mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913800904820302,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.619444847106934,0,29.240863800048828,14.314488410949709,-0.6595744490623474,-0.5,0.0,0,1
chassis,1684913800914982589,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.619444847106934,0,29.240863800048828,14.314488410949709,-0.6595744490623474,-0.5,0.0,0,1
chassis,1684913800924858834,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.627778053283691,0,29.27290725708008,14.311436653137209,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684913800934891611,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.627778053283691,0,29.27290725708008,14.311436653137209,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684913800944856300,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.63611125946045,0,29.289691925048828,14.27939224243164,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1684913800954876318,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.641666412353516,0,29.289691925048828,14.27939224243164,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684913800964878318,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.641666412353516,0,29.32173728942871,14.309910774230955,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684913800974811540,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.641666412353516,0,29.32173728942871,14.309910774230955,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1684913800984886741,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.647222518920898,0,29.274433135986328,14.209200859069824,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684913800994891238,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.647222518920898,0,29.274433135986328,14.209200859069824,-0.8085106611251831,-0.625,0.0,0,1
chassis,1684913801004928564,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.652777671813965,0,29.274433135986328,14.296177864074709,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684913801014853381,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.652777671813965,0,29.289691925048828,14.296177864074709,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684913801024922149,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.658333778381348,0,29.289691925048828,14.296177864074709,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684913801034901045,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.658333778381348,0,29.30647659301757,14.285496711730955,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684913801044882909,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.663888931274414,0,29.27290725708008,14.312962532043455,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684913801054819016,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.663888931274414,0,29.27290725708008,14.312962532043455,-0.8297872543334961,-0.625,0.0,0,1
chassis,1684913801064885502,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.672222137451172,0,29.27290725708008,14.312962532043455,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684913801074909004,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.672222137451172,0,29.240863800048828,14.283970832824709,-0.8297872543334961,-0.6875,0.0,0,1
chassis,1684913801084908961,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.677778244018556,0,29.240863800048828,14.283970832824709,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684913801094899446,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.677778244018556,0,29.27290725708008,14.291600227355955,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684913801104893406,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.68333339691162,0,29.27290725708008,14.291600227355955,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684913801114917342,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.68333339691162,0,29.25764846801757,14.26718521118164,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684913801124778536,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.688888549804688,0,29.25764846801757,14.26718521118164,-0.8510638475418091,-0.5,0.0,0,1
chassis,1684913801134853553,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.688888549804688,0,29.20882034301757,14.25955581665039,-0.8510638475418091,-0.5,0.0,0,1
chassis,1684913801145102090,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.688888549804688,0,29.20882034301757,14.25955581665039,-0.8510638475418091,-0.5,0.0,0,1
chassis,1684913801154872625,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.697221755981444,0,29.240863800048828,14.312962532043455,-0.8510638475418091,-0.4375,0.0,0,1
chassis,1684913801164943715,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.699999809265137,0,29.240863800048828,14.312962532043455,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1684913801174898372,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.699999809265137,0,29.240863800048828,14.309910774230955,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1684913801184873346,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.699999809265137,0,29.30647659301757,14.309910774230955,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1684913801194883942,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.70555591583252,0,29.35378074645996,14.27786636352539,-0.8723404407501221,-0.375,0.0,0,1
chassis,1684913801204836391,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.70555591583252,0,29.35378074645996,14.27786636352539,-0.8723404407501221,-0.375,0.0,0,1
chassis,1684913801214931260,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.708333015441896,0,29.35378074645996,14.360265731811523,-0.8723404407501221,-0.25,0.0,0,1
chassis,1684913801225049372,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.708333015441896,0,29.192035675048828,14.360265731811523,-0.8723404407501221,-0.25,0.0,0,1
chassis,1684913801234839260,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,28.99671936035156,14.25497817993164,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1684913801244843416,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,28.99671936035156,14.25497817993164,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1684913801254883543,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,28.99671936035156,14.25497817993164,-0.8510638475418091,-0.25,0.0,0,1
chassis,1684913801264924890,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,28.296329498291016,14.25650405883789,-0.8510638475418091,-0.25,0.0,0,1
chassis,1684913801274855322,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,28.296329498291016,14.25650405883789,-0.8510638475418091,-0.25,0.0,0,1
chassis,1684913801284835636,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,27.61272621154785,14.312962532043455,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1684913801294803118,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,27.61272621154785,14.312962532043455,-0.8297872543334961,-0.25,0.0,0,1
chassis,1684913801304898786,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,26.454566955566406,14.25345230102539,-0.8297872543334961,-0.25,0.0,0,1
chassis,1684913801314858491,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,26.454566955566406,14.25345230102539,-0.8297872543334961,-0.25,0.0,0,1
chassis,1684913801324916513,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,25.624475479125977,14.26108169555664,-0.8297872543334961,-0.125,0.0,0,1
chassis,1684913801334928435,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,25.624475479125977,14.26108169555664,-0.8297872543334961,-0.125,0.0,0,1
chassis,1684913801344878965,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,24.792858123779297,14.349584579467772,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1684913801360977878,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,24.792858123779297,14.349584579467772,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1684913801364866962,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,24.54871368408203,14.328221321105955,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1684913801374826003,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,24.54871368408203,14.328221321105955,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1684913801384833913,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,24.54871368408203,14.328221321105955,-0.8085106611251831,0.0625,0.0,0,1
chassis,1684913801394872967,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,24.4357967376709,14.283970832824709,-0.8085106611251831,0.0625,0.0,0,1
chassis,1684913801404892471,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.722222328186035,0,24.32135581970215,14.25802993774414,-0.8085106611251831,0.0625,0.0,0,1
chassis,1684913801414876106,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.722222328186035,0,24.32135581970215,14.25802993774414,-0.8085106611251831,0.0625,0.0,0,1
chassis,1684913801424798395,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,24.32135581970215,14.334324836730955,-0.7872340679168701,0.0,0.0,0,1
chassis,1684913801434916635,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.725000381469728,0,24.0115966796875,14.334324836730955,-0.7872340679168701,0.0,0.0,0,1
chassis,1684913801444790126,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.722222328186035,0,24.0115966796875,14.334324836730955,-0.7446808218955994,0.0,0.0,0,1
chassis,1684913801454811999,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.722222328186035,0,23.63775062561035,14.25345230102539,-0.7446808218955994,0.0,0.0,0,1
chassis,1684913801464825259,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.719444274902344,0,23.63775062561035,14.25345230102539,-0.7446808218955994,0.0,0.0,0,1
chassis,1684913801475146083,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.719444274902344,0,23.001449584960938,14.335850715637209,-0.7446808218955994,0.0,0.0,0,1
chassis,1684913801484838634,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.716666221618652,0,23.001449584960938,14.335850715637209,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684913801494863029,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.716666221618652,0,22.48111724853516,14.306859016418455,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684913801504785356,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,22.48111724853516,14.306859016418455,-0.7021276354789734,0.1875,0.0,0,1
chassis,1684913801514822321,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,21.94247436523437,14.27939224243164,-0.7021276354789734,0.1875,0.0,0,1
chassis,1684913801524839406,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,21.94247436523437,14.27939224243164,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684913801534926528,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,21.634241104125977,14.27939224243164,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684913801544846571,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,21.634241104125977,14.27939224243164,-0.6595744490623474,0.3125,0.0,0,1
chassis,1684913801554867358,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.713889122009276,0,21.40535545349121,14.26413345336914,-0.5957446694374084,0.3125,0.0,0,1
chassis,1684913801564870406,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.716666221618652,0,21.40535545349121,14.26413345336914,-0.5319148898124695,0.375,0.0,0,1
chassis,1684913801574879100,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.716666221618652,0,21.40535545349121,14.26565933227539,-0.5319148898124695,0.375,0.0,0,1
chassis,1684913801584779777,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.716666221618652,0,21.40535545349121,14.26565933227539,-0.5319148898124695,0.375,0.0,0,1
chassis,1684913801594787351,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.722222328186035,0,21.4709701538086,14.26108169555664,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684913801604935846,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.722222328186035,0,21.4709701538086,14.26108169555664,-0.4468085169792175,0.3125,0.0,0,1
chassis,1684913801615066879,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,21.535057067871094,14.24277114868164,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684913801624864362,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.727777481079102,0,21.535057067871094,14.24277114868164,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684913801634899843,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.730555534362791,0,21.535057067871094,14.312962532043455,-0.4042553305625915,0.3125,0.0,0,1
chassis,1684913801644817263,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.730555534362791,0,21.535057067871094,14.312962532043455,-0.4042553305625915,0.3125,0.0,0,1
chassis,1684913801654898100,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.73888874053955,0,21.585412979125977,14.26718521118164,-0.3829787373542785,0.375,0.0,0,1
chassis,1684913801664867346,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.73888874053955,0,21.585412979125977,14.26718521118164,-0.3829787373542785,0.375,0.0,0,1
chassis,1684913801674840300,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.73611068725586,0,21.585412979125977,14.26718521118164,-0.3617021143436432,0.375,0.0,0,1
chassis,1684913801684903332,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.73611068725586,0,21.64949989318848,14.341954231262209,-0.3617021143436432,0.375,0.0,0,1
chassis,1684913801694789745,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.741666793823242,0,21.64949989318848,14.341954231262209,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684913801704979847,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.741666793823242,0,21.895170211791992,14.26871109008789,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684913801714913341,38.008863,113.631925,0.0,113.631925,1.0,0.0,0.0,11.741666793823242,0,21.895170211791992,14.26871109008789,-0.3191489279270172,0.4375,0.0,0,1
chassis,1684913801724899273,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.741666793823242,0,22.334630966186523,14.325169563293455,-0.3191489279270172,0.4375,0.0,0,1
chassis,1684913801734922433,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.73888874053955,0,22.334630966186523,14.325169563293455,-0.2978723347187042,0.5,0.0,0,1
chassis,1684913801744865172,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.73888874053955,0,22.79087448120117,14.309910774230955,-0.2978723347187042,0.5,0.0,0,1
chassis,1684913801754831281,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.73888874053955,0,22.79087448120117,14.309910774230955,-0.2978723347187042,0.5,0.0,0,1
chassis,1684913801764831449,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.741666793823242,0,22.79087448120117,14.309910774230955,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684913801774881957,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.741666793823242,0,23.360036849975582,14.311436653137209,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684913801784879055,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,23.947509765625,14.294651985168455,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684913801794864187,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,23.947509765625,14.294651985168455,-0.2553191483020782,0.3125,0.0,0,1
chassis,1684913801804827404,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,24.745555877685547,14.309910774230955,-0.2340425550937652,0.125,0.0,0,1
chassis,1684913801814839784,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,24.745555877685547,14.309910774230955,-0.2340425550937652,0.125,0.0,0,1
chassis,1684913801824857976,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,25.217060089111328,14.314488410949709,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913801834893362,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,25.217060089111328,14.314488410949709,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913801844880935,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,25.5100326538086,14.23666763305664,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913801854880484,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,25.5100326538086,14.23666763305664,-0.2553191483020782,0.0625,0.0,0,1
chassis,1684913801864853409,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,25.5100326538086,14.23666763305664,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913801874952283,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,25.673303604125977,14.287022590637209,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913801884865090,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,25.673303604125977,14.287022590637209,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913801894861899,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.747221946716309,0,25.85183525085449,14.287022590637209,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913801904935956,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.744444847106934,0,25.85183525085449,14.287022590637209,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913801914894039,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.744444847106934,0,25.966278076171875,14.283970832824709,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913801924824620,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.744444847106934,0,25.966278076171875,14.283970832824709,-0.2765957415103912,0.125,0.0,0,1
chassis,1684913801934982084,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.747221946716309,0,26.21194839477539,14.387731552124023,-0.2765957415103912,0.25,0.0,0,1
chassis,1684913801944972912,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,26.21194839477539,14.387731552124023,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913801954884188,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.75,0,26.439308166503903,14.24124526977539,-0.2553191483020782,0.125,0.0,0,1
chassis,1684913801964907162,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.752778053283691,0,26.439308166503903,14.24124526977539,-0.2340425550937652,0.25,0.0,0,1
chassis,1684913801974891195,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.752778053283691,0,26.829938888549805,14.27939224243164,-0.2340425550937652,0.25,0.0,0,1
chassis,1684913801984877527,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.752778053283691,0,26.829938888549805,14.27939224243164,-0.2340425550937652,0.25,0.0,0,1
chassis,1684913801994875574,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.752778053283691,0,26.944381713867188,14.285496711730955,-0.2127659618854522,0.25,0.0,0,1
chassis,1684913802004863328,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.752778053283691,0,26.944381713867188,14.285496711730955,-0.2127659618854522,0.25,0.0,0,1
chassis,1684913802014844068,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.755555152893066,0,27.12291145324707,14.23971939086914,-0.1914893686771392,0.25,0.0,0,1
chassis,1684913802024926651,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.755555152893066,0,27.12291145324707,14.23971939086914,-0.1914893686771392,0.25,0.0,0,1
chassis,1684913802034969843,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.12291145324707,14.23971939086914,-0.1914893686771392,0.1875,0.0,0,1
chassis,1684913802044756537,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.15648078918457,14.290074348449709,-0.1914893686771392,0.1875,0.0,0,1
chassis,1684913802054825642,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.09086799621582,14.28091812133789,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802064780421,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.09086799621582,14.28091812133789,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802074820502,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.09086799621582,14.28091812133789,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802084981149,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.09086799621582,14.28091812133789,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802094932806,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.09086799621582,14.387731552124023,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802104909044,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,27.220569610595703,14.283970832824709,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802114811235,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,27.220569610595703,14.283970832824709,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802124958110,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,27.318227767944336,14.26108169555664,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802134864552,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.766666412353516,0,27.318227767944336,14.26108169555664,-0.1702127605676651,0.25,0.0,0,1
chassis,1684913802144797886,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.766666412353516,0,27.54711151123047,14.290074348449709,-0.1702127605676651,0.25,0.0,0,1
chassis,1684913802154924215,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.766666412353516,0,27.54711151123047,14.290074348449709,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802164820962,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.766666412353516,0,27.710384368896484,14.27939224243164,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802174864606,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.766666412353516,0,27.710384368896484,14.27939224243164,-0.1702127605676651,0.3125,0.0,0,1
chassis,1684913802184795468,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,28.01861572265625,14.285496711730955,-0.1702127605676651,0.25,0.0,0,1
chassis,1684913802194933381,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.01861572265625,14.285496711730955,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684913802204836068,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.166627883911133,14.26413345336914,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684913802215220582,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.166627883911133,14.26413345336914,-0.1702127605676651,0.1875,0.0,0,1
chassis,1684913802224877230,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,28.34515953063965,14.285496711730955,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802234858441,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,28.34515953063965,14.285496711730955,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802244814454,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,28.34515953063965,14.285496711730955,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802254858415,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76388931274414,0,28.44281768798828,14.218356132507324,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802264897142,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,28.49164581298828,14.26565933227539,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802274936708,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,28.49164581298828,14.26565933227539,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802284879125,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,28.49164581298828,14.26565933227539,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802294942262,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.758333206176758,0,28.49164581298828,14.340428352355955,-0.1702127605676651,0.125,0.0,0,1
chassis,1684913802304833778,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.49164581298828,14.340428352355955,-0.1702127605676651,0.0,0.0,0,1
chassis,1684913802314866467,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.54047393798828,14.294651985168455,-0.1702127605676651,0.0,0.0,0,1
chassis,1684913802324898808,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.54047393798828,14.294651985168455,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684913802334893508,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.58930397033692,14.23819351196289,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684913802344848559,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.58930397033692,14.23819351196289,-0.1702127605676651,0.0,0.0,0,1
chassis,1684913802354823576,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.703746795654297,14.21988296508789,-0.1702127605676651,0.0,0.0,0,1
chassis,1684913802364798241,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.703746795654297,14.21988296508789,-0.1702127605676651,0.0,0.0,0,1
chassis,1684913802374848281,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.83344841003418,14.314488410949709,-0.1702127605676651,0.0,0.0,0,1
chassis,1684913802384902380,38.00885966666666,113.631785,0.0,113.631785,1.0,0.0,0.0,11.76111125946045,0,28.83344841003418,14.314488410949709,-0.1702127605676651,0.0625,0.0,0,1
