mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223613829661019,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.913888931274414,0,21.87838554382324,14.23208999633789,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684223613839654915,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.913888931274414,0,21.87838554382324,14.23208999633789,-1.3191488981246948,-0.4375,0.0,0,1
chassis,1684223613849668332,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.913888931274414,0,21.959259033203125,14.338902473449709,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684223613860307985,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.913888931274414,0,21.959259033203125,14.338902473449709,-1.3191488981246948,-0.375,0.0,0,1
chassis,1684223613869675917,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.911110877990724,0,21.91042900085449,14.210726737976074,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1684223613879603257,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.911110877990724,0,21.91042900085449,14.210726737976074,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1684223613889589763,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.908333778381348,0,21.79598617553711,14.164950370788574,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613899580207,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.908333778381348,0,21.79598617553711,14.164950370788574,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613909689150,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.908333778381348,0,21.64949989318848,14.23971939086914,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613919634384,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.905555725097656,0,21.64949989318848,14.23971939086914,-1.2978723049163818,-0.3125,0.0,0,1
chassis,1684223613929693212,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.902777671813965,0,21.617456436157227,14.218356132507324,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613939619077,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.902777671813965,0,21.617456436157227,14.218356132507324,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613949575722,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.897222518920898,0,21.568628311157227,14.26108169555664,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613959618300,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.897222518920898,0,21.568628311157227,14.26108169555664,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613969718442,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.897222518920898,0,21.568628311157227,14.340428352355955,-1.2978723049163818,-0.25,0.0,0,1
chassis,1684223613979568924,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.891666412353516,0,21.568628311157227,14.340428352355955,-1.2765957117080688,-0.125,0.0,0,1
chassis,1684223613989592142,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.891666412353516,0,21.568628311157227,14.340428352355955,-1.2765957117080688,-0.125,0.0,0,1
chassis,1684223613999601594,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.88611125946045,0,21.503013610839844,14.26565933227539,-1.255319118499756,-0.125,0.0,0,1
chassis,1684223614009615813,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.88611125946045,0,21.43739891052246,14.216830253601074,-1.255319118499756,-0.125,0.0,0,1
chassis,1684223614020348619,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.880555152893066,0,21.43739891052246,14.216830253601074,-1.255319118499756,-0.1875,0.0,0,1
chassis,1684223614029642613,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.880555152893066,0,21.43739891052246,14.288548469543455,-1.255319118499756,-0.1875,0.0,0,1
chassis,1684223614039635383,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.875,0,21.43739891052246,14.288548469543455,-1.255319118499756,-0.1875,0.0,0,1
chassis,1684223614049699456,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.875,0,21.43739891052246,14.288548469543455,-1.255319118499756,-0.1875,0.0,0,1
chassis,1684223614059660019,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.869444847106934,0,21.4709701538086,14.24124526977539,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1684223614069706431,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.869444847106934,0,21.4709701538086,14.24124526977539,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1684223614079695875,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.86388874053955,0,21.535057067871094,14.322117805480955,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1684223614089591425,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.86388874053955,0,21.535057067871094,14.322117805480955,-1.2340425252914429,-0.0625,0.0,0,1
chassis,1684223614099607387,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.850000381469728,0,21.503013610839844,14.24124526977539,-1.21276593208313,-0.0625,0.0,0,1
chassis,1684223614109644744,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.850000381469728,0,21.503013610839844,14.24124526977539,-1.21276593208313,-0.0625,0.0,0,1
chassis,1684223614119655098,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.850000381469728,0,21.42214012145996,14.26565933227539,-1.21276593208313,-0.0625,0.0,0,1
chassis,1684223614129916567,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.847222328186035,0,21.42214012145996,14.26565933227539,-1.21276593208313,-0.0625,0.0,0,1
chassis,1684223614139685042,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.844444274902344,0,21.226825714111328,14.213778495788574,-1.191489338874817,-0.0625,0.0,0,1
chassis,1684223614149583912,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.844444274902344,0,21.226825714111328,14.213778495788574,-1.191489338874817,-0.0625,0.0,0,1
chassis,1684223614159711476,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.844444274902344,0,20.98115539550781,14.23819351196289,-1.191489338874817,-0.0625,0.0,0,1
chassis,1684223614169897837,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.844444274902344,0,20.98115539550781,14.23819351196289,-1.148936152458191,0.0,0.0,0,1
chassis,1684223614179674160,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.844444274902344,0,20.85145378112793,14.288548469543455,-1.148936152458191,0.0,0.0,0,1
chassis,1684223614189624488,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.838889122009276,0,20.85145378112793,14.288548469543455,-1.148936152458191,0.0,0.0,0,1
chassis,1684223614199633132,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.838889122009276,0,20.85145378112793,14.288548469543455,-1.148936152458191,0.0,0.0,0,1
chassis,1684223614209586518,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.833333015441896,0,20.785839080810547,14.24277114868164,-1.127659559249878,0.0,0.0,0,1
chassis,1684223614219604963,38.00886966666666,113.63127333333333,0.0,113.63127333333333,1.0,0.0,0.0,11.833333015441896,0,20.785839080810547,14.24277114868164,-1.127659559249878,0.0,0.0,0,1
chassis,1684223614229648581,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.833333015441896,0,20.785839080810547,14.26108169555664,-1.127659559249878,0.0625,0.0,0,1
chassis,1684223614239721695,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.833333015441896,0,20.704967498779297,14.291600227355955,-1.127659559249878,0.0625,0.0,0,1
chassis,1684223614249685269,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.833333015441896,0,20.704967498779297,14.291600227355955,-1.106382966041565,0.125,0.0,0,1
chassis,1684223614259574419,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.833333015441896,0,20.704967498779297,14.291600227355955,-1.106382966041565,0.125,0.0,0,1
chassis,1684223614269620250,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.83055591583252,0,20.63935279846192,14.23514175415039,-1.106382966041565,0.1875,0.0,0,1
chassis,1684223614279632650,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.83055591583252,0,20.63935279846192,14.23514175415039,-1.106382966041565,0.1875,0.0,0,1
chassis,1684223614289632631,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.607309341430664,14.335850715637209,-1.085106372833252,0.1875,0.0,0,1
chassis,1684223614299675634,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.607309341430664,14.335850715637209,-1.085106372833252,0.1875,0.0,0,1
chassis,1684223614309607792,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.688182830810547,14.293126106262209,-1.042553186416626,0.1875,0.0,0,1
chassis,1684223614319669673,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.688182830810547,14.293126106262209,-1.042553186416626,0.1875,0.0,0,1
chassis,1684223614329641633,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.67292213439941,14.26565933227539,-1.021276593208313,0.25,0.0,0,1
chassis,1684223614340717173,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.67292213439941,14.26565933227539,-1.021276593208313,0.25,0.0,0,1
chassis,1684223614349635520,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.67292213439941,14.24277114868164,-1.021276593208313,0.25,0.0,0,1
chassis,1684223614359642829,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.67292213439941,14.24277114868164,-0.978723406791687,0.1875,0.0,0,1
chassis,1684223614369679532,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.63935279846192,14.189364433288574,-0.978723406791687,0.1875,0.0,0,1
chassis,1684223614379652903,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.63935279846192,14.189364433288574,-0.957446813583374,0.1875,0.0,0,1
chassis,1684223614389641673,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.63935279846192,14.189364433288574,-0.957446813583374,0.1875,0.0,0,1
chassis,1684223614399687872,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.57526588439941,14.23971939086914,-0.936170220375061,0.25,0.0,0,1
chassis,1684223614409709151,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.57526588439941,14.23971939086914,-0.936170220375061,0.25,0.0,0,1
chassis,1684223614419640800,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.63935279846192,14.24429702758789,-0.8936170339584351,0.25,0.0,0,1
chassis,1684223614429567170,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.827777862548828,0,20.67292213439941,14.218356132507324,-0.8936170339584351,0.25,0.0,0,1
chassis,1684223614440121276,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.83055591583252,0,20.67292213439941,14.218356132507324,-0.8510638475418091,0.25,0.0,0,1
chassis,1684223614449668470,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.83055591583252,0,20.67292213439941,14.218356132507324,-0.8510638475418091,0.25,0.0,0,1
chassis,1684223614459674283,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.67292213439941,14.24277114868164,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684223614469703200,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.67292213439941,14.24277114868164,-0.8085106611251831,0.3125,0.0,0,1
chassis,1684223614482131111,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.822221755981444,0,20.62409400939941,14.198519706726074,-0.7659574747085571,0.375,0.0,0,1
chassis,1684223614489595489,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.822221755981444,0,20.62409400939941,14.198519706726074,-0.7659574747085571,0.375,0.0,0,1
chassis,1684223614499708565,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.822221755981444,0,20.52490997314453,14.215304374694824,-0.7234042286872864,0.375,0.0,0,1
chassis,1684223614509638767,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.822221755981444,0,20.52490997314453,14.215304374694824,-0.7234042286872864,0.375,0.0,0,1
chassis,1684223614519705237,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.822221755981444,0,20.49286651611328,14.22293472290039,-0.7234042286872864,0.375,0.0,0,1
chassis,1684223614529590304,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.824999809265137,0,20.49286651611328,14.22293472290039,-0.6808510422706604,0.3125,0.0,0,1
chassis,1684223614539604044,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.81944465637207,0,20.44403839111328,14.293126106262209,-0.6382978558540344,0.375,0.0,0,1
chassis,1684223614549685470,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.81944465637207,0,20.44403839111328,14.293126106262209,-0.6382978558540344,0.375,0.0,0,1
chassis,1684223614559684738,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.81944465637207,0,20.49286651611328,14.320591926574709,-0.6382978558540344,0.375,0.0,0,1
chassis,1684223614569664076,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.81666660308838,0,20.49286651611328,14.320591926574709,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684223614579719391,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.81666660308838,0,20.44403839111328,14.186312675476074,-0.6170212626457214,0.4375,0.0,0,1
chassis,1684223614590717569,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.813888549804688,0,20.44403839111328,14.186312675476074,-0.5744680762290955,0.375,0.0,0,1
chassis,1684223614599684554,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.813888549804688,0,20.44403839111328,14.186312675476074,-0.5744680762290955,0.375,0.0,0,1
chassis,1684223614609651097,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.80833339691162,0,20.4119930267334,14.311436653137209,-0.5106382966041565,0.4375,0.0,0,1
chassis,1684223614619669909,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.80833339691162,0,20.3295955657959,14.26565933227539,-0.5106382966041565,0.4375,0.0,0,1
chassis,1684223614629662830,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.802778244018556,0,20.3295955657959,14.26565933227539,-0.4680851101875305,0.5,0.0,0,1
chassis,1684223614639588992,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.802778244018556,0,20.3295955657959,14.26565933227539,-0.4680851101875305,0.5,0.0,0,1
chassis,1684223614649661506,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.800000190734863,0,20.39520835876465,14.24124526977539,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684223614659709857,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.800000190734863,0,20.39520835876465,14.24124526977539,-0.4255319237709045,0.4375,0.0,0,1
chassis,1684223614669690768,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.788888931274414,0,20.4119930267334,14.215304374694824,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684223614679661603,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.788888931274414,0,20.4119930267334,14.215304374694824,-0.3617021143436432,0.5625,0.0,0,1
chassis,1684223614689624940,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.786110877990724,0,20.47608184814453,14.23666763305664,-0.2978723347187042,0.5,0.0,0,1
chassis,1684223614699624206,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.786110877990724,0,20.47608184814453,14.23666763305664,-0.2978723347187042,0.5,0.0,0,1
chassis,1684223614709616832,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.783333778381348,0,20.52643585205078,14.215304374694824,-0.2553191483020782,0.5625,0.0,0,1
chassis,1684223614719670647,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.783333778381348,0,20.52643585205078,14.215304374694824,-0.2553191483020782,0.5625,0.0,0,1
chassis,1684223614729599712,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.780555725097656,0,20.54169464111328,14.288548469543455,-0.2127659618854522,0.5625,0.0,0,1
chassis,1684223614739880861,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.780555725097656,0,20.54169464111328,14.288548469543455,-0.2127659618854522,0.5625,0.0,0,1
chassis,1684223614757550425,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.780555725097656,0,20.50965118408203,14.23971939086914,-0.2127659618854522,0.5625,0.0,0,1
chassis,1684223614759599580,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.777777671813965,0,20.50965118408203,14.23971939086914,-0.1914893686771392,0.5625,0.0,0,1
chassis,1684223614769642543,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.772222518920898,0,20.46082305908203,14.287022590637209,-0.1702127605676651,0.5625,0.0,0,1
chassis,1684223614779673654,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.772222518920898,0,20.46082305908203,14.287022590637209,-0.1702127605676651,0.5625,0.0,0,1
chassis,1684223614789693776,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.772222518920898,0,20.46082305908203,14.218356132507324,-0.1702127605676651,0.5625,0.0,0,1
chassis,1684223614799624772,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.76388931274414,0,20.46082305908203,14.218356132507324,-0.1489361673593521,0.5,0.0,0,1
chassis,1684223614809592681,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.76388931274414,0,20.46082305908203,14.218356132507324,-0.1489361673593521,0.5,0.0,0,1
chassis,1684223614819684416,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.76111125946045,0,20.55847930908203,14.316014289855955,-0.1063829809427261,0.5,0.0,0,1
chassis,1684223614829998944,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.76111125946045,0,20.57526588439941,14.189364433288574,-0.1063829809427261,0.5,0.0,0,1
chassis,1684223614839590476,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.758333206176758,0,20.57526588439941,14.189364433288574,-0.0851063802838325,0.4375,0.0,0,1
chassis,1684223614849595927,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.758333206176758,0,20.57526588439941,14.189364433288574,-0.0851063802838325,0.4375,0.0,0,1
chassis,1684223614859663577,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.758333206176758,0,20.52643585205078,14.291600227355955,-0.0851063802838325,0.4375,0.0,0,1
chassis,1684223614869656612,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.758333206176758,0,20.52643585205078,14.291600227355955,-0.0851063802838325,0.4375,0.0,0,1
chassis,1684223614879677646,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.758333206176758,0,20.46082305908203,14.287022590637209,-0.0638297870755195,0.4375,0.0,0,1
chassis,1684223614889566411,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.758333206176758,0,20.46082305908203,14.287022590637209,-0.0638297870755195,0.4375,0.0,0,1
chassis,1684223614899625004,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.755555152893066,0,20.3631649017334,14.26413345336914,-0.0638297870755195,0.375,0.0,0,1
chassis,1684223614909684408,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.755555152893066,0,20.3631649017334,14.26413345336914,-0.0638297870755195,0.375,0.0,0,1
chassis,1684223614919689121,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.755555152893066,0,20.37994956970215,14.26413345336914,-0.0638297870755195,0.375,0.0,0,1
chassis,1684223614929630747,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.758333206176758,0,20.37994956970215,14.26413345336914,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223614939645444,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.755555152893066,0,20.39520835876465,14.26413345336914,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223614949683887,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.755555152893066,0,20.39520835876465,14.26413345336914,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223614959653406,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.755555152893066,0,20.46082305908203,14.26108169555664,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223614969591999,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.752778053283691,0,20.46082305908203,14.26108169555664,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223614979679537,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.752778053283691,0,20.4119930267334,14.293126106262209,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223614989565310,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.75,0,20.4119930267334,14.293126106262209,-0.0638297870755195,0.25,0.0,0,1
chassis,1684223615000855713,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.75,0,20.4119930267334,14.293126106262209,-0.0638297870755195,0.25,0.0,0,1
chassis,1684223615009693645,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.39520835876465,14.296177864074709,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223615019706878,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.39520835876465,14.296177864074709,-0.0638297870755195,0.3125,0.0,0,1
chassis,1684223615029655557,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.42877769470215,14.26565933227539,-0.0638297870755195,0.25,0.0,0,1
chassis,1684223615039659979,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.4119930267334,14.27481460571289,-0.0638297870755195,0.25,0.0,0,1
chassis,1684223615049655428,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.4119930267334,14.27481460571289,-0.0638297870755195,0.1875,0.0,0,1
chassis,1684223615059642517,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.4119930267334,14.27481460571289,-0.0638297870755195,0.1875,0.0,0,1
chassis,1684223615069705303,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.37994956970215,14.24887466430664,-0.0638297870755195,0.125,0.0,0,1
chassis,1684223615079604617,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.744444847106934,0,20.37994956970215,14.24887466430664,-0.0638297870755195,0.125,0.0,0,1
chassis,1684223615089664884,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.73611068725586,0,20.34638023376465,14.26108169555664,-0.0638297870755195,0.125,0.0,0,1
chassis,1684223615099580665,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.73611068725586,0,20.34638023376465,14.26108169555664,-0.0638297870755195,0.125,0.0,0,1
chassis,1684223615109684422,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.73611068725586,0,20.3631649017334,14.209200859069824,-0.0638297870755195,0.125,0.0,0,1
chassis,1684223615119612083,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.727777481079102,0,20.3631649017334,14.209200859069824,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615129643969,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.725000381469728,0,20.37994956970215,14.25802993774414,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615139668794,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.725000381469728,0,20.37994956970215,14.25802993774414,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615149622097,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.722222328186035,0,20.39520835876465,14.23056411743164,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615159679649,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.722222328186035,0,20.39520835876465,14.23056411743164,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615169692629,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.722222328186035,0,20.4119930267334,14.183260917663574,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615179640961,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.713889122009276,0,20.4119930267334,14.183260917663574,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615189581849,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.713889122009276,0,20.37994956970215,14.212252616882324,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615199639181,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.70555591583252,0,20.37994956970215,14.212252616882324,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615209678561,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.70555591583252,0,20.33112144470215,14.23819351196289,-0.0851063802838325,0.0625,0.0,0,1
chassis,1684223615219642442,38.00886633333333,113.63113,0.0,113.63113,1.0,0.0,0.0,11.702777862548828,0,20.33112144470215,14.23819351196289,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615229621711,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.702777862548828,0,20.26550674438477,14.24277114868164,-0.0851063802838325,0.125,0.0,0,1
chassis,1684223615239608938,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.702777862548828,0,20.26550674438477,14.24277114868164,-0.1063829809427261,0.0625,0.0,0,1
chassis,1684223615249573419,38.00886466666666,113.63099166666665,0.0,113.63099166666665,1.0,0.0,0.0,11.702777862548828,0,20.26550674438477,14.24277114868164,-0.1063829809427261,0.0625,0.0,0,1
