mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398313296581188,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.266666412353516,0,25.265888214111328,14.325169563293455,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313306587559,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.266666412353516,0,25.265888214111328,14.325169563293455,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313316627447,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.266666412353516,0,25.265888214111328,14.325169563293455,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313326625308,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.266666412353516,0,25.185014724731445,14.287022590637209,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313336547692,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.266666412353516,0,25.185014724731445,14.287022590637209,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313346588987,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.26388931274414,0,25.11940193176269,14.317540168762209,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313356630257,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.26388931274414,0,25.11940193176269,14.317540168762209,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313366618337,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.26388931274414,0,25.05531311035156,14.285496711730955,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684398313376604059,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.26388931274414,0,25.05531311035156,14.285496711730955,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684398313386558657,38.008921333333326,113.631295,0.0,113.631295,1.0,0.0,0.0,11.269444465637209,0,24.972915649414062,14.312962532043455,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313396533089,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,24.972915649414062,14.312962532043455,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313406587842,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.272222518920898,0,24.631113052368164,14.25802993774414,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313416601535,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.272222518920898,0,24.631113052368164,14.25802993774414,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313426637387,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,24.289310455322266,14.285496711730955,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313436631753,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,24.289310455322266,14.285496711730955,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313446657669,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.272222518920898,0,23.99481201171875,14.308384895324709,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313456534348,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.272222518920898,0,23.99481201171875,14.308384895324709,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313466538409,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.277777671813965,0,23.68657875061035,14.308384895324709,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313476637750,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.277777671813965,0,23.68657875061035,14.308384895324709,-0.7659574747085571,-0.25,0.0,0,1
chassis,1684398313486600733,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.277777671813965,0,23.45769500732422,14.287022590637209,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313496556347,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.277777671813965,0,23.45769500732422,14.287022590637209,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313506588357,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.277777671813965,0,23.45769500732422,14.287022590637209,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313516579247,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.31120681762696,14.319066047668455,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313526556988,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.31120681762696,14.319066047668455,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684398313536581243,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.34325218200684,14.309910774230955,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313546600191,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.34325218200684,14.309910774230955,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313556644670,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.360036849975582,14.309910774230955,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684398313566636562,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.360036849975582,14.309910774230955,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684398313576684545,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.34477806091309,14.23514175415039,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313586531991,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.34477806091309,14.23514175415039,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313596621908,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.376821517944336,14.338902473449709,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313606572893,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.274999618530272,0,23.376821517944336,14.338902473449709,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1684398313616596027,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,23.376821517944336,14.27023696899414,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398313626554256,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,23.376821517944336,14.27023696899414,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398313636603160,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.266666412353516,0,23.39360618591309,14.285496711730955,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313646624019,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.266666412353516,0,23.39360618591309,14.285496711730955,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313656641444,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,23.44091033935547,14.26718521118164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398313666561307,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,23.44091033935547,14.26718521118164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398313676600095,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.269444465637209,0,23.44091033935547,14.26718521118164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684398313686576097,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.26388931274414,0,23.60418128967285,14.288548469543455,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313696648018,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.252778053283691,0,23.913938522338867,14.23666763305664,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313706599807,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.252778053283691,0,23.913938522338867,14.23666763305664,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313716627494,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,23.913938522338867,14.23666763305664,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313726601277,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,24.25574111938477,14.287022590637209,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313736664150,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,24.25574111938477,14.287022590637209,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684398313746570144,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,24.84321403503418,14.26108169555664,-0.7446808218955994,0.0,0.0,0,1
chassis,1684398313756628230,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,24.84321403503418,14.26108169555664,-0.7446808218955994,0.0,0.0,0,1
chassis,1684398313766547340,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,25.41237449645996,14.287022590637209,-0.7446808218955994,0.0,0.0,0,1
chassis,1684398313776673082,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,25.41237449645996,14.287022590637209,-0.7446808218955994,0.0,0.0,0,1
chassis,1684398313786590861,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,25.934232711791992,14.25955581665039,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684398313796618908,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.25,0,25.934232711791992,14.25955581665039,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684398313806657242,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,26.17837715148925,14.23208999633789,-0.7021276354789734,0.125,0.0,0,1
chassis,1684398313816586575,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,26.17837715148925,14.23208999633789,-0.7021276354789734,0.125,0.0,0,1
chassis,1684398313826561399,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,26.34165000915528,14.302281379699709,-0.6808510422706604,0.125,0.0,0,1
chassis,1684398313836608214,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,26.34165000915528,14.302281379699709,-0.6808510422706604,0.125,0.0,0,1
chassis,1684398313846611648,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,26.422521591186523,14.23514175415039,-0.6595744490623474,0.125,0.0,0,1
chassis,1684398313856635273,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,26.422521591186523,14.23514175415039,-0.6595744490623474,0.125,0.0,0,1
chassis,1684398313866591033,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23611068725586,0,26.63462257385254,14.25497817993164,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684398313876589243,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23611068725586,0,26.63462257385254,14.25497817993164,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684398313886546916,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23611068725586,0,26.63462257385254,14.25497817993164,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684398313896578373,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23888874053955,0,26.81315422058105,14.26260757446289,-0.6170212626457214,0.125,0.0,0,1
chassis,1684398313906649284,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23888874053955,0,26.81315422058105,14.26260757446289,-0.6170212626457214,0.125,0.0,0,1
chassis,1684398313916590229,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23888874053955,0,27.057296752929688,14.23819351196289,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684398313926794042,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23888874053955,0,27.057296752929688,14.23819351196289,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684398313936569990,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.17173957824707,14.311436653137209,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684398313946623307,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.17173957824707,14.311436653137209,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684398313956509519,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.220569610595703,14.26565933227539,-0.5319148898124695,0.125,0.0,0,1
chassis,1684398313966549345,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.220569610595703,14.26565933227539,-0.5319148898124695,0.125,0.0,0,1
chassis,1684398313976629594,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.254138946533203,14.27481460571289,-0.5319148898124695,0.1875,0.0,0,1
chassis,1684398313986610307,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.254138946533203,14.27481460571289,-0.5319148898124695,0.1875,0.0,0,1
chassis,1684398313996644478,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.35179710388184,14.213778495788574,-0.5106382966041565,0.25,0.0,0,1
chassis,1684398314006533724,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.35179710388184,14.213778495788574,-0.5106382966041565,0.25,0.0,0,1
chassis,1684398314016631829,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,27.33501243591309,14.25802993774414,-0.5106382966041565,0.125,0.0,0,1
chassis,1684398314026678942,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,27.33501243591309,14.25802993774414,-0.5106382966041565,0.125,0.0,0,1
chassis,1684398314036687303,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.33501243591309,14.25955581665039,-0.4893617033958435,0.125,0.0,0,1
chassis,1684398314046654042,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.33501243591309,14.25955581665039,-0.4893617033958435,0.125,0.0,0,1
chassis,1684398314056567587,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.35179710388184,14.213778495788574,-0.4680851101875305,0.125,0.0,0,1
chassis,1684398314066622095,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.35179710388184,14.213778495788574,-0.4680851101875305,0.125,0.0,0,1
chassis,1684398314076639466,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.35179710388184,14.213778495788574,-0.4680851101875305,0.125,0.0,0,1
chassis,1684398314086562656,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,27.35179710388184,14.326695442199709,-0.4680851101875305,0.125,0.0,0,1
chassis,1684398314096652395,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,27.35179710388184,14.326695442199709,-0.4680851101875305,0.125,0.0,0,1
chassis,1684398314106590513,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.33501243591309,14.314488410949709,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684398314116657807,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,27.33501243591309,14.314488410949709,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398314126591025,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,27.286182403564453,14.25955581665039,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398314136614093,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.247221946716309,0,27.286182403564453,14.25955581665039,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398314146527127,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.30144119262696,14.283970832824709,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398314156566118,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.30144119262696,14.283970832824709,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398314166565176,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.30144119262696,14.25040054321289,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314176510849,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.244444847106934,0,27.30144119262696,14.25040054321289,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314186565297,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.318227767944336,14.282444953918455,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314196571329,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.241666793823242,0,27.318227767944336,14.282444953918455,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314206512531,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.233333587646484,0,27.237354278564453,14.308384895324709,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314216657230,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.233333587646484,0,27.237354278564453,14.308384895324709,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314226579110,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.233333587646484,0,27.237354278564453,14.285496711730955,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314236619328,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.233333587646484,0,27.13969612121582,14.285496711730955,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314246513255,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.233333587646484,0,27.13969612121582,14.285496711730955,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314256561785,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.23611068725586,0,27.12291145324707,14.24124526977539,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314266605031,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.230555534362791,0,27.13969612121582,14.26565933227539,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314276610656,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.230555534362791,0,27.13969612121582,14.26565933227539,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314286609941,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,27.13969612121582,14.26565933227539,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314296662529,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,26.97642517089844,14.291600227355955,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314306645904,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,26.97642517089844,14.291600227355955,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314316554770,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,26.764324188232425,14.309910774230955,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314326585964,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,26.764324188232425,14.309910774230955,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398314336595444,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.225000381469728,0,26.47135162353516,14.306859016418455,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314346616519,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.225000381469728,0,26.47135162353516,14.306859016418455,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314356542895,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,26.30960464477539,14.209200859069824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314366610352,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,26.30960464477539,14.209200859069824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684398314376600971,38.008916333333325,113.63116,0.0,113.63116,1.0,0.0,0.0,11.227777481079102,0,26.097505569458008,14.308384895324709,-0.4468085169792175,0.0,0.0,0,1
