mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826929955229512,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.102777481079102,0,31.717403411865234,14.283970832824709,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1684826929965179124,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.102777481079102,0,31.766231536865234,14.290074348449709,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1684826929983964284,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.102777481079102,0,31.766231536865234,14.290074348449709,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1684826929985118110,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.102777481079102,0,31.717403411865234,14.287022590637209,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1684826929995176075,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.102777481079102,0,31.717403411865234,14.287022590637209,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1684826930005170145,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.108333587646484,0,31.50530242919922,14.294651985168455,-0.8085106611251831,-0.125,0.0,0,1
chassis,1684826930015148514,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.116666793823242,0,31.50530242919922,14.294651985168455,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684826930025117531,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.116666793823242,0,31.26115798950196,14.322117805480955,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1684826930035212123,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.125,0,31.26115798950196,14.322117805480955,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684826930045213406,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.125,0,31.26115798950196,14.322117805480955,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684826930055130344,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.125,0,31.09788703918457,14.317540168762209,-0.7872340679168701,-0.125,0.0,0,1
chassis,1684826930065146109,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.130555152893066,0,30.91935539245605,14.23361587524414,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684826930075213259,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.130555152893066,0,30.91935539245605,14.23361587524414,-0.7659574747085571,-0.125,0.0,0,1
chassis,1684826930085260065,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.13888931274414,0,30.91935539245605,14.23361587524414,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684826930095214883,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.13888931274414,0,30.902570724487305,14.210726737976074,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684826930105215108,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.147222518920898,0,30.902570724487305,14.210726737976074,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684826930115114821,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.147222518920898,0,30.885786056518555,14.311436653137209,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1684826930125167483,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.155555725097656,0,30.885786056518555,14.311436653137209,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930135283083,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.155555725097656,0,30.983444213867188,14.24277114868164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930145266032,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.166666984558104,0,30.983444213867188,14.24277114868164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930155176280,38.00883966666666,113.63156333333332,0.0,113.63156333333332,1.0,0.0,0.0,12.166666984558104,0,30.91935539245605,14.23361587524414,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930165240616,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.166666984558104,0,30.91935539245605,14.23361587524414,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930175252655,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.177778244018556,0,30.87052726745605,14.26108169555664,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930185221823,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.188888549804688,0,30.87052726745605,14.26108169555664,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930195199417,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.188888549804688,0,30.87052726745605,14.26260757446289,-0.7446808218955994,-0.125,0.0,0,1
chassis,1684826930205168684,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.197221755981444,0,30.885786056518555,14.26260757446289,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826930215139107,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.197221755981444,0,30.91935539245605,14.24429702758789,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826930225233319,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.197221755981444,0,30.91935539245605,14.24429702758789,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826930235202035,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.20555591583252,0,30.934614181518555,14.216830253601074,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826930245183951,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.20555591583252,0,30.934614181518555,14.216830253601074,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826930255250701,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.216666221618652,0,30.934614181518555,14.216830253601074,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930265144341,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.216666221618652,0,30.885786056518555,14.311436653137209,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930275255360,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.222222328186035,0,30.885786056518555,14.311436653137209,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826930285149573,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.222222328186035,0,30.838483810424805,14.23514175415039,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826930295121828,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.233333587646484,0,30.838483810424805,14.23514175415039,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930305224765,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.233333587646484,0,30.902570724487305,14.25955581665039,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930315274102,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.23888874053955,0,30.902570724487305,14.25955581665039,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930325150830,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.23888874053955,0,31.08110237121582,14.23361587524414,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930335159327,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.247221946716309,0,31.08110237121582,14.23361587524414,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930345212456,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.247221946716309,0,31.277942657470703,14.26260757446289,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826930355232156,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.255555152893066,0,31.277942657470703,14.26260757446289,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684826930365227265,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.255555152893066,0,31.5709171295166,14.309910774230955,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684826930375218817,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.258333206176758,0,31.5709171295166,14.309910774230955,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684826930385184465,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.258333206176758,0,31.879148483276367,14.25955581665039,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1684826930395093531,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.26388931274414,0,31.879148483276367,14.25955581665039,-0.7659574747085571,-0.375,0.0,0,1
chassis,1684826930405217536,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.26388931274414,0,32.46662139892578,14.288548469543455,-0.7659574747085571,-0.375,0.0,0,1
chassis,1684826930415112657,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.269444465637209,0,32.46662139892578,14.288548469543455,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684826930425208031,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.269444465637209,0,32.46662139892578,14.288548469543455,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684826930435220955,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.269444465637209,0,32.80842208862305,14.26260757446289,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684826930445130835,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.274999618530272,0,32.95491027832031,14.23666763305664,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684826930455150678,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.274999618530272,0,32.95491027832031,14.23666763305664,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684826930465164041,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.277777671813965,0,32.95491027832031,14.23666763305664,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1684826930475173162,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.277777671813965,0,32.93812561035156,14.25650405883789,-0.7872340679168701,-0.4375,0.0,0,1
chassis,1684826930485135405,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.280555725097656,0,32.93812561035156,14.25650405883789,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684826930495237917,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.280555725097656,0,32.97169494628906,14.26108169555664,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684826930505177714,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.286110877990724,0,32.97169494628906,14.26108169555664,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684826930515632918,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.286110877990724,0,33.02052307128906,14.26108169555664,-0.8085106611251831,-0.4375,0.0,0,1
chassis,1684826930525276460,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.288888931274414,0,33.02052307128906,14.26108169555664,-0.8297872543334961,-0.5,0.0,0,1
chassis,1684826930535137291,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.288888931274414,0,33.05256652832031,14.282444953918455,-0.8297872543334961,-0.5,0.0,0,1
chassis,1684826930545135966,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.288888931274414,0,33.05256652832031,14.282444953918455,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684826930555218036,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.288888931274414,0,33.13496780395508,14.23208999633789,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684826930565080172,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.291666984558104,0,33.13496780395508,14.23208999633789,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684826930575134157,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.291666984558104,0,33.23109817504883,14.22903823852539,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684826930585210318,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.291666984558104,0,33.23109817504883,14.22903823852539,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684826930595220088,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.29444408416748,0,33.28145217895508,14.300755500793455,-0.914893627166748,-0.5625,0.0,0,1
chassis,1684826930605141112,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.29444408416748,0,33.28145217895508,14.300755500793455,-0.914893627166748,-0.5625,0.0,0,1
chassis,1684826930615157057,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.29444408416748,0,33.28145217895508,14.300755500793455,-0.914893627166748,-0.5625,0.0,0,1
chassis,1684826930625163151,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.297222137451172,0,33.13496780395508,14.27634048461914,-0.936170220375061,-0.5,0.0,0,1
chassis,1684826930635174445,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.302778244018556,0,33.08613586425781,14.28091812133789,-0.957446813583374,-0.5625,0.0,0,1
chassis,1684826930645164828,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.302778244018556,0,33.08613586425781,14.28091812133789,-0.957446813583374,-0.5625,0.0,0,1
chassis,1684826930655179616,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.313888549804688,0,33.08613586425781,14.28091812133789,-0.978723406791687,-0.5625,0.0,0,1
chassis,1684826930665130858,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.313888549804688,0,33.10139465332031,14.358739852905272,-0.978723406791687,-0.5625,0.0,0,1
chassis,1684826930675242651,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.322221755981444,0,33.10139465332031,14.358739852905272,-0.978723406791687,-0.5625,0.0,0,1
chassis,1684826930685224986,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.322221755981444,0,33.19905471801758,14.287022590637209,-0.978723406791687,-0.5625,0.0,0,1
chassis,1684826930695212203,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.324999809265137,0,33.19905471801758,14.287022590637209,-1.0,-0.625,0.0,0,1
chassis,1684826930705098816,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.324999809265137,0,33.19905471801758,14.26260757446289,-1.0,-0.625,0.0,0,1
chassis,1684826930715321176,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.33055591583252,0,33.19905471801758,14.26260757446289,-1.0,-0.625,0.0,0,1
chassis,1684826930725164205,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.33055591583252,0,33.19905471801758,14.283970832824709,-1.0,-0.625,0.0,0,1
chassis,1684826930735191868,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.336111068725586,0,33.19905471801758,14.283970832824709,-1.021276593208313,-0.625,0.0,0,1
chassis,1684826930745134495,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.336111068725586,0,33.18379592895508,14.23819351196289,-1.021276593208313,-0.625,0.0,0,1
chassis,1684826930755188317,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.336111068725586,0,33.18379592895508,14.23819351196289,-1.021276593208313,-0.625,0.0,0,1
chassis,1684826930765136129,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.347222328186035,0,33.13496780395508,14.26413345336914,-1.021276593208313,-0.6875,0.0,0,1
chassis,1684826930775175500,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.352777481079102,0,33.13496780395508,14.26413345336914,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684826930785170965,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.352777481079102,0,33.10139465332031,14.334324836730955,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684826930795144893,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.352777481079102,0,33.10139465332031,14.334324836730955,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684826930805231718,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.366666793823242,0,33.10139465332031,14.26718521118164,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684826930815163884,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.366666793823242,0,33.10139465332031,14.26718521118164,-1.042553186416626,-0.6875,0.0,0,1
chassis,1684826930825119253,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.375,0,33.13496780395508,14.303807258605955,-1.063829779624939,-0.6875,0.0,0,1
chassis,1684826930835194017,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.375,0,33.13496780395508,14.303807258605955,-1.063829779624939,-0.6875,0.0,0,1
chassis,1684826930845135480,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.380555152893066,0,33.13496780395508,14.303807258605955,-1.085106372833252,-0.6875,0.0,0,1
chassis,1684826930855233145,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.380555152893066,0,33.05256652832031,14.27786636352539,-1.085106372833252,-0.6875,0.0,0,1
chassis,1684826930865208586,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.38888931274414,0,33.05256652832031,14.27786636352539,-1.085106372833252,-0.6875,0.0,0,1
chassis,1684826930875137883,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.38888931274414,0,32.95491027832031,14.311436653137209,-1.085106372833252,-0.6875,0.0,0,1
chassis,1684826930885219955,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.391666412353516,0,32.95491027832031,14.311436653137209,-1.106382966041565,-0.75,0.0,0,1
chassis,1684826930895153963,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.391666412353516,0,32.89082336425781,14.210726737976074,-1.106382966041565,-0.75,0.0,0,1
chassis,1684826930905155923,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.394444465637209,0,32.89082336425781,14.210726737976074,-1.127659559249878,-0.75,0.0,0,1
chassis,1684826930915117018,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.394444465637209,0,32.80842208862305,14.206149101257324,-1.127659559249878,-0.75,0.0,0,1
chassis,1684826930925143376,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.399999618530272,0,32.80842208862305,14.206149101257324,-1.148936152458191,-0.625,0.0,0,1
chassis,1684826930935138231,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.399999618530272,0,32.7275505065918,14.303807258605955,-1.148936152458191,-0.625,0.0,0,1
chassis,1684826930945120182,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.405555725097656,0,32.7275505065918,14.303807258605955,-1.170212745666504,-0.625,0.0,0,1
chassis,1684826930955187356,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.405555725097656,0,32.66193771362305,14.331273078918455,-1.170212745666504,-0.625,0.0,0,1
chassis,1684826930965129434,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.405555725097656,0,32.66193771362305,14.331273078918455,-1.170212745666504,-0.625,0.0,0,1
chassis,1684826930975246188,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.405555725097656,0,32.6298942565918,14.25345230102539,-1.191489338874817,-0.625,0.0,0,1
chassis,1684826930985166801,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.408333778381348,0,32.6298942565918,14.25345230102539,-1.191489338874817,-0.75,0.0,0,1
chassis,1684826930995130731,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.408333778381348,0,32.6298942565918,14.25345230102539,-1.191489338874817,-0.75,0.0,0,1
chassis,1684826931005223220,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.408333778381348,0,32.53223419189453,14.294651985168455,-1.191489338874817,-0.75,0.0,0,1
chassis,1684826931015135062,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.413888931274414,0,32.53223419189453,14.294651985168455,-1.191489338874817,-0.6875,0.0,0,1
chassis,1684826931025155885,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.413888931274414,0,32.48340606689453,14.287022590637209,-1.191489338874817,-0.6875,0.0,0,1
chassis,1684826931035439634,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.422222137451172,0,32.303348541259766,14.26260757446289,-1.191489338874817,-0.6875,0.0,0,1
chassis,1684826931045274613,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.422222137451172,0,32.303348541259766,14.26260757446289,-1.191489338874817,-0.6875,0.0,0,1
chassis,1684826931055139531,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.425000190734863,0,32.303348541259766,14.26260757446289,-1.21276593208313,-0.6875,0.0,0,1
chassis,1684826931065125141,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.425000190734863,0,32.156864166259766,14.290074348449709,-1.21276593208313,-0.6875,0.0,0,1
chassis,1684826931075243384,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.425000190734863,0,32.156864166259766,14.290074348449709,-1.21276593208313,-0.75,0.0,0,1
chassis,1684826931085211390,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.425000190734863,0,31.97833251953125,14.329747200012209,-1.21276593208313,-0.75,0.0,0,1
chassis,1684826931095213295,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.427778244018556,0,31.97833251953125,14.329747200012209,-1.2340425252914429,-0.75,0.0,0,1
chassis,1684826931105116049,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.427778244018556,0,31.84710502624512,14.25497817993164,-1.2340425252914429,-0.75,0.0,0,1
chassis,1684826931115254787,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.43333339691162,0,31.84710502624512,14.25497817993164,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1684826931125201529,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.43333339691162,0,31.717403411865234,14.210726737976074,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1684826931135247164,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.44444465637207,0,31.717403411865234,14.210726737976074,-1.2340425252914429,-0.625,0.0,0,1
chassis,1684826931145162240,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.44444465637207,0,31.700618743896484,14.186312675476074,-1.2340425252914429,-0.625,0.0,0,1
chassis,1684826931155201398,38.008838,113.63142333333332,0.0,113.63142333333332,1.0,0.0,0.0,12.449999809265137,0,31.700618743896484,14.186312675476074,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684826931165234633,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.449999809265137,0,31.6685733795166,14.287022590637209,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1684826931175220550,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.458333015441896,0,31.6685733795166,14.287022590637209,-1.2340425252914429,-0.5,0.0,0,1
chassis,1684826931185114151,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.458333015441896,0,31.6685733795166,14.287022590637209,-1.2340425252914429,-0.5,0.0,0,1
chassis,1684826931195236378,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.466666221618652,0,31.6197452545166,14.25040054321289,-1.21276593208313,-0.4375,0.0,0,1
chassis,1684826931205156370,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.466666221618652,0,31.6197452545166,14.25040054321289,-1.21276593208313,-0.4375,0.0,0,1
chassis,1684826931215298431,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.466666221618652,0,31.60296058654785,14.283970832824709,-1.21276593208313,-0.4375,0.0,0,1
chassis,1684826931225163868,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.469444274902344,0,31.53734588623047,14.22903823852539,-1.21276593208313,-0.3125,0.0,0,1
chassis,1684826931235122957,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.469444274902344,0,31.53734588623047,14.22903823852539,-1.21276593208313,-0.3125,0.0,0,1
chassis,1684826931245195032,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.475000381469728,0,31.53734588623047,14.22903823852539,-1.191489338874817,-0.3125,0.0,0,1
chassis,1684826931255115442,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.475000381469728,0,31.407644271850582,14.28091812133789,-1.191489338874817,-0.3125,0.0,0,1
chassis,1684826931265215140,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.480555534362791,0,31.407644271850582,14.28091812133789,-1.191489338874817,-0.1875,0.0,0,1
chassis,1684826931275158890,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.480555534362791,0,31.277942657470703,14.309910774230955,-1.191489338874817,-0.1875,0.0,0,1
chassis,1684826931285103832,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.48611068725586,0,31.277942657470703,14.309910774230955,-1.170212745666504,-0.125,0.0,0,1
chassis,1684826931295106996,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.48611068725586,0,30.902570724487305,14.25955581665039,-1.170212745666504,-0.125,0.0,0,1
chassis,1684826931305207114,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.494444847106934,0,30.902570724487305,14.25955581665039,-1.127659559249878,0.0,0.0,0,1
chassis,1684826931315089784,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.494444847106934,0,30.42954063415528,14.285496711730955,-1.127659559249878,0.0,0.0,0,1
chassis,1684826931325109091,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.497221946716309,0,30.42954063415528,14.285496711730955,-1.106382966041565,0.0,0.0,0,1
chassis,1684826931335264442,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.497221946716309,0,30.10452461242676,14.285496711730955,-1.106382966041565,0.0,0.0,0,1
chassis,1684826931345173272,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.5,0,30.10452461242676,14.285496711730955,-1.106382966041565,0.0625,0.0,0,1
chassis,1684826931355136778,38.008834666666665,113.63128,0.0,113.63128,1.0,0.0,0.0,12.5,0,29.973297119140625,14.28091812133789,-1.106382966041565,0.0625,0.0,0,1
