mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088408419085714,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.56666660308838,0,29.875638961791992,14.290074348449709,-0.8510638475418091,0.0,0.0,0,1
chassis,1685088408429168701,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.574999809265137,0,29.958038330078125,14.25955581665039,-0.8510638475418091,0.0625,0.0,0,1
chassis,1685088408439096956,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.586111068725586,0,29.958038330078125,14.25955581665039,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1685088408449143543,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.586111068725586,0,30.022125244140625,14.285496711730955,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1685088408459314874,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.586111068725586,0,30.022125244140625,14.285496711730955,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1685088408469161344,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.594444274902344,0,30.11978340148925,14.25650405883789,-0.8297872543334961,0.0625,0.0,0,1
chassis,1685088408479106414,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.594444274902344,0,30.11978340148925,14.25650405883789,-0.8297872543334961,0.0625,0.0,0,1
chassis,1685088408489163405,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.602777481079102,0,30.10452461242676,14.22598648071289,-0.8297872543334961,0.0,0.0,0,1
chassis,1685088408497133919,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.602777481079102,0,30.10452461242676,14.22598648071289,-0.8297872543334961,0.0,0.0,0,1
chassis,1685088408509128746,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.605555534362791,0,30.20218276977539,14.25497817993164,-0.8085106611251831,0.0625,0.0,0,1
chassis,1685088408519129504,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.605555534362791,0,30.20218276977539,14.25497817993164,-0.8085106611251831,0.0625,0.0,0,1
chassis,1685088408529142659,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.616666793823242,0,30.348669052124023,14.331273078918455,-0.8085106611251831,0.125,0.0,0,1
chassis,1685088408539086141,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.616666793823242,0,30.348669052124023,14.331273078918455,-0.8085106611251831,0.125,0.0,0,1
chassis,1685088408549076424,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.627778053283691,0,30.446327209472656,14.299229621887209,-0.7872340679168701,0.125,0.0,0,1
chassis,1685088408559220011,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.627778053283691,0,30.446327209472656,14.299229621887209,-0.7872340679168701,0.125,0.0,0,1
chassis,1685088408567089216,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.627778053283691,0,30.446327209472656,14.299229621887209,-0.7872340679168701,0.125,0.0,0,1
chassis,1685088408579082194,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.630555152893066,0,30.527198791503903,14.302281379699709,-0.7446808218955994,0.125,0.0,0,1
chassis,1685088408589146774,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.625,0,30.527198791503903,14.355688095092772,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685088408597088158,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.625,0,30.46158599853516,14.355688095092772,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685088408607091305,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.625,0,30.46158599853516,14.355688095092772,-0.7234042286872864,0.0625,0.0,0,1
chassis,1685088408619137788,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.630555152893066,0,30.55924224853516,14.349584579467772,-0.6808510422706604,0.0625,0.0,0,1
chassis,1685088408629096759,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.630555152893066,0,30.55924224853516,14.349584579467772,-0.6808510422706604,0.0625,0.0,0,1
chassis,1685088408639146213,38.008941333333325,113.63198166666665,0.0,113.63198166666665,1.0,0.0,0.0,12.63611125946045,0,30.495155334472656,14.23208999633789,-0.6595744490623474,0.1875,0.0,0,1
chassis,1685088408649127313,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.63611125946045,0,30.495155334472656,14.23208999633789,-0.6382978558540344,0.1875,0.0,0,1
chassis,1685088408659047999,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.63611125946045,0,30.72251510620117,14.302281379699709,-0.6382978558540344,0.1875,0.0,0,1
chassis,1685088408669075607,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.63611125946045,0,30.72251510620117,14.302281379699709,-0.6382978558540344,0.1875,0.0,0,1
chassis,1685088408679181475,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.627778053283691,0,31.017013549804688,14.404516220092772,-0.6382978558540344,0.25,0.0,0,1
chassis,1685088408689075582,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.627778053283691,0,31.017013549804688,14.404516220092772,-0.6382978558540344,0.25,0.0,0,1
chassis,1685088408699073072,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.625,0,31.52056121826172,14.210726737976074,-0.6382978558540344,0.125,0.0,0,1
chassis,1685088408709119415,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.625,0,31.52056121826172,14.210726737976074,-0.6382978558540344,0.125,0.0,0,1
chassis,1685088408720133119,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.625,0,31.6350040435791,14.305333137512209,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088408727161881,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.625,0,31.6350040435791,14.305333137512209,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088408739092651,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.616666793823242,0,31.6350040435791,14.305333137512209,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088408749074128,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.616666793823242,0,31.700618743896484,14.27786636352539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088408759094735,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.608333587646484,0,31.700618743896484,14.27786636352539,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088408769195729,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.608333587646484,0,31.766231536865234,14.309910774230955,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088408777173977,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.608333587646484,0,31.766231536865234,14.309910774230955,-0.6170212626457214,0.1875,0.0,0,1
chassis,1685088408787118237,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.813535690307617,14.332798957824709,-0.6170212626457214,0.125,0.0,0,1
chassis,1685088408799163074,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.813535690307617,14.332798957824709,-0.5957446694374084,0.1875,0.0,0,1
chassis,1685088408807128794,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.73266220092773,14.23361587524414,-0.5957446694374084,0.1875,0.0,0,1
chassis,1685088408819194451,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.73266220092773,14.23361587524414,-0.5957446694374084,0.1875,0.0,0,1
chassis,1685088408827205082,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.6685733795166,14.26260757446289,-0.5744680762290955,0.125,0.0,0,1
chassis,1685088408839227213,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.6685733795166,14.26260757446289,-0.5744680762290955,0.125,0.0,0,1
chassis,1685088408847178491,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.700618743896484,14.25955581665039,-0.5531914830207825,0.125,0.0,0,1
chassis,1685088408859093884,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.605555534362791,0,31.700618743896484,14.25955581665039,-0.5531914830207825,0.125,0.0,0,1
chassis,1685088408869146091,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.608333587646484,0,31.798274993896484,14.329747200012209,-0.5319148898124695,0.125,0.0,0,1
chassis,1685088408877160663,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.608333587646484,0,31.798274993896484,14.329747200012209,-0.5319148898124695,0.125,0.0,0,1
chassis,1685088408889122436,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.61111068725586,0,31.830320358276367,14.308384895324709,-0.4893617033958435,0.1875,0.0,0,1
chassis,1685088408899090579,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.61111068725586,0,31.830320358276367,14.308384895324709,-0.4893617033958435,0.1875,0.0,0,1
chassis,1685088408909048856,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.61111068725586,0,31.84710502624512,14.23514175415039,-0.4680851101875305,0.125,0.0,0,1
chassis,1685088408919161216,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.61111068725586,0,31.84710502624512,14.23514175415039,-0.4680851101875305,0.125,0.0,0,1
chassis,1685088408927103398,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.616666793823242,0,31.89593315124512,14.329747200012209,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088408939199442,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.616666793823242,0,31.89593315124512,14.329747200012209,-0.4468085169792175,0.0625,0.0,0,1
chassis,1685088408949190985,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.630555152893066,0,31.89593315124512,14.329747200012209,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088408959133208,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.630555152893066,0,31.927976608276367,14.282444953918455,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088408968696926,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.630555152893066,0,31.927976608276367,14.282444953918455,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088408977250532,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.641666412353516,0,31.863889694213867,14.25650405883789,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088408987140523,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.647222518920898,0,31.863889694213867,14.25650405883789,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088408999078235,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.647222518920898,0,31.84710502624512,14.302281379699709,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088409009068557,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.647222518920898,0,31.84710502624512,14.302281379699709,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088409019135576,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.652777671813965,0,31.78149032592773,14.285496711730955,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088409029143148,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.658333778381348,0,31.78149032592773,14.285496711730955,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088409039128042,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.658333778381348,0,31.749446868896484,14.25040054321289,-0.4255319237709045,0.0625,0.0,0,1
chassis,1685088409049164673,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.663888931274414,0,31.749446868896484,14.25040054321289,-0.4042553305625915,0.0,0.0,0,1
chassis,1685088409059146254,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.663888931274414,0,31.734188079833984,14.27328872680664,-0.4042553305625915,0.0,0.0,0,1
chassis,1685088409069396720,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.663888931274414,0,31.734188079833984,14.27328872680664,-0.4042553305625915,0.0,0.0,0,1
chassis,1685088409077128191,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.672222137451172,0,31.749446868896484,14.25955581665039,-0.4042553305625915,0.0,0.0,0,1
chassis,1685088409089119078,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.672222137451172,0,31.749446868896484,14.25955581665039,-0.4042553305625915,0.0,0.0,0,1
chassis,1685088409099120842,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.677778244018556,0,31.766231536865234,14.329747200012209,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409109170148,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.677778244018556,0,31.766231536865234,14.329747200012209,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409119987963,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.68333339691162,0,31.815061569213867,14.209200859069824,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409127115739,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.68333339691162,0,31.815061569213867,14.209200859069824,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409139111750,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.69166660308838,0,31.815061569213867,14.288548469543455,-0.4042553305625915,0.125,0.0,0,1
chassis,1685088409149098577,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.69166660308838,0,31.815061569213867,14.288548469543455,-0.4042553305625915,0.125,0.0,0,1
chassis,1685088409159060193,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.69444465637207,0,31.815061569213867,14.22903823852539,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409169262334,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.69444465637207,0,31.89593315124512,14.22903823852539,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409177219890,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.69444465637207,0,31.89593315124512,14.22903823852539,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409187172115,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.697221755981444,0,31.912717819213867,14.328221321105955,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409199115728,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.697221755981444,0,31.912717819213867,14.328221321105955,-0.4042553305625915,0.0625,0.0,0,1
chassis,1685088409209116725,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.699999809265137,0,31.976806640625,14.23056411743164,-0.4042553305625915,0.1875,0.0,0,1
chassis,1685088409219264804,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.70555591583252,0,31.976806640625,14.23056411743164,-0.4042553305625915,0.1875,0.0,0,1
chassis,1685088409229157655,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.70555591583252,0,31.94476318359375,14.283970832824709,-0.4042553305625915,0.1875,0.0,0,1
chassis,1685088409239084353,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.70555591583252,0,31.94476318359375,14.283970832824709,-0.4042553305625915,0.1875,0.0,0,1
chassis,1685088409249136093,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.711111068725586,0,31.912717819213867,14.360265731811523,-0.4042553305625915,0.1875,0.0,0,1
chassis,1685088409257072485,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.711111068725586,0,31.912717819213867,14.360265731811523,-0.4042553305625915,0.1875,0.0,0,1
chassis,1685088409269186183,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.716666221618652,0,31.880674362182617,14.27634048461914,-0.4042553305625915,0.125,0.0,0,1
chassis,1685088409279216286,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.716666221618652,0,31.880674362182617,14.27634048461914,-0.4042553305625915,0.125,0.0,0,1
chassis,1685088409289207710,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.722222328186035,0,31.831846237182617,14.27634048461914,-0.3829787373542785,0.125,0.0,0,1
chassis,1685088409297182871,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.722222328186035,0,31.831846237182617,14.27634048461914,-0.3829787373542785,0.125,0.0,0,1
chassis,1685088409307112522,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.730555534362791,0,31.78149032592773,14.25650405883789,-0.3829787373542785,0.0625,0.0,0,1
chassis,1685088409319231207,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.730555534362791,0,31.78149032592773,14.25650405883789,-0.3829787373542785,0.0625,0.0,0,1
chassis,1685088409327037438,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.733333587646484,0,31.78149032592773,14.25650405883789,-0.3829787373542785,0.0,0.0,0,1
chassis,1685088409339157874,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.733333587646484,0,31.815061569213867,14.302281379699709,-0.3829787373542785,0.0,0.0,0,1
chassis,1685088409347139025,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.733333587646484,0,31.815061569213867,14.302281379699709,-0.3829787373542785,0.0,0.0,0,1
chassis,1685088409359133180,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.730555534362791,0,31.78149032592773,14.25497817993164,-0.3829787373542785,-0.125,0.0,0,1
chassis,1685088409369149276,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.73611068725586,0,31.78149032592773,14.25497817993164,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1685088409380155297,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.73611068725586,0,31.78149032592773,14.305333137512209,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1685088409389181529,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.73611068725586,0,31.78149032592773,14.305333137512209,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1685088409399820724,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.741666793823242,0,31.815061569213867,14.302281379699709,-0.4255319237709045,-0.25,0.0,0,1
chassis,1685088409407122763,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.741666793823242,0,31.815061569213867,14.302281379699709,-0.4255319237709045,-0.25,0.0,0,1
chassis,1685088409419426587,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.744444847106934,0,31.89593315124512,14.27328872680664,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685088409427088559,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.744444847106934,0,31.89593315124512,14.27328872680664,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1685088409439114972,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.747221946716309,0,31.9615478515625,13.998626708984377,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088409449038306,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.747221946716309,0,31.9615478515625,13.998626708984377,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1685088409459143652,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.752778053283691,0,31.927976608276367,14.27939224243164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409480666808,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.752778053283691,0,31.927976608276367,14.27939224243164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409480701795,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.758333206176758,0,31.863889694213867,14.204623222351074,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409489102890,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.758333206176758,0,31.863889694213867,14.204623222351074,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409499063212,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.755555152893066,0,31.815061569213867,14.23514175415039,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1685088409509131762,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.755555152893066,0,31.815061569213867,14.23514175415039,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1685088409519094875,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.758333206176758,0,31.815061569213867,14.22903823852539,-0.5319148898124695,-0.25,0.0,0,1
chassis,1685088409529060745,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.758333206176758,0,31.830320358276367,14.22903823852539,-0.5319148898124695,-0.25,0.0,0,1
chassis,1685088409539120145,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.76111125946045,0,31.764705657958984,14.283970832824709,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1685088409547148051,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.76111125946045,0,31.764705657958984,14.283970832824709,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1685088409560191546,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.76388931274414,0,31.815061569213867,14.204623222351074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685088409567244649,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.76388931274414,0,31.815061569213867,14.204623222351074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1685088409577066632,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.769444465637209,0,31.815061569213867,14.204623222351074,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088409589140947,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.769444465637209,0,31.700618743896484,14.285496711730955,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088409599071415,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.769444465637209,0,31.700618743896484,14.285496711730955,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1685088409609096926,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.774999618530272,0,31.6685733795166,14.309910774230955,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088409624695075,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.783333778381348,0,31.6685733795166,14.309910774230955,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088409627140310,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.783333778381348,0,31.6197452545166,14.22751235961914,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088409639134071,38.00893466666666,113.63183666666666,0.0,113.63183666666666,1.0,0.0,0.0,12.783333778381348,0,31.6197452545166,14.22751235961914,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088409647139016,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.788888931274414,0,31.749446868896484,14.285496711730955,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088409659135246,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.788888931274414,0,31.749446868896484,14.285496711730955,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1685088409669286952,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.791666984558104,0,31.749446868896484,14.306859016418455,-0.4893617033958435,-0.125,0.0,0,1
chassis,1685088409677470749,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.791666984558104,0,31.749446868896484,14.306859016418455,-0.4893617033958435,-0.125,0.0,0,1
chassis,1685088409687093156,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.79444408416748,0,31.749446868896484,14.337376594543455,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088409699121953,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.79444408416748,0,31.749446868896484,14.337376594543455,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1685088409709080468,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.802778244018556,0,31.815061569213867,14.25497817993164,-0.4893617033958435,-0.25,0.0,0,1
chassis,1685088409719178177,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.802778244018556,0,31.815061569213867,14.25497817993164,-0.4893617033958435,-0.25,0.0,0,1
chassis,1685088409729106005,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.80555534362793,0,31.863889694213867,14.25497817993164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409737183645,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.80555534362793,0,31.863889694213867,14.25497817993164,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409749170936,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.80555534362793,0,31.863889694213867,14.23666763305664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409759094804,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.80555534362793,0,31.863889694213867,14.23666763305664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409769203663,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.811111450195312,0,31.863889694213867,14.23666763305664,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1685088409779053673,38.008928,113.63168666666664,0.0,113.63168666666664,1.0,0.0,0.0,12.811111450195312,0,31.831846237182617,14.25497817993164,-0.5106382966041565,-0.3125,0.0,0,1
