mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447238529489846,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.205554962158203,0,44.57007598876953,14.198519706726074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683447238539505947,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.21388816833496,0,44.57007598876953,14.198519706726074,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683447238549494794,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.21388816833496,0,44.57007598876953,14.178683280944824,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683447238559508981,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.21388816833496,0,44.57007598876953,14.178683280944824,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683447238569492163,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.219444274902344,0,44.53650665283203,14.22293472290039,-0.3404255211353302,-0.375,0.0,0,1
chassis,1683447238579487796,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.23055648803711,0,44.7165641784668,14.160372734069824,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1683447238589487550,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.23055648803711,0,44.7165641784668,14.160372734069824,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1683447238599501685,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.23055648803711,0,44.7165641784668,14.160372734069824,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1683447238609507676,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.241666793823242,0,44.65095138549805,14.149690628051758,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1683447238619545174,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.241666793823242,0,44.65095138549805,14.149690628051758,-0.3191489279270172,-0.3125,0.0,0,1
chassis,1683447238629486284,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.25,0,44.68452072143555,14.174105644226074,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683447238639519672,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.252777099609375,0,44.68452072143555,14.174105644226074,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683447238649501299,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.252777099609375,0,44.58686065673828,14.154268264770508,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683447238659537043,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.252777099609375,0,44.58686065673828,14.154268264770508,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683447238669471444,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.25,0,44.39154815673828,14.146638870239258,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683447238679530064,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.25,0,44.39154815673828,14.146638870239258,-0.3191489279270172,-0.25,0.0,0,1
chassis,1683447238689465835,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.252777099609375,0,44.325931549072266,14.180209159851074,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683447238699486250,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.252777099609375,0,44.325931549072266,14.180209159851074,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1683447238709421154,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.261110305786133,0,44.40680694580078,14.100862503051758,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1683447238721627617,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.261110305786133,0,44.40680694580078,14.100862503051758,-0.2765957415103912,-0.0625,0.0,0,1
chassis,1683447238729596355,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.26944351196289,0,44.40680694580078,14.100862503051758,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1683447238739505177,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.26944351196289,0,44.39154815673828,14.201571464538574,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1683447238749506459,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.274999618530273,0,44.277103424072266,14.196993827819824,-0.2127659618854522,0.0,0.0,0,1
chassis,1683447238759548958,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.274999618530273,0,44.277103424072266,14.196993827819824,-0.2127659618854522,0.0,0.0,0,1
chassis,1683447238769596933,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.280555725097656,0,44.277103424072266,14.196993827819824,-0.1914893686771392,0.0,0.0,0,1
chassis,1683447238779629912,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.280555725097656,0,44.21149063110352,14.25650405883789,-0.1914893686771392,0.0,0.0,0,1
chassis,1683447238789590068,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.288888931274414,0,44.21149063110352,14.25650405883789,-0.1489361673593521,0.0625,0.0,0,1
chassis,1683447238799528742,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.288888931274414,0,43.91851806640625,14.25192642211914,-0.1489361673593521,0.0625,0.0,0,1
chassis,1683447238809584962,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.288888931274414,0,43.91851806640625,14.25192642211914,-0.1489361673593521,0.0625,0.0,0,1
chassis,1683447238819523773,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.294445037841797,0,43.49431610107422,14.198519706726074,-0.1276595741510391,0.0,0.0,0,1
chassis,1683447238829574361,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.299999237060547,0,43.49431610107422,14.198519706726074,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683447238839585698,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.299999237060547,0,42.98924255371094,14.174105644226074,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683447238849601311,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.308332443237305,0,42.98924255371094,14.174105644226074,-0.1063829809427261,0.0,0.0,0,1
chassis,1683447238859569021,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.308332443237305,0,42.76188278198242,14.25345230102539,-0.1063829809427261,0.0,0.0,0,1
chassis,1683447238869541093,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.308332443237305,0,42.76188278198242,14.25345230102539,-0.1063829809427261,0.0,0.0,0,1
chassis,1683447238879640242,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.316667556762695,0,42.56656646728516,14.174105644226074,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683447238889549554,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.316667556762695,0,42.56656646728516,14.174105644226074,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683447238899557156,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.327777862548828,0,42.403297424316406,14.097810745239258,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683447238909662515,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.327777862548828,0,42.403297424316406,14.097810745239258,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683447238919583776,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.33333396911621,0,42.35446548461914,14.155794143676758,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447238929654958,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.33333396911621,0,42.35446548461914,14.155794143676758,-0.1063829809427261,-0.25,0.0,0,1
chassis,1683447238939625120,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.34166717529297,0,42.35446548461914,14.155794143676758,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1683447238949554656,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.34166717529297,0,42.386512756347656,14.201571464538574,-0.1276595741510391,-0.3125,0.0,0,1
chassis,1683447238959586159,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.3527774810791,0,42.386512756347656,14.201571464538574,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1683447238969609806,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.3527774810791,0,42.35446548461914,14.149690628051758,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1683447238979623128,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.36111068725586,0,42.32242202758789,14.154268264770508,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683447238989527270,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.36111068725586,0,42.32242202758789,14.154268264770508,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683447238999613980,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.36111068725586,0,42.32242202758789,14.154268264770508,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683447239009648391,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.36111068725586,0,42.32242202758789,14.154268264770508,-0.1914893686771392,-0.5,0.0,0,1
chassis,1683447239019632114,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.380556106567383,0,42.28885269165039,14.183260917663574,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683447239029570709,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.380556106567383,0,42.22476577758789,14.155794143676758,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683447239039605734,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.380556106567383,0,42.22476577758789,14.155794143676758,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683447239049583788,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.386110305786133,0,42.20798110961914,14.204623222351074,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683447239059521850,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.386110305786133,0,42.20798110961914,14.204623222351074,-0.2553191483020782,-0.625,0.0,0,1
chassis,1683447239069594722,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.39444351196289,0,42.19119644165039,14.181735038757324,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683447239079531174,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.40277862548828,0,42.19119644165039,14.181735038757324,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683447239089463325,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.40277862548828,0,42.19119644165039,14.206149101257324,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683447239099574120,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.40277862548828,0,42.19119644165039,14.206149101257324,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683447239109606246,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.40277862548828,0,42.19119644165039,14.206149101257324,-0.2978723347187042,-0.625,0.0,0,1
chassis,1683447239119522087,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.41111183166504,0,42.25680923461914,14.131380081176758,-0.3191489279270172,-0.625,0.0,0,1
chassis,1683447239129593290,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.422222137451172,0,42.25680923461914,14.23056411743164,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1683447239139551802,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.422222137451172,0,42.25680923461914,14.23056411743164,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1683447239149611064,38.00887466666666,113.631815,0.0,113.631815,1.0,0.0,0.0,16.424999237060547,0,42.25680923461914,14.23056411743164,-0.3404255211353302,-0.625,0.0,0,1
chassis,1683447239159617461,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.424999237060547,0,42.35446548461914,14.151216506958008,-0.3404255211353302,-0.625,0.0,0,1
chassis,1683447239169560143,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.427778244018555,0,42.35446548461914,14.151216506958008,-0.3617021143436432,-0.625,0.0,0,1
chassis,1683447239179617209,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.427778244018555,0,42.29037857055664,14.174105644226074,-0.3617021143436432,-0.625,0.0,0,1
chassis,1683447239189614906,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.43055534362793,0,42.29037857055664,14.174105644226074,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1683447239199604503,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.43055534362793,0,42.27359390258789,14.148164749145508,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1683447239209493151,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.438888549804688,0,42.27359390258789,14.148164749145508,-0.3829787373542785,-0.625,0.0,0,1
chassis,1683447239219596353,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.438888549804688,0,42.51773834228516,14.129854202270508,-0.3829787373542785,-0.625,0.0,0,1
chassis,1683447239229538950,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.438888549804688,0,42.51773834228516,14.129854202270508,-0.3829787373542785,-0.625,0.0,0,1
chassis,1683447239239593546,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.447221755981445,0,42.76188278198242,14.148164749145508,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239249571352,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.447221755981445,0,42.76188278198242,14.148164749145508,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239259523871,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.452777862548828,0,43.05485534667969,14.171053886413574,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239269585756,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.452777862548828,0,43.05485534667969,14.171053886413574,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239279507472,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.45833396911621,0,43.28374099731445,14.120698928833008,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239289516462,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.45833396911621,0,43.28374099731445,14.120698928833008,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239299640782,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.461111068725586,0,43.28374099731445,14.201571464538574,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239309569463,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.461111068725586,0,43.49431610107422,14.201571464538574,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447239319564422,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.46388816833496,0,43.64080429077149,14.174105644226074,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1683447239329614338,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.46388816833496,0,43.64080429077149,14.174105644226074,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1683447239339533421,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.47222137451172,0,43.68963241577149,14.175631523132324,-0.4255319237709045,-0.625,0.0,0,1
chassis,1683447239349621942,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.47222137451172,0,43.68963241577149,14.175631523132324,-0.4255319237709045,-0.625,0.0,0,1
chassis,1683447239360971423,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.48055648803711,0,43.68963241577149,14.175631523132324,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239369571335,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.48055648803711,0,43.85290145874024,14.175631523132324,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239379651160,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.48611068725586,0,43.85290145874024,14.175631523132324,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239389618305,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.48611068725586,0,44.26031875610352,14.125276565551758,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239399587972,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.48611068725586,0,44.26031875610352,14.125276565551758,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239409643593,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.491666793823242,0,44.57007598876953,14.180209159851074,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239419626261,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.491666793823242,0,44.57007598876953,14.180209159851074,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239429578045,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.497222900390625,0,44.96070861816406,14.196993827819824,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239439558269,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.505556106567383,0,44.96070861816406,14.196993827819824,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239449565559,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.505556106567383,0,45.25368118286133,14.161898612976074,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239459561455,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.505556106567383,0,45.25368118286133,14.161898612976074,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239469603488,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.511110305786133,0,45.514610290527344,14.132905960083008,-0.4255319237709045,-0.625,0.0,0,1
chassis,1683447239479658880,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.511110305786133,0,45.514610290527344,14.132905960083008,-0.4255319237709045,-0.625,0.0,0,1
chassis,1683447239489560819,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.516666412353516,0,45.497825622558594,14.24887466430664,-0.4468085169792175,-0.625,0.0,0,1
chassis,1683447239499500786,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.516666412353516,0,45.497825622558594,14.24887466430664,-0.4468085169792175,-0.625,0.0,0,1
chassis,1683447239509571223,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.51944351196289,0,45.546653747558594,14.201571464538574,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1683447239519610893,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.51944351196289,0,45.546653747558594,14.201571464538574,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1683447239529543257,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.51944351196289,0,45.546653747558594,14.201571464538574,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1683447239539595292,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.524999618530273,0,45.87319564819336,14.207674980163574,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683447239549607162,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.53333282470703,0,46.26382827758789,14.135957717895508,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1683447239559540545,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.53333282470703,0,46.26382827758789,14.135957717895508,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1683447239569544309,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.544445037841797,0,46.26382827758789,14.135957717895508,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447239579617145,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.544445037841797,0,46.75211715698242,14.184786796569824,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447239589542988,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.549999237060547,0,47.16106033325195,14.25192642211914,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447239599539230,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.549999237060547,0,47.16106033325195,14.25192642211914,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447239609622770,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.561111450195312,0,47.16106033325195,14.25192642211914,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683447239619555977,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.561111450195312,0,47.42046356201172,14.201571464538574,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683447239629582507,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.575000762939453,0,47.42046356201172,14.201571464538574,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683447239639562544,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.575000762939453,0,47.42046356201172,14.154268264770508,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683447239649566752,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.575000762939453,0,47.42046356201172,14.154268264770508,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683447239660141506,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.580554962158203,0,47.40367889404297,14.151216506958008,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683447239667594424,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.580554962158203,0,47.40367889404297,14.151216506958008,-0.4468085169792175,-0.5,0.0,0,1
chassis,1683447239679572015,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.586111068725586,0,47.37163162231445,14.175631523132324,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683447239689608304,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.586111068725586,0,47.37163162231445,14.175631523132324,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683447239699550295,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.594444274902344,0,47.55016326904297,14.203097343444824,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1683447239709565650,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.594444274902344,0,47.55016326904297,14.203097343444824,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1683447239719576394,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.600000381469727,0,47.55016326904297,14.203097343444824,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683447239729546484,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.600000381469727,0,47.63256454467773,14.25345230102539,-0.4468085169792175,-0.375,0.0,0,1
chassis,1683447239739555839,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.6027774810791,0,47.66460800170898,14.183260917663574,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683447239749595689,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.6027774810791,0,47.66460800170898,14.183260917663574,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683447239759572730,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.608333587646484,0,47.66460800170898,14.183260917663574,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239769562966,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.608333587646484,0,47.60051727294922,14.161898612976074,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239779622305,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.613889694213867,0,47.60051727294922,14.161898612976074,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683447239789546963,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.613889694213867,0,47.3548469543457,14.175631523132324,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683447239799570405,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.613889694213867,0,47.3548469543457,14.175631523132324,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683447239809570614,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.613889694213867,0,47.3548469543457,14.175631523132324,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683447239819565920,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.619443893432617,0,47.02983093261719,14.181735038757324,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683447239829596203,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.619443893432617,0,46.78568649291992,14.154268264770508,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683447239839577593,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.619443893432617,0,46.78568649291992,14.154268264770508,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683447239849633811,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.625,0,46.63920211791992,14.23514175415039,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683447239859465806,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.625,0,46.63920211791992,14.23514175415039,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683447239869848238,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.636110305786133,0,46.62241363525391,14.183260917663574,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447239877508089,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.636110305786133,0,46.62241363525391,14.183260917663574,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1683447239889519900,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.641666412353516,0,46.37827301025391,14.207674980163574,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683447239899526032,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.641666412353516,0,46.37827301025391,14.207674980163574,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683447239909560273,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.65277862548828,0,46.19821548461914,14.178683280944824,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239919542105,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.65277862548828,0,46.19821548461914,14.178683280944824,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447239929566687,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.65833282470703,0,45.90524291992188,14.201571464538574,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239939587385,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.65833282470703,0,45.90524291992188,14.201571464538574,-0.4255319237709045,-0.5,0.0,0,1
chassis,1683447239949586977,38.008868,113.63162166666665,0.0,113.63162166666665,1.0,0.0,0.0,16.669445037841797,0,45.90524291992188,14.201571464538574,-0.4468085169792175,-0.5625,0.0,0,1
