mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037921505862390,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.883333444595337,0,28.654916763305664,14.056611061096191,-45.17021179199219,-2.0,0.0,0,1
chassis,1686037921515833660,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.891666650772095,0,28.703746795654297,14.131380081176758,-45.17021179199219,-1.9375,0.0,0,1
chassis,1686037921526507967,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.891666650772095,0,28.752574920654297,14.08560276031494,-45.17021179199219,-1.9375,0.0,0,1
chassis,1686037921535961294,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.902777671813965,0,28.752574920654297,14.08560276031494,-45.17021179199219,-1.875,0.0,0,1
chassis,1686037921545954104,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.902777671813965,0,28.784618377685547,14.077973365783691,-45.17021179199219,-1.875,0.0,0,1
chassis,1686037921556682012,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9083333015441895,0,28.784618377685547,14.077973365783691,-45.1489372253418,-1.8125,0.0,0,1
chassis,1686037921565953992,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9083333015441895,0,28.784618377685547,13.998626708984377,-45.1489372253418,-1.8125,0.0,0,1
chassis,1686037921575908630,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9083333015441895,0,28.784618377685547,13.998626708984377,-45.1489372253418,-1.8125,0.0,0,1
chassis,1686037921585906455,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9083333015441895,0,28.85023307800293,14.140535354614258,-45.1489372253418,-1.8125,0.0,0,1
chassis,1686037921595873219,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9083333015441895,0,28.85023307800293,14.140535354614258,-45.1489372253418,-1.8125,0.0,0,1
chassis,1686037921605849363,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9083333015441895,0,28.85023307800293,14.140535354614258,-45.1489372253418,-1.8125,0.0,0,1
chassis,1686037921615863089,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.913888931274414,0,28.88227653503418,14.126802444458008,-45.12765884399414,-1.875,0.0,0,1
chassis,1686037921625921833,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.927777767181397,0,28.93110466003418,14.108491897583008,-45.085105895996094,-1.875,0.0,0,1
chassis,1686037921635946688,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.927777767181397,0,28.93110466003418,14.108491897583008,-45.085105895996094,-1.875,0.0,0,1
chassis,1686037921646371747,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.936111211776733,0,28.93110466003418,14.108491897583008,-45.04255294799805,-1.9375,0.0,0,1
chassis,1686037921653856444,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.936111211776733,0,28.85023307800293,14.106966018676758,-45.04255294799805,-1.9375,0.0,0,1
chassis,1686037921665898569,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.944444417953491,0,28.85023307800293,14.106966018676758,-44.97872161865234,-1.9375,0.0,0,1
chassis,1686037921675913644,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.944444417953491,0,28.83344841003418,14.129854202270508,-44.97872161865234,-1.9375,0.0,0,1
chassis,1686037921686124377,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.955555438995361,0,28.88227653503418,14.108491897583008,-44.91489410400391,-2.0,0.0,0,1
chassis,1686037921696584077,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.955555438995361,0,28.88227653503418,14.108491897583008,-44.91489410400391,-2.0,0.0,0,1
chassis,1686037921703830428,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9666666984558105,0,28.88227653503418,14.108491897583008,-44.82978820800781,-1.9375,0.0,0,1
chassis,1686037921715887988,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.9666666984558105,0,28.93110466003418,14.081025123596191,-44.82978820800781,-1.9375,0.0,0,1
chassis,1686037921725916405,38.015349666666665,113.63406006666663,0.0,113.61747166666665,1.0,0.0,0.0,3.980555534362793,0,28.93110466003418,14.081025123596191,-44.74468231201172,-1.9375,0.0,0,1
chassis,1686037921735934628,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,3.980555534362793,0,28.86549186706543,14.152742385864258,-44.74468231201172,-1.9375,0.0,0,1
chassis,1686037921746620251,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,3.980555534362793,0,28.86549186706543,14.152742385864258,-44.74468231201172,-1.9375,0.0,0,1
chassis,1686037921753926219,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,3.991666555404663,0,28.88227653503418,14.102388381958008,-44.61701965332031,-1.9375,0.0,0,1
chassis,1686037921765944265,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.0,0,28.88227653503418,14.102388381958008,-44.48936080932617,-2.0,0.0,0,1
chassis,1686037921775908314,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.0,0,28.89906120300293,14.053559303283691,-44.48936080932617,-2.0,0.0,0,1
chassis,1686037921785940378,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.0,0,28.89906120300293,14.053559303283691,-44.48936080932617,-2.0,0.0,0,1
chassis,1686037921795865209,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.011111259460449,0,28.99671936035156,14.05813694000244,-44.34042739868164,-1.9375,0.0,0,1
chassis,1686037921805881190,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.011111259460449,0,28.99671936035156,14.05813694000244,-44.34042739868164,-1.9375,0.0,0,1
chassis,1686037921815894390,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.02222204208374,0,28.963150024414062,14.103914260864258,-44.19149017333984,-1.9375,0.0,0,1
chassis,1686037921825879559,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.02222204208374,0,28.963150024414062,14.103914260864258,-44.19149017333984,-1.9375,0.0,0,1
chassis,1686037921835861772,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.036110877990723,0,28.963150024414062,14.103914260864258,-43.9361686706543,-1.9375,0.0,0,1
chassis,1686037921846193632,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.036110877990723,0,28.99671936035156,14.059662818908691,-43.9361686706543,-1.9375,0.0,0,1
chassis,1686037921855923938,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.047222137451172,0,28.99671936035156,14.059662818908691,-43.787235260009766,-1.875,0.0,0,1
chassis,1686037921865842611,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.047222137451172,0,28.963150024414062,14.081025123596191,-43.787235260009766,-1.875,0.0,0,1
chassis,1686037921875917673,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.05555534362793,0,28.963150024414062,14.081025123596191,-43.61701965332031,-1.75,0.0,0,1
chassis,1686037921885963626,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.05555534362793,0,28.99671936035156,14.062714576721191,-43.61701965332031,-1.75,0.0,0,1
chassis,1686037921895810075,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.05555534362793,0,28.99671936035156,14.062714576721191,-43.61701965332031,-1.75,0.0,0,1
chassis,1686037921905877212,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.05555534362793,0,28.99671936035156,14.062714576721191,-43.61701965332031,-1.75,0.0,0,1
chassis,1686037921915887142,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.0916666984558105,0,28.99671936035156,14.155794143676758,-43.25531768798828,-1.6875,0.0,0,1
chassis,1686037921925880691,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.0916666984558105,0,28.93110466003418,14.108491897583008,-43.25531768798828,-1.6875,0.0,0,1
chassis,1686037921935876778,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.0916666984558105,0,28.93110466003418,14.108491897583008,-43.25531768798828,-1.6875,0.0,0,1
chassis,1686037921945954186,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.105555534362793,0,28.94789123535156,14.032196998596191,-43.04255294799805,-1.5625,0.0,0,1
chassis,1686037921955890719,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.105555534362793,0,28.94789123535156,14.032196998596191,-43.04255294799805,-1.5625,0.0,0,1
chassis,1686037921965962366,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.122222423553467,0,28.89906120300293,14.131380081176758,-42.80850982666016,-1.4375,0.0,0,1
chassis,1686037921975943436,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.138888835906982,0,28.89906120300293,14.131380081176758,-42.55319213867188,-1.5,0.0,0,1
chassis,1686037921986211574,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.138888835906982,0,28.89906120300293,14.134431838989258,-42.55319213867188,-1.5,0.0,0,1
chassis,1686037921995927322,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.138888835906982,0,28.89906120300293,14.134431838989258,-42.55319213867188,-1.5,0.0,0,1
chassis,1686037922005825413,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.138888835906982,0,28.89906120300293,14.134431838989258,-42.55319213867188,-1.5,0.0,0,1
chassis,1686037922015884936,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.1583333015441895,0,28.94789123535156,14.135957717895508,-42.27659606933594,-1.5,0.0,0,1
chassis,1686037922025964321,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.169444561004639,0,28.94789123535156,14.132905960083008,-41.97872161865234,-1.5,0.0,0,1
chassis,1686037922035919866,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.169444561004639,0,28.94789123535156,14.132905960083008,-41.97872161865234,-1.5,0.0,0,1
chassis,1686037922046414116,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.1777777671813965,0,28.94789123535156,14.132905960083008,-41.51063919067383,-1.5625,0.0,0,1
chassis,1686037922053841179,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.1777777671813965,0,28.93110466003418,14.110017776489258,-41.51063919067383,-1.5625,0.0,0,1
chassis,1686037922065890910,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.19444465637207,0,28.93110466003418,14.08255100250244,-41.1489372253418,-1.4375,0.0,0,1
chassis,1686037922075832958,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.19444465637207,0,28.93110466003418,14.08255100250244,-41.1489372253418,-1.4375,0.0,0,1
chassis,1686037922085817008,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.213889122009277,0,28.93110466003418,14.08255100250244,-40.76595687866211,-1.375,0.0,0,1
chassis,1686037922095859460,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.213889122009277,0,28.91584587097168,14.155794143676758,-40.76595687866211,-1.375,0.0,0,1
chassis,1686037922105777775,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.219444274902344,0,28.91584587097168,14.155794143676758,-40.36170196533203,-1.375,0.0,0,1
chassis,1686037922115842637,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.219444274902344,0,28.99671936035156,14.178683280944824,-40.36170196533203,-1.375,0.0,0,1
chassis,1686037922125946977,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.219444274902344,0,28.99671936035156,14.178683280944824,-40.36170196533203,-1.375,0.0,0,1
chassis,1686037922135932047,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.22777795791626,0,28.964675903320312,14.099336624145508,-39.89361572265625,-1.375,0.0,0,1
chassis,1686037922146048274,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.241666793823242,0,28.964675903320312,14.099336624145508,-39.38298034667969,-1.25,0.0,0,1
chassis,1686037922155940716,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.241666793823242,0,28.99671936035156,14.125276565551758,-39.38298034667969,-1.25,0.0,0,1
chassis,1686037922165857173,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.241666793823242,0,28.99671936035156,14.125276565551758,-39.38298034667969,-1.25,0.0,0,1
chassis,1686037922175920031,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.258333206176758,0,28.94789123535156,14.105440139770508,-38.82978820800781,-1.25,0.0,0,1
chassis,1686037922185876862,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.258333206176758,0,28.94789123535156,14.105440139770508,-38.82978820800781,-1.25,0.0,0,1
chassis,1686037922195914582,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.266666889190674,0,28.97993469238281,14.07949924468994,-38.27659606933594,-1.25,0.0,0,1
chassis,1686037922206354313,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.266666889190674,0,28.97993469238281,14.07949924468994,-38.27659606933594,-1.25,0.0,0,1
chassis,1686037922215929294,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.275000095367432,0,28.97993469238281,14.05203342437744,-37.680850982666016,-1.1875,0.0,0,1
chassis,1686037922225992252,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.275000095367432,0,28.97993469238281,14.05203342437744,-37.680850982666016,-1.1875,0.0,0,1
chassis,1686037922235872644,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.286110877990723,0,28.97993469238281,14.05203342437744,-37.04255294799805,-1.1875,0.0,0,1
chassis,1686037922245921410,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.286110877990723,0,28.963150024414062,14.105440139770508,-37.04255294799805,-1.1875,0.0,0,1
chassis,1686037922255853393,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.297222137451172,0,28.94789123535156,14.129854202270508,-36.085105895996094,-1.1875,0.0,0,1
chassis,1686037922265883308,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.297222137451172,0,28.94789123535156,14.129854202270508,-36.085105895996094,-1.1875,0.0,0,1
chassis,1686037922275881377,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.313889026641846,0,28.91431999206543,14.126802444458008,-35.446807861328125,-1.1875,0.0,0,1
chassis,1686037922285901623,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.313889026641846,0,28.91431999206543,14.126802444458008,-35.446807861328125,-1.1875,0.0,0,1
chassis,1686037922295810651,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.31944465637207,0,28.91431999206543,14.126802444458008,-34.787235260009766,-1.1875,0.0,0,1
chassis,1686037922305808818,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.31944465637207,0,28.89906120300293,14.108491897583008,-34.787235260009766,-1.1875,0.0,0,1
chassis,1686037922315871352,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.327777862548828,0,28.89906120300293,14.108491897583008,-34.10638427734375,-1.125,0.0,0,1
chassis,1686037922325896907,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.327777862548828,0,28.93110466003418,14.154268264770508,-34.10638427734375,-1.125,0.0,0,1
chassis,1686037922335871181,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.338889122009277,0,28.93110466003418,14.154268264770508,-33.425533294677734,-1.125,0.0,0,1
chassis,1686037922345871734,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.338889122009277,0,28.94789123535156,14.106966018676758,-33.425533294677734,-1.125,0.0,0,1
chassis,1686037922355915180,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.35277795791626,0,28.94789123535156,14.106966018676758,-32.72340393066406,-1.0625,0.0,0,1
chassis,1686037922365910970,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.35277795791626,0,28.86549186706543,14.103914260864258,-32.72340393066406,-1.0625,0.0,0,1
chassis,1686037922375899802,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.35277795791626,0,28.86549186706543,14.103914260864258,-32.72340393066406,-1.0625,0.0,0,1
chassis,1686037922385823621,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.363888740539551,0,28.83344841003418,14.056611061096191,-32.021278381347656,-1.0625,0.0,0,1
chassis,1686037922395872306,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.375,0,28.83344841003418,14.056611061096191,-31.340425491333008,-1.0,0.0,0,1
chassis,1686037922405832599,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.375,0,28.83344841003418,14.146638870239258,-31.340425491333008,-1.0,0.0,0,1
chassis,1686037922415927066,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.375,0,28.83344841003418,14.146638870239258,-31.340425491333008,-1.0,0.0,0,1
chassis,1686037922425936346,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.391666889190674,0,28.83344841003418,14.146638870239258,-30.680850982666016,-0.875,0.0,0,1
chassis,1686037922435965764,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.391666889190674,0,28.86549186706543,14.07949924468994,-30.680850982666016,-0.875,0.0,0,1
chassis,1686037922445950737,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.39722204208374,0,28.86549186706543,14.07949924468994,-30.042552947998047,-0.6875,0.0,0,1
chassis,1686037922455976839,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.39722204208374,0,28.85023307800293,14.07339572906494,-30.042552947998047,-0.6875,0.0,0,1
chassis,1686037922465867294,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.405555725097656,0,28.85023307800293,14.157320976257324,-29.085105895996094,-0.625,0.0,0,1
chassis,1686037922475874847,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.405555725097656,0,28.88227653503418,14.157320976257324,-29.085105895996094,-0.625,0.0,0,1
chassis,1686037922485898685,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.425000190734863,0,28.88227653503418,14.074921607971191,-28.446807861328125,-0.625,0.0,0,1
chassis,1686037922495962192,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.425000190734863,0,28.88227653503418,14.074921607971191,-28.446807861328125,-0.625,0.0,0,1
chassis,1686037922505847598,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.438889026641846,0,28.88227653503418,14.074921607971191,-27.82978630065918,-0.625,0.0,0,1
chassis,1686037922515885021,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.438889026641846,0,28.86549186706543,14.07949924468994,-27.82978630065918,-0.625,0.0,0,1
chassis,1686037922525921465,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.449999809265137,0,28.86549186706543,14.07949924468994,-27.212766647338867,-0.625,0.0,0,1
chassis,1686037922535964416,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.449999809265137,0,28.89906120300293,14.106966018676758,-27.212766647338867,-0.625,0.0,0,1
chassis,1686037922545961165,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.449999809265137,0,28.89906120300293,14.106966018676758,-27.212766647338867,-0.625,0.0,0,1
chassis,1686037922555836286,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.463889122009277,0,28.91584587097168,14.131380081176758,-26.617021560668945,-0.625,0.0,0,1
chassis,1686037922565816285,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.463889122009277,0,28.91584587097168,14.131380081176758,-26.617021560668945,-0.625,0.0,0,1
chassis,1686037922575857410,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.47777795791626,0,28.963150024414062,14.056611061096191,-26.042552947998047,-0.625,0.0,0,1
chassis,1686037922585885605,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.47777795791626,0,28.963150024414062,14.056611061096191,-26.042552947998047,-0.625,0.0,0,1
chassis,1686037922595908575,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.483333110809326,0,28.963150024414062,14.056611061096191,-25.48936080932617,-0.625,0.0,0,1
chassis,1686037922605850663,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.483333110809326,0,28.94789123535156,14.08560276031494,-25.48936080932617,-0.625,0.0,0,1
chassis,1686037922615913160,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.494444370269775,0,28.99671936035156,14.161898612976074,-24.95744705200196,-0.75,0.0,0,1
chassis,1686037922625896851,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.494444370269775,0,28.99671936035156,14.161898612976074,-24.95744705200196,-0.75,0.0,0,1
chassis,1686037922635943212,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.502777576446533,0,28.99671936035156,14.111543655395508,-24.446807861328125,-0.6875,0.0,0,1
chassis,1686037922645913622,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.502777576446533,0,28.99671936035156,14.111543655395508,-24.446807861328125,-0.6875,0.0,0,1
chassis,1686037922655848855,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.513888835906982,0,28.99671936035156,14.111543655395508,-23.76595687866211,-0.8125,0.0,0,1
chassis,1686037922665888237,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.513888835906982,0,28.94789123535156,14.08560276031494,-23.76595687866211,-0.8125,0.0,0,1
chassis,1686037922675884237,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.52222204208374,0,28.94789123535156,14.08560276031494,-23.36170196533203,-0.75,0.0,0,1
chassis,1686037922685908278,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.52222204208374,0,28.94789123535156,14.108491897583008,-23.36170196533203,-0.75,0.0,0,1
chassis,1686037922695984406,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.52222204208374,0,28.94789123535156,14.108491897583008,-23.36170196533203,-0.75,0.0,0,1
chassis,1686037922705968382,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.527777671813965,0,28.94789123535156,14.108491897583008,-22.978723526000977,-0.875,0.0,0,1
chassis,1686037922715873232,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.550000190734863,0,28.97993469238281,14.131380081176758,-22.617021560668945,-0.8125,0.0,0,1
chassis,1686037922725966781,38.01532633333333,113.63409173333332,0.0,113.61750333333332,1.0,0.0,0.0,4.550000190734863,0,29.062332153320312,14.135957717895508,-22.617021560668945,-0.8125,0.0,0,1
chassis,1686037922735930943,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.550000190734863,0,29.062332153320312,14.135957717895508,-22.617021560668945,-0.8125,0.0,0,1
chassis,1686037922745876218,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.563889026641846,0,29.062332153320312,14.084076881408691,-22.276596069335938,-0.9375,0.0,0,1
chassis,1686037922755918460,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.56944465637207,0,29.062332153320312,14.084076881408691,-21.95744705200196,-1.0625,0.0,0,1
chassis,1686037922765925848,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.56944465637207,0,29.062332153320312,14.106966018676758,-21.95744705200196,-1.0625,0.0,0,1
chassis,1686037922776011196,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.56944465637207,0,29.062332153320312,14.106966018676758,-21.95744705200196,-1.0625,0.0,0,1
chassis,1686037922786360377,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.572222232818604,0,29.077592849731445,14.110017776489258,-21.63829803466797,-1.1875,0.0,0,1
chassis,1686037922795927844,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.572222232818604,0,29.077592849731445,14.110017776489258,-21.63829803466797,-1.1875,0.0,0,1
chassis,1686037922805900180,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.572222232818604,0,29.077592849731445,14.110017776489258,-21.63829803466797,-1.1875,0.0,0,1
chassis,1686037922815928804,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.586111068725586,0,29.04554748535156,14.081025123596191,-21.340425491333008,-1.25,0.0,0,1
chassis,1686037922825876320,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.597222328186035,0,28.99671936035156,14.08255100250244,-21.06382942199707,-1.25,0.0,0,1
chassis,1686037922835862817,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.597222328186035,0,28.99671936035156,14.08255100250244,-21.06382942199707,-1.25,0.0,0,1
chassis,1686037922846041794,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.597222328186035,0,28.99671936035156,14.08255100250244,-21.06382942199707,-1.25,0.0,0,1
chassis,1686037922855948019,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.608333110809326,0,29.011978149414062,14.103914260864258,-20.787233352661133,-1.3125,0.0,0,1
chassis,1686037922865908330,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.616666793823242,0,29.011978149414062,14.103914260864258,-20.48936080932617,-1.3125,0.0,0,1
chassis,1686037922875951374,38.015296333333325,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.616666793823242,0,29.011978149414062,14.113069534301758,-20.48936080932617,-1.3125,0.0,0,1
