mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878758909169526,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,20.3295955657959,14.22293472290039,-45.04255294799805,-2.875,0.0,0,1
chassis,1683878758919220969,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,21.992828369140625,14.143587112426758,-45.63829803466797,-2.875,0.0,0,1
chassis,1683878758929175665,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,21.992828369140625,14.143587112426758,-45.63829803466797,-2.875,0.0,0,1
chassis,1683878758939154406,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,23.18150520324707,14.168002128601074,-46.21276473999024,-2.8125,0.0,0,1
chassis,1683878758949151296,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,24.631113052368164,14.096284866333008,-46.21276473999024,-2.8125,0.0,0,1
chassis,1683878758959136347,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,24.631113052368164,14.096284866333008,-46.74468231201172,-2.8125,0.0,0,1
chassis,1683878758969115346,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,25.575647354125977,14.22293472290039,-46.74468231201172,-2.8125,0.0,0,1
chassis,1683878758979185114,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,25.575647354125977,14.22293472290039,-47.23404312133789,-2.75,0.0,0,1
chassis,1683878758989204469,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.491666555404663,0,25.575647354125977,14.22293472290039,-47.23404312133789,-2.75,0.0,0,1
chassis,1683878758999070433,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.48888897895813,0,26.66666603088379,14.22293472290039,-47.63829803466797,-2.75,0.0,0,1
chassis,1683878759009157506,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.48888897895813,0,26.66666603088379,14.148164749145508,-47.63829803466797,-2.75,0.0,0,1
chassis,1683878759019097164,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4833333492279053,0,27.318227767944336,14.148164749145508,-48.0,-2.75,0.0,0,1
chassis,1683878759029156020,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4833333492279053,0,27.318227767944336,14.148164749145508,-48.0,-2.75,0.0,0,1
chassis,1683878759039121272,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4833333492279053,0,27.920957565307617,14.198519706726074,-48.319149017333984,-2.6875,0.0,0,1
chassis,1683878759049113501,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4833333492279053,0,27.920957565307617,14.198519706726074,-48.319149017333984,-2.6875,0.0,0,1
chassis,1683878759059210398,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4833333492279053,0,28.3131160736084,14.174105644226074,-48.574466705322266,-2.625,0.0,0,1
chassis,1683878759069186872,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4833333492279053,0,28.3131160736084,14.174105644226074,-48.574466705322266,-2.625,0.0,0,1
chassis,1683878759079141295,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.480555534362793,0,28.654916763305664,14.21988296508789,-48.787235260009766,-2.625,0.0,0,1
chassis,1683878759089177313,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.480555534362793,0,28.654916763305664,14.21988296508789,-48.787235260009766,-2.625,0.0,0,1
chassis,1683878759099198253,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.480555534362793,0,28.93110466003418,14.168002128601074,-48.787235260009766,-2.625,0.0,0,1
chassis,1683878759109167901,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4777777194976807,0,28.93110466003418,14.168002128601074,-49.0,-2.625,0.0,0,1
chassis,1683878759119144616,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4777777194976807,0,29.192035675048828,14.195467948913574,-49.0,-2.625,0.0,0,1
chassis,1683878759129202831,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4749999046325684,0,29.192035675048828,14.195467948913574,-49.10638427734375,-2.5625,0.0,0,1
chassis,1683878759139192902,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4749999046325684,0,29.37209129333496,14.177157402038574,-49.10638427734375,-2.5625,0.0,0,1
chassis,1683878759149088371,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.472222328186035,0,29.37209129333496,14.177157402038574,-49.17021179199219,-2.5625,0.0,0,1
chassis,1683878759159184946,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.472222328186035,0,29.43617820739746,14.171053886413574,-49.17021179199219,-2.5625,0.0,0,1
chassis,1683878759169232334,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.472222328186035,0,29.43617820739746,14.171053886413574,-49.19149017333984,-2.5,0.0,0,1
chassis,1683878759179145549,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.472222328186035,0,29.43617820739746,14.171053886413574,-49.19149017333984,-2.5,0.0,0,1
chassis,1683878759189212205,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.472222328186035,0,29.5185775756836,14.125276565551758,-49.21276473999024,-2.4375,0.0,0,1
chassis,1683878759199098259,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.472222328186035,0,29.4697494506836,14.146638870239258,-49.21276473999024,-2.4375,0.0,0,1
chassis,1683878759209128207,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.469444513320923,0,29.4697494506836,14.146638870239258,-49.21276473999024,-2.4375,0.0,0,1
chassis,1683878759219180022,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.469444513320923,0,29.4697494506836,14.146638870239258,-49.21276473999024,-2.4375,0.0,0,1
chassis,1683878759229081840,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.469444513320923,0,29.4697494506836,14.171053886413574,-49.21276473999024,-2.4375,0.0,0,1
chassis,1683878759239154049,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.469444513320923,0,29.4697494506836,14.171053886413574,-49.21276473999024,-2.375,0.0,0,1
chassis,1683878759249035455,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4777777194976807,0,29.40413475036621,14.22446060180664,-49.21276473999024,-2.5,0.0,0,1
chassis,1683878759259224513,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.4777777194976807,0,29.40413475036621,14.22446060180664,-49.21276473999024,-2.5,0.0,0,1
chassis,1683878759269252332,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.497222185134888,0,29.38735008239746,14.151216506958008,-49.25531768798828,-2.5625,0.0,0,1
chassis,1683878759279193945,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.497222185134888,0,29.38735008239746,14.151216506958008,-49.25531768798828,-2.5625,0.0,0,1
chassis,1683878759289248723,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.497222185134888,0,29.175249099731445,14.146638870239258,-49.25531768798828,-2.5625,0.0,0,1
chassis,1683878759299206658,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.5138888359069824,0,29.175249099731445,14.146638870239258,-49.29787063598633,-2.5625,0.0,0,1
chassis,1683878759309114117,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.52222228050232,0,28.89906120300293,14.096284866333008,-49.34042739868164,-2.5625,0.0,0,1
chassis,1683878759319124678,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.52222228050232,0,28.89906120300293,14.096284866333008,-49.34042739868164,-2.5625,0.0,0,1
chassis,1683878759329191773,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.52222228050232,0,28.4260311126709,14.148164749145508,-49.34042739868164,-2.5625,0.0,0,1
chassis,1683878759339133252,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.527777671813965,0,28.4260311126709,14.148164749145508,-49.36170196533203,-2.5625,0.0,0,1
chassis,1683878759349145061,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.527777671813965,0,28.4260311126709,14.148164749145508,-49.36170196533203,-2.5625,0.0,0,1
chassis,1683878759359256096,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.533333301544189,0,28.18188667297364,14.198519706726074,-49.42553329467773,-2.5,0.0,0,1
chassis,1683878759369150992,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.533333301544189,0,28.00335693359375,14.175631523132324,-49.42553329467773,-2.5,0.0,0,1
chassis,1683878759379194846,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.5361111164093018,0,28.00335693359375,14.175631523132324,-49.46808624267578,-2.5,0.0,0,1
chassis,1683878759389131135,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.5361111164093018,0,28.00335693359375,14.125276565551758,-49.46808624267578,-2.5,0.0,0,1
chassis,1683878759399162620,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.5416667461395264,0,28.035400390625,14.125276565551758,-49.51063919067383,-2.5625,0.0,0,1
chassis,1683878759409183738,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.5416667461395264,0,28.035400390625,14.125276565551758,-49.51063919067383,-2.5625,0.0,0,1
chassis,1683878759419150268,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.5611112117767334,0,28.035400390625,14.171053886413574,-49.55319213867188,-2.5625,0.0,0,1
chassis,1683878759429131847,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.5611112117767334,0,28.035400390625,14.171053886413574,-49.55319213867188,-2.5625,0.0,0,1
chassis,1683878759439108354,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.575000047683716,0,27.937744140625,14.25040054321289,-49.59574508666992,-2.5625,0.0,0,1
chassis,1683878759449137811,38.01535633333333,113.63405673333332,0.0,113.61746833333332,1.0,0.0,0.0,2.575000047683716,0,27.937744140625,14.25040054321289,-49.59574508666992,-2.5625,0.0,0,1
chassis,1683878759459163458,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.575000047683716,0,27.823301315307617,14.145112991333008,-49.59574508666992,-2.5625,0.0,0,1
chassis,1683878759469181806,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.5833332538604736,0,27.823301315307617,14.145112991333008,-49.65957260131836,-2.625,0.0,0,1
chassis,1683878759479173623,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.5833332538604736,0,27.6447696685791,14.122224807739258,-49.65957260131836,-2.625,0.0,0,1
chassis,1683878759489139713,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.5999999046325684,0,27.6447696685791,14.122224807739258,-49.72340393066406,-2.625,0.0,0,1
chassis,1683878759499164143,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.5999999046325684,0,27.415884017944336,14.192416191101074,-49.72340393066406,-2.625,0.0,0,1
chassis,1683878759509221604,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.616666555404663,0,27.415884017944336,14.192416191101074,-49.787235260009766,-2.625,0.0,0,1
chassis,1683878759519136656,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.616666555404663,0,27.415884017944336,14.192416191101074,-49.787235260009766,-2.625,0.0,0,1
chassis,1683878759529105575,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.633333444595337,0,27.15648078918457,14.169528007507324,-49.89361572265625,-2.625,0.0,0,1
chassis,1683878759539155952,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.633333444595337,0,26.895551681518555,14.146638870239258,-49.89361572265625,-2.625,0.0,0,1
chassis,1683878759549154722,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.644444465637207,0,26.895551681518555,14.146638870239258,-49.95744705200195,-2.6875,0.0,0,1
chassis,1683878759559223609,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.644444465637207,0,26.68345069885254,14.148164749145508,-49.95744705200195,-2.6875,0.0,0,1
chassis,1683878759569181103,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.6611111164093018,0,26.68345069885254,14.148164749145508,-50.021278381347656,-2.6875,0.0,0,1
chassis,1683878759579158811,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.6611111164093018,0,26.488136291503903,14.169528007507324,-50.021278381347656,-2.6875,0.0,0,1
chassis,1683878759589115016,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.6694445610046387,0,26.488136291503903,14.169528007507324,-50.10638427734375,-2.6875,0.0,0,1
chassis,1683878759599111547,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.6694445610046387,0,26.488136291503903,14.169528007507324,-50.10638427734375,-2.6875,0.0,0,1
chassis,1683878759609167134,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.683333396911621,0,26.39047813415528,14.117647171020508,-50.19149017333984,-2.6875,0.0,0,1
chassis,1683878759619271565,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.683333396911621,0,26.356908798217773,14.148164749145508,-50.19149017333984,-2.6875,0.0,0,1
chassis,1683878759629079556,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.700000047683716,0,26.356908798217773,14.148164749145508,-50.27659606933594,-2.6875,0.0,0,1
chassis,1683878759639147353,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.700000047683716,0,26.356908798217773,14.148164749145508,-50.27659606933594,-2.6875,0.0,0,1
chassis,1683878759649090927,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.722222328186035,0,26.39047813415528,14.149690628051758,-50.36170196533203,-2.6875,0.0,0,1
chassis,1683878759659145568,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.722222328186035,0,26.39047813415528,14.149690628051758,-50.36170196533203,-2.6875,0.0,0,1
chassis,1683878759669155464,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.7361111640930176,0,26.373693466186523,14.216830253601074,-50.46808624267578,-2.6875,0.0,0,1
chassis,1683878759679104733,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.7361111640930176,0,26.373693466186523,14.216830253601074,-50.46808624267578,-2.6875,0.0,0,1
chassis,1683878759689179421,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.7361111640930176,0,26.422521591186523,14.145112991333008,-50.46808624267578,-2.6875,0.0,0,1
chassis,1683878759699194659,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.75,0,26.422521591186523,14.145112991333008,-50.574466705322266,-2.6875,0.0,0,1
chassis,1683878759709102837,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.75,0,26.39047813415528,14.174105644226074,-50.574466705322266,-2.6875,0.0,0,1
chassis,1683878759719115125,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.7666666507720947,0,26.39047813415528,14.174105644226074,-50.70212936401367,-2.625,0.0,0,1
chassis,1683878759729172688,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.780555486679077,0,26.34165000915528,14.129854202270508,-50.8510627746582,-2.5625,0.0,0,1
chassis,1683878759739153461,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.780555486679077,0,26.34165000915528,14.129854202270508,-50.8510627746582,-2.5625,0.0,0,1
chassis,1683878759749150836,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.780555486679077,0,26.25925064086914,14.122224807739258,-50.8510627746582,-2.5625,0.0,0,1
chassis,1683878759759262570,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.797222137451172,0,26.25925064086914,14.122224807739258,-50.95744705200195,-2.5625,0.0,0,1
chassis,1683878759769180638,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.797222137451172,0,26.24399185180664,14.172579765319824,-50.95744705200195,-2.5625,0.0,0,1
chassis,1683878759779104186,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.8111112117767334,0,26.24399185180664,14.172579765319824,-51.0638313293457,-2.5625,0.0,0,1
chassis,1683878759789045996,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.8111112117767334,0,26.24399185180664,14.172579765319824,-51.0638313293457,-2.5625,0.0,0,1
chassis,1683878759799220967,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.825000047683716,0,26.24399185180664,14.22140884399414,-51.1489372253418,-2.5625,0.0,0,1
chassis,1683878759809138622,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.825000047683716,0,26.24399185180664,14.22140884399414,-51.1489372253418,-2.5625,0.0,0,1
chassis,1683878759819108734,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.844444513320923,0,26.27603530883789,14.198519706726074,-51.21276473999024,-2.625,0.0,0,1
chassis,1683878759829176553,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.844444513320923,0,26.27603530883789,14.198519706726074,-51.21276473999024,-2.625,0.0,0,1
chassis,1683878759839110894,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.8583333492279053,0,26.30960464477539,14.196993827819824,-51.25531768798828,-2.625,0.0,0,1
chassis,1683878759849098993,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.8583333492279053,0,26.30960464477539,14.196993827819824,-51.25531768798828,-2.625,0.0,0,1
chassis,1683878759859154977,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.8583333492279053,0,26.358434677124023,14.175631523132324,-51.25531768798828,-2.625,0.0,0,1
chassis,1683878759869209137,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.8694443702697754,0,26.358434677124023,14.175631523132324,-51.29787063598633,-2.625,0.0,0,1
chassis,1683878759879140317,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.883333444595337,0,26.422521591186523,14.099336624145508,-51.319149017333984,-2.5625,0.0,0,1
chassis,1683878759889168158,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.883333444595337,0,26.422521591186523,14.099336624145508,-51.319149017333984,-2.5625,0.0,0,1
chassis,1683878759899151971,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.89722228050232,0,26.405736923217773,14.126802444458008,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878759909168241,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.89722228050232,0,26.405736923217773,14.126802444458008,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878759919107101,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.89722228050232,0,26.39047813415528,13.998626708984377,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878759929165238,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9111111164093018,0,26.39047813415528,13.998626708984377,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878759939184892,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9111111164093018,0,26.39047813415528,14.148164749145508,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878759949152190,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.922222137451172,0,26.39047813415528,14.148164749145508,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878759959112772,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.922222137451172,0,26.47135162353516,14.172579765319824,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878759969070703,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9361112117767334,0,26.47135162353516,14.172579765319824,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878759979128093,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9361112117767334,0,26.456092834472656,14.103914260864258,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878759989202251,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.950000047683716,0,26.456092834472656,14.103914260864258,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683878759999217390,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.950000047683716,0,26.456092834472656,14.103914260864258,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683878760009213375,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9638888835906982,0,26.422521591186523,14.125276565551758,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683878760019219392,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9638888835906982,0,26.356908798217773,14.166476249694824,-51.34042739868164,-2.4375,0.0,0,1
chassis,1683878760029097424,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9749999046325684,0,26.356908798217773,14.166476249694824,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760039187903,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,2.9749999046325684,0,26.356908798217773,14.166476249694824,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760049110891,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0,0,26.39047813415528,14.123750686645508,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760059115945,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0,0,26.39047813415528,14.123750686645508,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760069165459,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.008333444595337,0,26.39047813415528,14.146638870239258,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760079205379,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.008333444595337,0,26.39047813415528,14.146638870239258,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760089105135,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.033333301544189,0,26.373693466186523,14.200045585632324,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760099215425,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.033333301544189,0,26.373693466186523,14.200045585632324,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760109201642,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.033333301544189,0,26.373693466186523,14.151216506958008,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760119132642,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0444445610046387,0,26.373693466186523,14.151216506958008,-51.34042739868164,-2.5,0.0,0,1
chassis,1683878760129160312,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0527777671813965,0,26.405736923217773,14.120698928833008,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878760139093810,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0527777671813965,0,26.405736923217773,14.120698928833008,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878760149220926,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0527777671813965,0,26.405736923217773,14.120698928833008,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878760159202891,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0527777671813965,0,26.422521591186523,14.154268264770508,-51.34042739868164,-2.5625,0.0,0,1
chassis,1683878760169202851,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0638887882232666,0,26.407262802124023,14.125276565551758,-51.36170196533203,-2.6875,0.0,0,1
chassis,1683878760179182028,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0805554389953613,0,26.407262802124023,14.125276565551758,-51.36170196533203,-2.6875,0.0,0,1
chassis,1683878760189174151,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.0805554389953613,0,26.39047813415528,14.100862503051758,-51.36170196533203,-2.6875,0.0,0,1
chassis,1683878760199188792,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.097222328186035,0,26.39047813415528,14.100862503051758,-51.38298034667969,-2.6875,0.0,0,1
chassis,1683878760209159291,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.097222328186035,0,26.39047813415528,14.100862503051758,-51.38298034667969,-2.6875,0.0,0,1
chassis,1683878760219159683,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1111111640930176,0,26.422521591186523,14.157320976257324,-51.38298034667969,-2.6875,0.0,0,1
chassis,1683878760229176359,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1111111640930176,0,26.422521591186523,14.157320976257324,-51.38298034667969,-2.6875,0.0,0,1
chassis,1683878760239181463,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.122222185134888,0,26.422521591186523,14.174105644226074,-51.40425491333008,-2.625,0.0,0,1
chassis,1683878760249110351,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.122222185134888,0,26.422521591186523,14.174105644226074,-51.40425491333008,-2.625,0.0,0,1
chassis,1683878760259107134,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.122222185134888,0,26.503395080566406,14.151216506958008,-51.40425491333008,-2.625,0.0,0,1
chassis,1683878760269135752,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1416666507720947,0,26.503395080566406,14.151216506958008,-51.42553329467773,-2.625,0.0,0,1
chassis,1683878760279123050,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1416666507720947,0,26.536964416503903,14.154268264770508,-51.42553329467773,-2.625,0.0,0,1
chassis,1683878760289146260,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.155555486679077,0,26.536964416503903,14.154268264770508,-51.446807861328125,-2.625,0.0,0,1
chassis,1683878760299106294,38.015348,113.63408506666666,0.0,113.61749666666664,1.0,0.0,0.0,3.1611111164093018,0,26.504920959472656,14.106966018676758,-51.46808624267578,-2.5625,0.0,0,1
