mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914152469602270,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.605555534362793,0,15.915160179138184,19.748226165771484,-26.10638236999512,-1.625,0.0,0,1
chassis,1684914152479484525,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.605555534362793,0,16.04638671875,19.775691986083984,-26.10638236999512,-1.5625,0.0,0,1
chassis,1684914152489595932,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.605555534362793,0,16.04638671875,19.775691986083984,-26.10638236999512,-1.5625,0.0,0,1
chassis,1684914152499488345,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.241703033447266,19.734493255615234,-26.10638236999512,-1.5625,0.0,0,1
chassis,1684914152509612207,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.241703033447266,19.734493255615234,-26.10638236999512,-1.5625,0.0,0,1
chassis,1684914152519484411,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.241703033447266,19.76806259155273,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152529591379,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.3393611907959,19.76806259155273,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152539552674,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.48584747314453,19.818418502807617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152549571215,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.48584747314453,19.818418502807617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152559562299,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,16.583505630493164,19.76806259155273,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152569800724,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,16.583505630493164,19.76806259155273,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152579529486,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,16.583505630493164,19.76806259155273,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152589521829,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,16.729991912841797,19.722286224365234,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152599493647,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.729991912841797,19.722286224365234,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152609496605,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.85969352722168,19.832151412963867,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152619599589,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.85969352722168,19.832151412963867,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152629516717,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.989395141601562,19.789424896240234,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152639509134,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.989395141601562,19.789424896240234,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152649518167,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.989395141601562,19.87029838562012,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152659489912,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,16.989395141601562,19.87029838562012,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152669615355,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.103837966918945,19.826047897338867,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152679555674,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.103837966918945,19.826047897338867,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152689555171,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.299152374267578,19.818418502807617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152699583045,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.299152374267578,19.818418502807617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152709526323,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.34798240661621,19.855039596557617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152719660985,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.34798240661621,19.855039596557617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152730758071,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.38002586364746,19.765010833740234,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152737590223,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.38002586364746,19.765010833740234,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152749476878,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.41359519958496,19.885557174682617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152759562608,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6083333492279053,0,17.41359519958496,19.885557174682617,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152769543958,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,17.41359519958496,19.885557174682617,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152779528680,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,17.31593894958496,19.914548873901367,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152789551196,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,17.087053298950195,19.868772506713867,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152799534046,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,17.087053298950195,19.868772506713867,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152809555570,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,17.087053298950195,19.868772506713867,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152819599924,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6111111044883728,0,16.696422576904297,19.945068359375,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152829591987,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6138888597488403,0,16.696422576904297,19.945068359375,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152839637749,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6138888597488403,0,16.54993438720703,19.90691947937012,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152849580971,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6138888597488403,0,16.54993438720703,19.90691947937012,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152859569762,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6138888597488403,0,16.241703033447266,20.00152587890625,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152869616828,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6166666746139526,0,16.241703033447266,20.00152587890625,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152879529043,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6166666746139526,0,16.02960205078125,19.9725341796875,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152889523655,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6166666746139526,0,16.02960205078125,19.9725341796875,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914152899554321,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6166666746139526,0,15.851072311401367,20.04119873046875,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152909573803,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6166666746139526,0,15.851072311401367,20.04119873046875,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152919636428,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6194444298744202,0,15.753414154052734,20.10986518859864,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152929582700,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6194444298744202,0,15.753414154052734,20.10986518859864,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152939599531,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6194444298744202,0,15.753414154052734,20.16479682922364,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152949564488,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6194444298744202,0,15.753414154052734,20.16479682922364,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152959539126,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,15.753414154052734,20.16479682922364,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152970315946,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,15.7854585647583,20.141908645629883,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152979972874,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,15.948729515075684,20.11596870422364,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914152989666301,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,15.948729515075684,20.11596870422364,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153000635546,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,15.948729515075684,20.11596870422364,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153009573077,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.192874908447266,20.09765815734864,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153019612691,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.192874908447266,20.09765815734864,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153029573390,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.4370174407959,20.23956680297852,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153039566420,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.4370174407959,20.23956680297852,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153049569557,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.632333755493164,20.213626861572266,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153059550426,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.632333755493164,20.213626861572266,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153069782364,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.696422576904297,20.20294570922852,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153079590703,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.696422576904297,20.20294570922852,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153089560570,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.89173698425293,20.199893951416016,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153099620755,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,16.89173698425293,20.199893951416016,-26.12765884399414,-1.5,0.0,0,1
chassis,1684914153109534745,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,17.103837966918945,20.3265438079834,-26.12765884399414,-1.5625,0.0,0,1
chassis,1684914153119565244,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,17.103837966918945,20.3265438079834,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153129562715,38.01535966666666,113.63406673333331,0.0,113.61747833333332,1.0,0.0,0.0,0.6222222447395325,0,17.299152374267578,20.3204402923584,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153139555552,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6222222447395325,0,17.299152374267578,20.3204402923584,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153149495324,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6222222447395325,0,17.299152374267578,20.3204402923584,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153159587430,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6222222447395325,0,17.39681053161621,20.3479061126709,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153169618871,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6222222447395325,0,17.462425231933594,20.4180965423584,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153179554405,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6222222447395325,0,17.462425231933594,20.4180965423584,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153189492793,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.625,0,17.462425231933594,20.4180965423584,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153199490630,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.625,0,17.477684020996094,20.42267417907715,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153209624680,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.625,0,17.477684020996094,20.42267417907715,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153219548785,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.625,0,17.41206932067871,20.46692657470703,-26.148935317993164,-1.5625,0.0,0,1
chassis,1684914153229552060,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.625,0,17.41206932067871,20.46692657470703,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153239566799,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.625,0,17.31441307067871,20.46692657470703,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153249613987,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.625,0,17.31441307067871,20.46692657470703,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153259588911,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6277777552604675,0,17.265583038330078,20.4303035736084,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153269528702,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6277777552604675,0,17.265583038330078,20.4303035736084,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153279559346,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6277777552604675,0,16.972610473632812,20.3906307220459,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153289563896,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6277777552604675,0,16.972610473632812,20.3906307220459,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153299518565,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6277777552604675,0,16.85969352722168,20.46082305908203,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153309536078,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6277777552604675,0,16.85969352722168,20.46082305908203,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153319489284,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6305555701255798,0,16.89173698425293,20.48676300048828,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153329600810,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6305555701255798,0,16.89173698425293,20.48676300048828,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153339565963,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6333333253860474,0,16.89173698425293,20.48676300048828,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153349570651,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6333333253860474,0,17.039749145507812,20.51728057861328,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153359542441,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6333333253860474,0,17.201496124267578,20.56305885314941,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153369570479,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6333333253860474,0,17.201496124267578,20.56305885314941,-26.17021369934082,-1.5625,0.0,0,1
chassis,1684914153379525425,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.38002586364746,20.61799049377441,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153389618610,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.38002586364746,20.61799049377441,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153399559259,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.38002586364746,20.61799049377441,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153409507962,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.38002586364746,20.570688247680664,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153419498873,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.38002586364746,20.570688247680664,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153429462492,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.34798240661621,20.64240455627441,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153439461618,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.34798240661621,20.64240455627441,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153449524313,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.087053298950195,20.66376686096192,-26.191490173339844,-1.5625,0.0,0,1
chassis,1684914153459509584,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.087053298950195,20.66376686096192,-26.212766647338867,-1.5625,0.0,0,1
chassis,1684914153469482474,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,16.679636001586914,20.7629508972168,-26.212766647338867,-1.5625,0.0,0,1
chassis,1684914153479562662,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,16.679636001586914,20.7629508972168,-26.212766647338867,-1.5625,0.0,0,1
chassis,1684914153489583098,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,16.0128173828125,20.66376686096192,-26.212766647338867,-1.5625,0.0,0,1
chassis,1684914153499487818,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.0128173828125,20.66376686096192,-26.212766647338867,-1.5625,0.0,0,1
chassis,1684914153509513418,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,15.719844818115234,20.735485076904297,-26.212766647338867,-1.5625,0.0,0,1
chassis,1684914153519594058,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,15.719844818115234,20.735485076904297,-26.212766647338867,-1.5625,0.0,0,1
chassis,1684914153529656608,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,15.703059196472168,20.724803924560547,-26.23404312133789,-1.5625,0.0,0,1
chassis,1684914153539584936,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,15.703059196472168,20.724803924560547,-26.23404312133789,-1.5625,0.0,0,1
chassis,1684914153549558665,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,15.78393268585205,20.723278045654297,-26.25531959533692,-1.5625,0.0,0,1
chassis,1684914153559531316,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,15.78393268585205,20.723278045654297,-26.25531959533692,-1.5625,0.0,0,1
chassis,1684914153569612216,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,15.78393268585205,20.723278045654297,-26.276596069335938,-1.5625,0.0,0,1
chassis,1684914153579534524,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.028076171875,20.779735565185547,-26.276596069335938,-1.5625,0.0,0,1
chassis,1684914153589605312,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.028076171875,20.779735565185547,-26.276596069335938,-1.5625,0.0,0,1
chassis,1684914153599946585,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.191349029541016,16.51026153564453,-26.276596069335938,-1.5625,0.0,0,1
chassis,1684914153609586582,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.3210506439209,20.82246208190918,-26.29787254333496,-1.5625,0.0,0,1
chassis,1684914153619614892,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.3210506439209,20.82246208190918,-26.29787254333496,-1.5625,0.0,0,1
chassis,1684914153629559155,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.3210506439209,20.82246208190918,-26.29787254333496,-1.5625,0.0,0,1
chassis,1684914153640217200,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.4034481048584,20.88044548034668,-26.29787254333496,-1.5625,0.0,0,1
chassis,1684914153649777977,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.4034481048584,20.88044548034668,-26.340425491333008,-1.5625,0.0,0,1
chassis,1684914153659509293,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.82765007019043,21.025405883789062,-26.340425491333008,-1.5625,0.0,0,1
chassis,1684914153669514795,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,16.82765007019043,21.025405883789062,-26.36170196533203,-1.5625,0.0,0,1
chassis,1684914153679609666,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.184709548950195,20.952163696289062,-26.36170196533203,-1.5625,0.0,0,1
chassis,1684914153689556110,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.184709548950195,20.952163696289062,-26.36170196533203,-1.5625,0.0,0,1
chassis,1684914153699540453,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.477684020996094,21.008621215820312,-26.36170196533203,-1.5625,0.0,0,1
chassis,1684914153709583578,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.477684020996094,21.008621215820312,-26.36170196533203,-1.5625,0.0,0,1
chassis,1684914153719665163,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.624170303344727,21.07423591613769,-26.36170196533203,-1.5625,0.0,0,1
chassis,1684914153729674254,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.624170303344727,21.07423591613769,-26.36170196533203,-1.5625,0.0,0,1
chassis,1684914153739603603,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.592126846313477,21.17189216613769,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153749604309,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.592126846313477,21.17189216613769,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153759520844,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.543296813964844,21.17189216613769,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153769591493,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.543296813964844,21.17189216613769,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153779611635,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.36476707458496,21.21919631958008,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153789619787,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6388888955116272,0,17.36476707458496,21.21919631958008,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153799645144,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.186235427856445,21.24666213989257,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153809567795,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.186235427856445,21.24666213989257,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153819554562,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,17.186235427856445,21.24666213989257,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153829628814,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6361111402511597,0,16.42023277282715,21.232929229736328,-26.38297843933105,-1.5625,0.0,0,1
chassis,1684914153839548797,38.015358,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,0.6333333253860474,0,16.42023277282715,21.232929229736328,-26.38297843933105,-1.5,0.0,0,1
