mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447494721403842,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,16.615549087524414,14.103914260864258,-65.27659606933594,-2.875,0.0,0,1
chassis,1683447494731324620,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,16.40497398376465,14.081025123596191,-65.7021255493164,-2.875,0.0,0,1
chassis,1683447494741341945,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,16.40497398376465,14.081025123596191,-65.7021255493164,-2.875,0.0,0,1
chassis,1683447494751357233,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,16.241703033447266,14.128328323364258,-66.1276626586914,-2.875,0.0,0,1
chassis,1683447494761383014,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,16.241703033447266,14.128328323364258,-66.1276626586914,-2.875,0.0,0,1
chassis,1683447494771328291,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,16.226444244384766,14.074921607971191,-66.1276626586914,-2.875,0.0,0,1
chassis,1683447494781356131,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,16.226444244384766,14.074921607971191,-66.59574127197266,-2.875,0.0,0,1
chassis,1683447494791286084,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,16.226444244384766,14.074921607971191,-66.59574127197266,-2.875,0.0,0,1
chassis,1683447494801391597,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,16.43854522705078,14.105440139770508,-67.2978744506836,-2.875,0.0,0,1
chassis,1683447494811363172,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,16.748302459716797,14.129854202270508,-67.2978744506836,-2.875,0.0,0,1
chassis,1683447494821329293,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,16.748302459716797,14.129854202270508,-67.80850982666016,-2.875,0.0,0,1
chassis,1683447494831809394,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,16.748302459716797,14.129854202270508,-67.80850982666016,-2.875,0.0,0,1
chassis,1683447494841917065,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.105363845825195,14.106966018676758,-68.2978744506836,-2.9375,0.0,0,1
chassis,1683447494851354892,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.203022003173828,14.056611061096191,-68.2978744506836,-2.9375,0.0,0,1
chassis,1683447494861388141,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.203022003173828,14.056611061096191,-68.80850982666016,-2.875,0.0,0,1
chassis,1683447494871271627,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.39833641052246,14.030670166015623,-68.80850982666016,-2.875,0.0,0,1
chassis,1683447494881301526,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.39833641052246,14.030670166015623,-69.2978744506836,-2.8125,0.0,0,1
chassis,1683447494891413931,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.39833641052246,14.030670166015623,-69.2978744506836,-2.8125,0.0,0,1
chassis,1683447494901341921,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.625696182250977,14.07949924468994,-69.76596069335938,-2.875,0.0,0,1
chassis,1683447494911339321,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.625696182250977,14.07949924468994,-69.76596069335938,-2.875,0.0,0,1
chassis,1683447494921384500,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.75539779663086,14.105440139770508,-70.2127685546875,-2.875,0.0,0,1
chassis,1683447494931330351,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.75539779663086,14.105440139770508,-70.2127685546875,-2.875,0.0,0,1
chassis,1683447494941334196,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.819486618041992,14.106966018676758,-70.63829803466797,-2.875,0.0,0,1
chassis,1683447494951348968,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1277778148651123,0,17.819486618041992,14.106966018676758,-70.63829803466797,-2.875,0.0,0,1
chassis,1683447494961362993,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,17.901884078979492,14.090180397033691,-71.02127838134766,-2.875,0.0,0,1
chassis,1683447494971298255,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,17.901884078979492,14.090180397033691,-71.02127838134766,-2.875,0.0,0,1
chassis,1683447494981364829,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,18.033111572265625,14.084076881408691,-71.40425872802734,-2.875,0.0,0,1
chassis,1683447494991372666,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,18.033111572265625,14.084076881408691,-71.40425872802734,-2.875,0.0,0,1
chassis,1683447495001398065,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,18.61905860900879,14.081025123596191,-71.93617248535156,-2.75,0.0,0,1
chassis,1683447495011417410,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,18.61905860900879,14.081025123596191,-71.93617248535156,-2.75,0.0,0,1
chassis,1683447495021309804,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,19.255359649658203,14.077973365783691,-71.93617248535156,-2.75,0.0,0,1
chassis,1683447495031322304,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,19.255359649658203,14.077973365783691,-72.25531768798828,-2.8125,0.0,0,1
chassis,1683447495041299112,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.130555510520935,0,19.255359649658203,14.077973365783691,-72.25531768798828,-2.8125,0.0,0,1
chassis,1683447495051323283,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,20.47608184814453,14.110017776489258,-72.55319213867188,-2.8125,0.0,0,1
chassis,1683447495061396491,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,21.42214012145996,14.184786796569824,-72.55319213867188,-2.8125,0.0,0,1
chassis,1683447495071424087,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,21.42214012145996,14.184786796569824,-72.82978820800781,-2.8125,0.0,0,1
chassis,1683447495081377658,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,21.42214012145996,14.184786796569824,-72.82978820800781,-2.8125,0.0,0,1
chassis,1683447495091427732,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,22.78934860229492,14.106966018676758,-73.0851058959961,-2.8125,0.0,0,1
chassis,1683447495101316203,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,22.78934860229492,14.106966018676758,-73.0851058959961,-2.8125,0.0,0,1
chassis,1683447495111247972,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,23.865110397338867,14.081025123596191,-73.36170196533203,-2.75,0.0,0,1
chassis,1683447495121388400,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,23.865110397338867,14.081025123596191,-73.36170196533203,-2.75,0.0,0,1
chassis,1683447495131361801,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,25.543601989746094,14.065766334533691,-73.61701965332031,-2.8125,0.0,0,1
chassis,1683447495141389185,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,25.543601989746094,14.065766334533691,-73.61701965332031,-2.8125,0.0,0,1
chassis,1683447495151282640,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,26.829938888549805,14.125276565551758,-73.85106658935547,-2.8125,0.0,0,1
chassis,1683447495161325025,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,26.829938888549805,14.125276565551758,-73.85106658935547,-2.8125,0.0,0,1
chassis,1683447495171315154,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,28.54047393798828,14.102388381958008,-74.0851058959961,-2.8125,0.0,0,1
chassis,1683447495181320888,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,28.54047393798828,14.102388381958008,-74.0851058959961,-2.8125,0.0,0,1
chassis,1683447495191289103,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1333333253860474,0,29.69710922241211,14.024566650390623,-74.0851058959961,-2.8125,0.0,0,1
chassis,1683447495201301148,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,29.69710922241211,14.024566650390623,-74.2978744506836,-2.8125,0.0,0,1
chassis,1683447495211360080,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,30.82169914245605,14.103914260864258,-74.59574127197266,-2.8125,0.0,0,1
chassis,1683447495221373437,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,30.82169914245605,14.103914260864258,-74.59574127197266,-2.8125,0.0,0,1
chassis,1683447495231309923,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,31.326772689819336,14.05813694000244,-74.59574127197266,-2.8125,0.0,0,1
chassis,1683447495241404239,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,31.326772689819336,14.05813694000244,-74.80850982666016,-2.75,0.0,0,1
chassis,1683447495251338374,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,31.60296058654785,14.129854202270508,-74.80850982666016,-2.75,0.0,0,1
chassis,1683447495261793171,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,31.60296058654785,14.129854202270508,-75.0,-2.6875,0.0,0,1
chassis,1683447495271315667,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,31.60296058654785,14.129854202270508,-75.0,-2.6875,0.0,0,1
chassis,1683447495281309377,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,31.6838321685791,14.05508518218994,-75.17021179199219,-2.6875,0.0,0,1
chassis,1683447495291314705,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1361111402511597,0,31.6838321685791,14.05508518218994,-75.17021179199219,-2.6875,0.0,0,1
chassis,1683447495301314513,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.144444465637207,0,31.68535804748535,14.126802444458008,-75.31914520263672,-2.6875,0.0,0,1
chassis,1683447495311348509,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.144444465637207,0,31.68535804748535,14.081025123596191,-75.31914520263672,-2.6875,0.0,0,1
chassis,1683447495321362453,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1472222805023191,0,31.60296058654785,14.081025123596191,-75.46808624267578,-2.6875,0.0,0,1
chassis,1683447495331313340,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1472222805023191,0,31.60296058654785,14.081025123596191,-75.46808624267578,-2.6875,0.0,0,1
chassis,1683447495341578816,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1527777910232544,0,31.08262825012207,14.106966018676758,-75.59574127197266,-2.6875,0.0,0,1
chassis,1683447495351430543,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1527777910232544,0,31.08262825012207,14.106966018676758,-75.59574127197266,-2.6875,0.0,0,1
chassis,1683447495361428722,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1583333015441897,0,30.446327209472656,14.056611061096191,-75.72340393066406,-2.6875,0.0,0,1
chassis,1683447495371452213,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1583333015441897,0,30.446327209472656,14.056611061096191,-75.72340393066406,-2.6875,0.0,0,1
chassis,1683447495381371201,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.163888931274414,0,29.37209129333496,14.131380081176758,-75.85106658935547,-2.6875,0.0,0,1
chassis,1683447495391400549,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.163888931274414,0,29.37209129333496,14.131380081176758,-75.85106658935547,-2.6875,0.0,0,1
chassis,1683447495401334363,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.163888931274414,0,28.63813209533692,14.035248756408691,-75.85106658935547,-2.6875,0.0,0,1
chassis,1683447495411410340,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1666666269302368,0,28.63813209533692,14.035248756408691,-75.95744323730469,-2.625,0.0,0,1
chassis,1683447495421369672,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1722222566604614,0,27.759212493896484,14.081025123596191,-76.1276626586914,-2.5625,0.0,0,1
chassis,1683447495431349782,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1722222566604614,0,27.759212493896484,14.081025123596191,-76.1276626586914,-2.5625,0.0,0,1
chassis,1683447495441288386,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1722222566604614,0,27.188526153564453,14.106966018676758,-76.1276626586914,-2.5625,0.0,0,1
chassis,1683447495451312758,38.015343,113.6341284,0.0,113.61754,1.0,0.0,0.0,1.1805555820465088,0,27.188526153564453,14.106966018676758,-76.2127685546875,-2.5,0.0,0,1
chassis,1683447495461377623,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.1805555820465088,0,27.188526153564453,14.106966018676758,-76.2127685546875,-2.5,0.0,0,1
chassis,1683447495471279512,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.1833332777023315,0,26.65140724182129,14.08560276031494,-76.2978744506836,-2.4375,0.0,0,1
chassis,1683447495481310679,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.1833332777023315,0,26.65140724182129,14.08560276031494,-76.2978744506836,-2.4375,0.0,0,1
chassis,1683447495491305459,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.1888889074325562,0,26.439308166503903,14.053559303283691,-76.36170196533203,-2.4375,0.0,0,1
chassis,1683447495501300718,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.1888889074325562,0,26.439308166503903,14.053559303283691,-76.36170196533203,-2.4375,0.0,0,1
chassis,1683447495511401501,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.1888889074325562,0,26.373693466186523,14.081025123596191,-76.36170196533203,-2.4375,0.0,0,1
chassis,1683447495521272188,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.1944444179534912,0,26.373693466186523,14.081025123596191,-76.42552947998047,-2.4375,0.0,0,1
chassis,1683447495531398140,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2027777433395386,0,26.358434677124023,14.100862503051758,-76.48936462402344,-2.375,0.0,0,1
chassis,1683447495541350486,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2027777433395386,0,26.358434677124023,14.100862503051758,-76.48936462402344,-2.375,0.0,0,1
chassis,1683447495551278731,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2083333730697632,0,26.488136291503903,14.081025123596191,-76.53191375732422,-2.375,0.0,0,1
chassis,1683447495561381373,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2083333730697632,0,26.488136291503903,14.081025123596191,-76.53191375732422,-2.375,0.0,0,1
chassis,1683447495571316219,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2166666984558103,0,26.552223205566406,14.135957717895508,-76.57447052001953,-2.375,0.0,0,1
chassis,1683447495581320840,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2166666984558103,0,26.552223205566406,14.135957717895508,-76.57447052001953,-2.375,0.0,0,1
chassis,1683447495591317717,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.225000023841858,0,26.846723556518555,14.007781982421877,-76.59574127197266,-2.3125,0.0,0,1
chassis,1683447495601380696,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.225000023841858,0,26.846723556518555,14.007781982421877,-76.59574127197266,-2.3125,0.0,0,1
chassis,1683447495611595546,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.225000023841858,0,26.846723556518555,14.007781982421877,-76.59574127197266,-2.3125,0.0,0,1
chassis,1683447495621370585,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2361111640930176,0,27.35179710388184,14.08560276031494,-76.59574127197266,-2.3125,0.0,0,1
chassis,1683447495631427676,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2361111640930176,0,28.49164581298828,14.081025123596191,-76.59574127197266,-2.3125,0.0,0,1
chassis,1683447495641349199,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.244444489479065,0,28.49164581298828,14.081025123596191,-76.59574127197266,-2.1875,0.0,0,1
chassis,1683447495651332760,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.244444489479065,0,28.49164581298828,14.081025123596191,-76.59574127197266,-2.1875,0.0,0,1
chassis,1683447495661350970,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2527778148651123,0,29.567407608032227,14.081025123596191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495671428599,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2527778148651123,0,31.000228881835938,14.081025123596191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495681318452,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2611111402511597,0,31.000228881835938,14.081025123596191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495691406141,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2611111402511597,0,31.000228881835938,14.081025123596191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495701331983,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.269444465637207,0,32.09124755859375,14.056611061096191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495711294048,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.269444465637207,0,32.09124755859375,14.056611061096191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495721329067,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2777777910232544,0,33.34553909301758,14.062714576721191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495731304589,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2777777910232544,0,33.34553909301758,14.062714576721191,-76.59574127197266,-2.125,0.0,0,1
chassis,1683447495741313979,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2861111164093018,0,34.030670166015625,14.05813694000244,-76.59574127197266,-2.0625,0.0,0,1
chassis,1683447495751408593,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2861111164093018,0,34.030670166015625,14.05813694000244,-76.59574127197266,-2.0625,0.0,0,1
chassis,1683447495761368399,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2944444417953491,0,34.76310348510742,14.108491897583008,-76.59574127197266,-2.0625,0.0,0,1
chassis,1683447495771331756,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.2944444417953491,0,34.76310348510742,14.108491897583008,-76.59574127197266,-2.0625,0.0,0,1
chassis,1683447495781335102,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3027777671813965,0,35.1705207824707,14.135957717895508,-76.59574127197266,-2.0625,0.0,0,1
chassis,1683447495791304229,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3027777671813965,0,35.1705207824707,14.135957717895508,-76.59574127197266,-2.0625,0.0,0,1
chassis,1683447495801298371,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3027777671813965,0,35.3170051574707,14.06118869781494,-76.59574127197266,-2.0625,0.0,0,1
chassis,1683447495811359160,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3138889074325562,0,35.3170051574707,14.06118869781494,-76.61701965332031,-2.0,0.0,0,1
chassis,1683447495821317794,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3250000476837158,0,35.3017463684082,14.106966018676758,-76.61701965332031,-2.0,0.0,0,1
chassis,1683447495831292118,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3250000476837158,0,35.3017463684082,14.106966018676758,-76.61701965332031,-2.0,0.0,0,1
chassis,1683447495841430154,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3250000476837158,0,35.2681770324707,14.081025123596191,-76.61701965332031,-2.0,0.0,0,1
chassis,1683447495851340742,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3333333730697632,0,35.2681770324707,14.081025123596191,-76.61701965332031,-1.9375,0.0,0,1
chassis,1683447495861271577,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3333333730697632,0,35.2681770324707,14.081025123596191,-76.61701965332031,-1.9375,0.0,0,1
chassis,1683447495871296926,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3472222089767456,0,35.10490417480469,14.084076881408691,-76.61701965332031,-1.9375,0.0,0,1
chassis,1683447495881324516,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3472222089767456,0,34.599830627441406,14.016937255859377,-76.61701965332031,-1.9375,0.0,0,1
chassis,1683447495891359028,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.355555534362793,0,34.599830627441406,14.016937255859377,-76.61701965332031,-1.9375,0.0,0,1
chassis,1683447495901353606,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.355555534362793,0,34.599830627441406,14.016937255859377,-76.61701965332031,-1.9375,0.0,0,1
chassis,1683447495911368852,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3666666746139526,0,34.14511489868164,14.106966018676758,-76.61701965332031,-1.875,0.0,0,1
chassis,1683447495922084517,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3666666746139526,0,34.14511489868164,14.106966018676758,-76.61701965332031,-1.875,0.0,0,1
chassis,1683447495931426815,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3777778148651123,0,33.427940368652344,14.056611061096191,-76.59574127197266,-1.8125,0.0,0,1
chassis,1683447495941388058,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3777778148651123,0,33.427940368652344,14.056611061096191,-76.59574127197266,-1.8125,0.0,0,1
chassis,1683447495951381347,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3916666507720947,0,32.95491027832031,14.163424491882324,-76.59574127197266,-1.8125,0.0,0,1
chassis,1683447495961401745,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.3916666507720947,0,32.95491027832031,14.163424491882324,-76.59574127197266,-1.8125,0.0,0,1
chassis,1683447495971400423,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4027777910232544,0,32.51544952392578,14.08865451812744,-76.59574127197266,-1.75,0.0,0,1
chassis,1683447495981335959,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4027777910232544,0,32.51544952392578,14.08865451812744,-76.59574127197266,-1.75,0.0,0,1
chassis,1683447495991331595,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4027777910232544,0,32.36896133422852,14.035248756408691,-76.59574127197266,-1.75,0.0,0,1
chassis,1683447496001355100,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4166666269302368,0,32.36896133422852,14.035248756408691,-76.59574127197266,-1.75,0.0,0,1
chassis,1683447496011292635,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4166666269302368,0,32.36896133422852,14.07949924468994,-76.59574127197266,-1.75,0.0,0,1
chassis,1683447496021379893,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4277777671813965,0,32.22247695922852,14.07949924468994,-76.59574127197266,-1.6875,0.0,0,1
chassis,1683447496031320633,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4277777671813965,0,32.0103759765625,14.084076881408691,-76.59574127197266,-1.6875,0.0,0,1
chassis,1683447496041416650,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4444444179534912,0,32.0103759765625,14.084076881408691,-76.57447052001953,-1.625,0.0,0,1
chassis,1683447496051371624,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4444444179534912,0,31.9615478515625,14.103914260864258,-76.57447052001953,-1.625,0.0,0,1
chassis,1683447496061442382,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4555555582046509,0,31.9615478515625,14.103914260864258,-76.57447052001953,-1.625,0.0,0,1
chassis,1683447496071287663,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4555555582046509,0,31.9615478515625,14.103914260864258,-76.57447052001953,-1.625,0.0,0,1
chassis,1683447496081281813,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4694443941116333,0,31.94476318359375,14.105440139770508,-76.55319213867188,-1.625,0.0,0,1
chassis,1683447496091406253,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.4694443941116333,0,31.94476318359375,14.105440139770508,-76.55319213867188,-1.625,0.0,0,1
chassis,1683447496101359682,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.480555534362793,0,31.94476318359375,14.035248756408691,-76.55319213867188,-1.625,0.0,0,1
chassis,1683447496111362381,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.480555534362793,0,31.94476318359375,14.035248756408691,-76.55319213867188,-1.625,0.0,0,1
chassis,1683447496121362023,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.494444489479065,0,31.976806640625,14.158846855163574,-76.53191375732422,-1.625,0.0,0,1
chassis,1683447496131361320,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.494444489479065,0,31.976806640625,14.158846855163574,-76.53191375732422,-1.625,0.0,0,1
chassis,1683447496141282324,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5083333253860474,0,32.123291015625,14.100862503051758,-76.53191375732422,-1.625,0.0,0,1
chassis,1683447496151383094,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5083333253860474,0,32.123291015625,14.100862503051758,-76.53191375732422,-1.625,0.0,0,1
chassis,1683447496161361986,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5222222805023191,0,32.335391998291016,14.062714576721191,-76.53191375732422,-1.625,0.0,0,1
chassis,1683447496171396056,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5222222805023191,0,32.335391998291016,14.062714576721191,-76.53191375732422,-1.625,0.0,0,1
chassis,1683447496181342479,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5222222805023191,0,32.80842208862305,14.081025123596191,-76.53191375732422,-1.625,0.0,0,1
chassis,1683447496191314057,38.015338,113.6341384,0.0,113.61755,1.0,0.0,0.0,1.5361111164093018,0,32.80842208862305,14.081025123596191,-76.51063537597656,-1.625,0.0,0,1
