mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952444924459325,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.247222423553467,0,24.37018394470215,14.094758987426758,-39.63829803466797,-2.5625,0.0,0,1
chassis,1685952444934641212,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.252777576446533,0,24.61432838439941,14.108491897583008,-39.787235260009766,-2.5625,0.0,0,1
chassis,1685952444944403108,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.252777576446533,0,24.61432838439941,14.108491897583008,-39.787235260009766,-2.5625,0.0,0,1
chassis,1685952444954749851,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.255555629730225,0,24.61432838439941,14.105440139770508,-39.9361686706543,-2.625,0.0,0,1
chassis,1685952444964461708,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.255555629730225,0,24.87525749206543,14.105440139770508,-39.9361686706543,-2.625,0.0,0,1
chassis,1685952444974423621,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.261111259460449,0,25.07057380676269,14.08560276031494,-40.0638313293457,-2.625,0.0,0,1
chassis,1685952444984536314,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.261111259460449,0,25.07057380676269,14.08560276031494,-40.0638313293457,-2.625,0.0,0,1
chassis,1685952444994493428,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.263888835906982,0,25.23384475708008,14.134431838989258,-40.21276473999024,-2.625,0.0,0,1
chassis,1685952445004523457,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.263888835906982,0,25.23384475708008,14.134431838989258,-40.21276473999024,-2.625,0.0,0,1
chassis,1685952445014667140,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.261111259460449,0,25.23384475708008,14.134431838989258,-40.34042739868164,-2.6875,0.0,0,1
chassis,1685952445024448091,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.261111259460449,0,25.34676170349121,14.142061233520508,-40.34042739868164,-2.6875,0.0,0,1
chassis,1685952445035970909,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.258333206176758,0,25.4612045288086,14.110017776489258,-40.46808624267578,-2.6875,0.0,0,1
chassis,1685952445042475638,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.258333206176758,0,25.4612045288086,14.110017776489258,-40.46808624267578,-2.6875,0.0,0,1
chassis,1685952445054494801,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.255555629730225,0,25.4612045288086,14.08255100250244,-40.61701965332031,-2.8125,0.0,0,1
chassis,1685952445064514234,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.255555629730225,0,25.526817321777344,14.08255100250244,-40.61701965332031,-2.8125,0.0,0,1
chassis,1685952445074494393,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.252777576446533,0,25.526817321777344,14.08255100250244,-40.70212936401367,-2.8125,0.0,0,1
chassis,1685952445084469009,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.252777576446533,0,25.494773864746094,14.157320976257324,-40.70212936401367,-2.8125,0.0,0,1
chassis,1685952445094508264,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.252777576446533,0,25.494773864746094,14.157320976257324,-40.70212936401367,-2.8125,0.0,0,1
chassis,1685952445104488500,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.247222423553467,0,25.5100326538086,14.117647171020508,-40.76595687866211,-2.8125,0.0,0,1
chassis,1685952445114554286,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.247222423553467,0,25.5100326538086,14.117647171020508,-40.76595687866211,-2.8125,0.0,0,1
chassis,1685952445124477545,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.244444370269775,0,25.526817321777344,14.110017776489258,-40.82978820800781,-2.6875,0.0,0,1
chassis,1685952445134669408,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.244444370269775,0,25.526817321777344,14.110017776489258,-40.82978820800781,-2.6875,0.0,0,1
chassis,1685952445144419336,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.59090614318848,14.08560276031494,-40.87234115600586,-2.6875,0.0,0,1
chassis,1685952445154496171,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.59090614318848,14.08560276031494,-40.87234115600586,-2.6875,0.0,0,1
chassis,1685952445164404988,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.575647354125977,14.108491897583008,-40.89361572265625,-2.6875,0.0,0,1
chassis,1685952445174401947,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.575647354125977,14.108491897583008,-40.89361572265625,-2.6875,0.0,0,1
chassis,1685952445184462865,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.526817321777344,14.07644748687744,-40.89361572265625,-2.5625,0.0,0,1
chassis,1685952445194417202,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.526817321777344,14.07644748687744,-40.89361572265625,-2.5625,0.0,0,1
chassis,1685952445204472696,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.526817321777344,14.07644748687744,-40.89361572265625,-2.3125,0.0,0,1
chassis,1685952445214536485,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.59090614318848,14.056611061096191,-40.89361572265625,-2.3125,0.0,0,1
chassis,1685952445224480445,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.247222423553467,0,25.59090614318848,14.056611061096191,-40.89361572265625,-2.25,0.0,0,1
chassis,1685952445234487439,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.247222423553467,0,25.59090614318848,14.164950370788574,-40.89361572265625,-2.25,0.0,0,1
chassis,1685952445244443480,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.25,0,25.59090614318848,14.164950370788574,-40.8510627746582,-2.25,0.0,0,1
chassis,1685952445254462481,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.25,0,25.607690811157227,14.084076881408691,-40.8510627746582,-2.25,0.0,0,1
chassis,1685952445264380110,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.244444370269775,0,25.607690811157227,14.084076881408691,-40.80850982666016,-2.0625,0.0,0,1
chassis,1685952445274509915,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.244444370269775,0,25.656518936157227,14.059662818908691,-40.80850982666016,-2.0625,0.0,0,1
chassis,1685952445286311132,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.656518936157227,14.059662818908691,-40.80850982666016,-2.0,0.0,0,1
chassis,1685952445292422294,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.75417709350586,14.062714576721191,-40.80850982666016,-2.0,0.0,0,1
chassis,1685952445304550194,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.241666793823242,0,25.75417709350586,14.062714576721191,-40.80850982666016,-2.0,0.0,0,1
chassis,1685952445314573513,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.25,0,25.902189254760746,14.110017776489258,-40.80850982666016,-2.0,0.0,0,1
chassis,1685952445326515574,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.25,0,25.902189254760746,14.110017776489258,-40.80850982666016,-2.0,0.0,0,1
chassis,1685952445334474441,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.263888835906982,0,26.19516372680664,14.084076881408691,-40.787235260009766,-2.0625,0.0,0,1
chassis,1685952445344432892,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.263888835906982,0,26.19516372680664,14.084076881408691,-40.787235260009766,-2.0625,0.0,0,1
chassis,1685952445354525975,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.263888835906982,0,26.503395080566406,14.116121292114258,-40.76595687866211,-2.0,0.0,0,1
chassis,1685952445364493987,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.263888835906982,0,26.503395080566406,14.116121292114258,-40.76595687866211,-2.0,0.0,0,1
chassis,1685952445374459061,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.266666889190674,0,27.09086799621582,14.087128639221191,-40.76595687866211,-1.9375,0.0,0,1
chassis,1685952445384433721,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.266666889190674,0,27.09086799621582,14.087128639221191,-40.76595687866211,-1.9375,0.0,0,1
chassis,1685952445394524042,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.280555725097656,0,27.56237030029297,14.140535354614258,-40.76595687866211,-1.9375,0.0,0,1
chassis,1685952445404425059,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.280555725097656,0,27.56237030029297,14.140535354614258,-40.76595687866211,-1.9375,0.0,0,1
chassis,1685952445414490027,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.297222137451172,0,27.56237030029297,14.140535354614258,-40.76595687866211,-1.875,0.0,0,1
chassis,1685952445424407599,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.297222137451172,0,27.920957565307617,14.117647171020508,-40.76595687866211,-1.875,0.0,0,1
chassis,1685952445435328814,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.297222137451172,0,27.920957565307617,14.117647171020508,-40.76595687866211,-1.875,0.0,0,1
chassis,1685952445444541109,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.308333396911621,0,27.96978759765625,14.119173049926758,-40.74468231201172,-1.875,0.0,0,1
chassis,1685952445454512297,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.311110973358154,0,27.96978759765625,14.119173049926758,-40.74468231201172,-1.8125,0.0,0,1
chassis,1685952445464526865,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.311110973358154,0,28.01861572265625,14.03982639312744,-40.74468231201172,-1.8125,0.0,0,1
chassis,1685952445474430371,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.316666603088379,0,28.01861572265625,14.03982639312744,-40.72340393066406,-1.9375,0.0,0,1
chassis,1685952445484461749,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.316666603088379,0,28.21393203735352,14.087128639221191,-40.72340393066406,-1.9375,0.0,0,1
chassis,1685952445494465977,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.316666603088379,0,28.21393203735352,14.087128639221191,-40.72340393066406,-1.9375,0.0,0,1
chassis,1685952445504477739,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.333333492279053,0,28.58930397033692,14.143587112426758,-40.680850982666016,-1.8125,0.0,0,1
chassis,1685952445514526449,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.333333492279053,0,28.58930397033692,14.143587112426758,-40.680850982666016,-1.8125,0.0,0,1
chassis,1685952445524403711,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.347222328186035,0,28.84870719909668,14.065766334533691,-40.63829803466797,-1.8125,0.0,0,1
chassis,1685952445534514189,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.347222328186035,0,28.84870719909668,14.065766334533691,-40.63829803466797,-1.8125,0.0,0,1
chassis,1685952445544502947,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.347222328186035,0,29.060806274414062,14.06118869781494,-40.55319213867188,-1.875,0.0,0,1
chassis,1685952445555315566,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.347222328186035,0,29.060806274414062,14.06118869781494,-40.55319213867188,-1.875,0.0,0,1
chassis,1685952445564484380,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.35277795791626,0,29.27290725708008,14.134431838989258,-40.446807861328125,-1.875,0.0,0,1
chassis,1685952445574492688,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.35277795791626,0,29.27290725708008,14.134431838989258,-40.446807861328125,-1.875,0.0,0,1
chassis,1685952445584442020,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.363888740539551,0,29.550621032714844,14.059662818908691,-40.319149017333984,-1.8125,0.0,0,1
chassis,1685952445594405991,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.363888740539551,0,29.550621032714844,14.059662818908691,-40.319149017333984,-1.8125,0.0,0,1
chassis,1685952445604512075,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.372222423553467,0,29.77798080444336,14.05813694000244,-40.17021179199219,-1.875,0.0,0,1
chassis,1685952445614895607,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.372222423553467,0,29.77798080444336,14.05813694000244,-40.17021179199219,-1.875,0.0,0,1
chassis,1685952445624527082,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.377777576446533,0,30.10452461242676,14.056611061096191,-39.97872161865234,-1.9375,0.0,0,1
chassis,1685952445634523976,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.377777576446533,0,30.10452461242676,14.056611061096191,-39.97872161865234,-1.9375,0.0,0,1
chassis,1685952445644464743,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.383333206176758,0,30.10452461242676,14.056611061096191,-39.787235260009766,-1.9375,0.0,0,1
chassis,1685952445654440472,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.383333206176758,0,30.527198791503903,14.103914260864258,-39.787235260009766,-1.9375,0.0,0,1
chassis,1685952445664527583,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.386111259460449,0,31.32524681091309,14.059662818908691,-39.53191375732422,-1.875,0.0,0,1
chassis,1685952445674452264,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.386111259460449,0,31.32524681091309,14.059662818908691,-39.53191375732422,-1.875,0.0,0,1
chassis,1685952445684609975,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.39722204208374,0,31.32524681091309,14.059662818908691,-39.1489372253418,-1.8125,0.0,0,1
chassis,1685952445694434796,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.39722204208374,0,31.815061569213867,14.111543655395508,-39.1489372253418,-1.8125,0.0,0,1
chassis,1685952445704557846,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.39722204208374,0,31.815061569213867,14.111543655395508,-39.1489372253418,-1.8125,0.0,0,1
chassis,1685952445715545703,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4083333015441895,0,32.22247695922852,14.158846855163574,-38.8510627746582,-1.8125,0.0,0,1
chassis,1685952445722478131,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4083333015441895,0,32.22247695922852,14.158846855163574,-38.8510627746582,-1.8125,0.0,0,1
chassis,1685952445734502430,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4083333015441895,0,32.237735748291016,14.110017776489258,-38.574466705322266,-1.875,0.0,0,1
chassis,1685952445744425479,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4083333015441895,0,32.237735748291016,14.110017776489258,-38.574466705322266,-1.875,0.0,0,1
chassis,1685952445754474348,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4083333015441895,0,32.22247695922852,14.062714576721191,-38.27659606933594,-1.875,0.0,0,1
chassis,1685952445764479988,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4083333015441895,0,32.22247695922852,14.062714576721191,-38.27659606933594,-1.875,0.0,0,1
chassis,1685952445774513263,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.413888931274414,0,32.22247695922852,14.062714576721191,-38.0,-1.875,0.0,0,1
chassis,1685952445784468035,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.413888931274414,0,32.172122955322266,14.05508518218994,-38.0,-1.875,0.0,0,1
chassis,1685952445794415509,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4277777671813965,0,32.188907623291016,14.108491897583008,-37.72340393066406,-1.75,0.0,0,1
chassis,1685952445804554460,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.4277777671813965,0,32.188907623291016,14.108491897583008,-37.72340393066406,-1.75,0.0,0,1
chassis,1685952445814489564,38.01533966666666,113.63408173333332,0.0,113.61749333333331,1.0,0.0,0.0,4.43055534362793,0,32.205692291259766,14.06424045562744,-37.42553329467773,-1.625,0.0,0,1
chassis,1685952445824436657,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.43055534362793,0,32.205692291259766,14.06424045562744,-37.42553329467773,-1.625,0.0,0,1
chassis,1685952445834470093,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.447222232818604,0,32.205692291259766,14.06424045562744,-37.10638427734375,-1.5625,0.0,0,1
chassis,1685952445844481845,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.447222232818604,0,32.1080322265625,14.05813694000244,-37.10638427734375,-1.5625,0.0,0,1
chassis,1685952445854503524,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.447222232818604,0,32.1080322265625,14.05813694000244,-37.10638427734375,-1.5625,0.0,0,1
chassis,1685952445864495135,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.458333492279053,0,32.156864166259766,14.160372734069824,-36.787235260009766,-1.5,0.0,0,1
chassis,1685952445874482618,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.4666666984558105,0,32.156864166259766,14.160372734069824,-36.46808624267578,-1.4375,0.0,0,1
chassis,1685952445884457212,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.4666666984558105,0,32.17364883422852,14.190890312194824,-36.46808624267578,-1.4375,0.0,0,1
chassis,1685952445894444491,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.4666666984558105,0,32.17364883422852,14.190890312194824,-36.46808624267578,-1.4375,0.0,0,1
chassis,1685952445904431772,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.474999904632568,0,32.22247695922852,14.08255100250244,-35.95744705200195,-1.375,0.0,0,1
chassis,1685952445914533183,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.474999904632568,0,32.22247695922852,14.08255100250244,-35.95744705200195,-1.375,0.0,0,1
chassis,1685952445924431620,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.483333110809326,0,32.237735748291016,14.103914260864258,-35.61701965332031,-1.375,0.0,0,1
chassis,1685952445934435474,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.483333110809326,0,32.237735748291016,14.103914260864258,-35.61701965332031,-1.375,0.0,0,1
chassis,1685952445944462426,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.497222423553467,0,32.237735748291016,14.059662818908691,-35.29787063598633,-1.4375,0.0,0,1
chassis,1685952445954487720,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.497222423553467,0,32.237735748291016,14.059662818908691,-35.29787063598633,-1.4375,0.0,0,1
chassis,1685952445964493881,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.516666889190674,0,32.27130508422852,14.03677463531494,-34.9361686706543,-1.375,0.0,0,1
chassis,1685952445974503056,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.516666889190674,0,32.27130508422852,14.03677463531494,-34.9361686706543,-1.375,0.0,0,1
chassis,1685952445984409959,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.527777671813965,0,32.22247695922852,14.113069534301758,-34.61701965332031,-1.3125,0.0,0,1
chassis,1685952445994497804,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.527777671813965,0,32.22247695922852,14.113069534301758,-34.61701965332031,-1.3125,0.0,0,1
chassis,1685952446004479961,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.541666507720947,0,32.22247695922852,14.113069534301758,-34.27659606933594,-1.3125,0.0,0,1
chassis,1685952446014505786,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.541666507720947,0,32.205692291259766,14.09170627593994,-34.27659606933594,-1.3125,0.0,0,1
chassis,1685952446024494707,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.547222137451172,0,32.22247695922852,14.041352272033691,-33.9361686706543,-1.3125,0.0,0,1
chassis,1685952446034411148,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.547222137451172,0,32.22247695922852,14.041352272033691,-33.9361686706543,-1.3125,0.0,0,1
chassis,1685952446044444822,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.558333396911621,0,32.22247695922852,14.041352272033691,-33.574466705322266,-1.1875,0.0,0,1
chassis,1685952446054418116,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.558333396911621,0,32.254520416259766,14.135957717895508,-33.574466705322266,-1.1875,0.0,0,1
chassis,1685952446064438833,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.577777862548828,0,32.254520416259766,14.135957717895508,-33.23404312133789,-1.125,0.0,0,1
chassis,1685952446074466419,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.577777862548828,0,32.22247695922852,14.161898612976074,-33.23404312133789,-1.125,0.0,0,1
chassis,1685952446084552542,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.577777862548828,0,32.22247695922852,14.161898612976074,-32.87234115600586,-1.125,0.0,0,1
chassis,1685952446094491930,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.577777862548828,0,32.27130508422852,14.117647171020508,-32.87234115600586,-1.125,0.0,0,1
chassis,1685952446104762919,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.577777862548828,0,32.27130508422852,14.117647171020508,-32.87234115600586,-1.125,0.0,0,1
chassis,1685952446112484282,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.594444274902344,0,32.254520416259766,14.08865451812744,-32.27659606933594,-1.125,0.0,0,1
chassis,1685952446124466914,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.60277795791626,0,32.254520416259766,14.08865451812744,-31.87234115600586,-1.1875,0.0,0,1
chassis,1685952446134416601,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.60277795791626,0,32.286563873291016,14.126802444458008,-31.87234115600586,-1.1875,0.0,0,1
chassis,1685952446144451105,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.60277795791626,0,32.286563873291016,14.126802444458008,-31.87234115600586,-1.1875,0.0,0,1
chassis,1685952446154546869,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.613888740539551,0,32.286563873291016,14.126802444458008,-31.4255313873291,-1.1875,0.0,0,1
chassis,1685952446164396835,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.613888740539551,0,32.237735748291016,14.090180397033691,-31.4255313873291,-1.1875,0.0,0,1
chassis,1685952446174428730,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.622222423553467,0,32.286563873291016,14.110017776489258,-30.978723526000977,-1.1875,0.0,0,1
chassis,1685952446185171045,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.622222423553467,0,32.286563873291016,14.110017776489258,-30.978723526000977,-1.1875,0.0,0,1
chassis,1685952446192494996,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.636111259460449,0,32.303348541259766,14.03677463531494,-30.48936080932617,-1.1875,0.0,0,1
chassis,1685952446204493942,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.636111259460449,0,32.303348541259766,14.03677463531494,-30.48936080932617,-1.1875,0.0,0,1
chassis,1685952446214505442,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.64722204208374,0,32.303348541259766,14.03677463531494,-30.0,-1.1875,0.0,0,1
chassis,1685952446224490064,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.64722204208374,0,32.303348541259766,14.113069534301758,-30.0,-1.1875,0.0,0,1
chassis,1685952446234544252,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.6583333015441895,0,32.286563873291016,14.137483596801758,-29.46808433532715,-1.1875,0.0,0,1
chassis,1685952446244470463,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.6583333015441895,0,32.286563873291016,14.137483596801758,-29.46808433532715,-1.1875,0.0,0,1
chassis,1685952446254550883,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.683333396911621,0,32.286563873291016,14.137483596801758,-28.914894104003903,-1.1875,0.0,0,1
chassis,1685952446264496557,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.683333396911621,0,32.32013320922852,14.087128639221191,-28.914894104003903,-1.1875,0.0,0,1
chassis,1685952446274484776,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.683333396911621,0,32.32013320922852,14.087128639221191,-28.914894104003903,-1.1875,0.0,0,1
chassis,1685952446284484474,38.01530966666666,113.63411173333331,0.0,113.61752333333332,1.0,0.0,0.0,4.697222232818604,0,32.286563873291016,14.08255100250244,-28.36170196533203,-1.1875,0.0,0,1
