mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398578223954950,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3833333253860474,0,20.31281089782715,14.375524520874023,-33.87234115600586,-2.375,0.0,0,1
chassis,1684398578234028270,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3833333253860474,0,20.31281089782715,14.375524520874023,-33.87234115600586,-2.375,0.0,0,1
chassis,1684398578244131750,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3833333253860474,0,20.280765533447266,14.28091812133789,-33.87234115600586,-2.375,0.0,0,1
chassis,1684398578254045536,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3861111402511597,0,20.280765533447266,14.28091812133789,-34.1489372253418,-2.4375,0.0,0,1
chassis,1684398578263986197,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3861111402511597,0,20.280765533447266,14.28091812133789,-34.1489372253418,-2.4375,0.0,0,1
chassis,1684398578274080309,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3888888359069824,0,20.3295955657959,14.360265731811523,-34.46808624267578,-2.4375,0.0,0,1
chassis,1684398578284078466,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.394444465637207,0,20.34638023376465,14.329747200012209,-34.76595687866211,-2.4375,0.0,0,1
chassis,1684398578293995506,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.394444465637207,0,20.34638023376465,14.329747200012209,-34.76595687866211,-2.4375,0.0,0,1
chassis,1684398578304072957,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.394444465637207,0,20.34638023376465,14.329747200012209,-34.76595687866211,-2.4375,0.0,0,1
chassis,1684398578314055047,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3972222805023191,0,20.3631649017334,14.384679794311523,-35.0638313293457,-2.5,0.0,0,1
chassis,1684398578324017159,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.3972222805023191,0,20.3631649017334,14.384679794311523,-35.0638313293457,-2.5,0.0,0,1
chassis,1684398578333968787,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4027777910232544,0,20.3631649017334,14.367895126342772,-35.38298034667969,-2.5,0.0,0,1
chassis,1684398578343987583,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4027777910232544,0,20.4119930267334,14.332798957824709,-35.38298034667969,-2.5,0.0,0,1
chassis,1684398578353988639,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4083333015441897,0,20.4119930267334,14.332798957824709,-35.70212936401367,-2.5,0.0,0,1
chassis,1684398578364056463,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4083333015441897,0,20.4119930267334,14.332798957824709,-35.70212936401367,-2.5,0.0,0,1
chassis,1684398578374022378,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.413888931274414,0,20.46082305908203,14.406042098999023,-36.04255294799805,-2.5,0.0,0,1
chassis,1684398578383944587,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.413888931274414,0,20.46082305908203,14.406042098999023,-36.04255294799805,-2.5,0.0,0,1
chassis,1684398578394048663,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4194444417953491,0,20.46082305908203,14.341954231262209,-36.38298034667969,-2.5,0.0,0,1
chassis,1684398578404110401,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4194444417953491,0,20.46082305908203,14.341954231262209,-36.38298034667969,-2.5,0.0,0,1
chassis,1684398578414387553,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4249999523162842,0,20.44403839111328,14.338902473449709,-36.91489410400391,-2.5,0.0,0,1
chassis,1684398578424057551,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4249999523162842,0,20.44403839111328,14.338902473449709,-36.91489410400391,-2.5,0.0,0,1
chassis,1684398578433993030,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4305555820465088,0,20.47608184814453,14.358739852905272,-37.25531768798828,-2.5625,0.0,0,1
chassis,1684398578444123435,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4305555820465088,0,20.47608184814453,14.358739852905272,-37.25531768798828,-2.5625,0.0,0,1
chassis,1684398578454018216,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4305555820465088,0,20.49286651611328,14.328221321105955,-37.25531768798828,-2.5625,0.0,0,1
chassis,1684398578464023723,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4333332777023315,0,20.49286651611328,14.328221321105955,-37.59574508666992,-2.5625,0.0,0,1
chassis,1684398578474047068,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4388889074325562,0,20.46082305908203,14.352636337280272,-37.95744705200195,-2.5625,0.0,0,1
chassis,1684398578484038537,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4388889074325562,0,20.46082305908203,14.352636337280272,-37.95744705200195,-2.5625,0.0,0,1
chassis,1684398578494063928,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4444444179534912,0,20.280765533447266,14.358739852905272,-38.27659606933594,-2.5,0.0,0,1
chassis,1684398578504003512,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4444444179534912,0,20.280765533447266,14.358739852905272,-38.27659606933594,-2.5,0.0,0,1
chassis,1684398578514099009,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4444444179534912,0,19.824522018432617,14.335850715637209,-38.27659606933594,-2.5,0.0,0,1
chassis,1684398578524068744,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4500000476837158,0,19.824522018432617,14.335850715637209,-38.59574508666992,-2.5625,0.0,0,1
chassis,1684398578533934815,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4500000476837158,0,19.824522018432617,14.335850715637209,-38.59574508666992,-2.5625,0.0,0,1
chassis,1684398578544021296,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4555555582046509,0,19.369802474975582,14.354162216186523,-38.89361572265625,-2.5625,0.0,0,1
chassis,1684398578554062927,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4555555582046509,0,19.369802474975582,14.354162216186523,-38.89361572265625,-2.5625,0.0,0,1
chassis,1684398578564134027,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4638888835906982,0,19.043258666992188,13.998626708984377,-39.19149017333984,-2.5625,0.0,0,1
chassis,1684398578573974098,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4638888835906982,0,19.043258666992188,13.998626708984377,-39.19149017333984,-2.5625,0.0,0,1
chassis,1684398578583938421,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4722222089767456,0,18.896772384643555,14.381628036499023,-39.48936080932617,-2.5625,0.0,0,1
chassis,1684398578594012128,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4722222089767456,0,18.896772384643555,14.381628036499023,-39.48936080932617,-2.5625,0.0,0,1
chassis,1684398578603977745,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4777777194976809,0,18.78232955932617,14.383153915405272,-39.76595687866211,-2.5625,0.0,0,1
chassis,1684398578614029866,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4777777194976809,0,18.78232955932617,14.383153915405272,-39.76595687866211,-2.5625,0.0,0,1
chassis,1684398578623981629,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4861111640930176,0,18.75028610229492,14.341954231262209,-40.21276473999024,-2.5625,0.0,0,1
chassis,1684398578634024210,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4861111640930176,0,18.75028610229492,14.341954231262209,-40.21276473999024,-2.5625,0.0,0,1
chassis,1684398578644100108,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4916666746139526,0,18.78232955932617,14.40909481048584,-40.51063919067383,-2.5625,0.0,0,1
chassis,1684398578653979878,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4916666746139526,0,18.78232955932617,14.40909481048584,-40.51063919067383,-2.5625,0.0,0,1
chassis,1684398578664082058,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.4916666746139526,0,18.86320304870605,14.355688095092772,-40.51063919067383,-2.5625,0.0,0,1
chassis,1684398578674000342,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.5027778148651123,0,18.86320304870605,14.355688095092772,-40.82978820800781,-2.5625,0.0,0,1
chassis,1684398578684012068,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.5027778148651123,0,18.86320304870605,14.355688095092772,-40.82978820800781,-2.5625,0.0,0,1
chassis,1684398578694073334,38.01515133333333,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.5083333253860474,0,18.815900802612305,14.334324836730955,-41.12765884399414,-2.5,0.0,0,1
chassis,1684398578703986495,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5166666507720947,0,18.815900802612305,14.314488410949709,-41.446807861328125,-2.5,0.0,0,1
chassis,1684398578714025996,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5166666507720947,0,18.815900802612305,14.314488410949709,-41.446807861328125,-2.5,0.0,0,1
chassis,1684398578724093137,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5166666507720947,0,18.815900802612305,14.314488410949709,-41.446807861328125,-2.5,0.0,0,1
chassis,1684398578733924567,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5222222805023191,0,18.78232955932617,14.306859016418455,-41.72340393066406,-2.5,0.0,0,1
chassis,1684398578744279190,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5222222805023191,0,18.78232955932617,14.306859016418455,-41.72340393066406,-2.5,0.0,0,1
chassis,1684398578754035357,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5222222805023191,0,18.78232955932617,14.306859016418455,-41.72340393066406,-2.5,0.0,0,1
chassis,1684398578763965489,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5305556058883667,0,18.847944259643555,14.378576278686523,-42.021278381347656,-2.4375,0.0,0,1
chassis,1684398578774053397,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5361111164093018,0,18.815900802612305,14.42282772064209,-42.27659606933594,-2.375,0.0,0,1
chassis,1684398578784059888,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5361111164093018,0,18.815900802612305,14.42282772064209,-42.27659606933594,-2.375,0.0,0,1
chassis,1684398578793999293,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5444444417953491,0,18.81437492370605,14.351110458374023,-42.48936080932617,-2.3125,0.0,0,1
chassis,1684398578804004275,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5444444417953491,0,18.81437492370605,14.351110458374023,-42.48936080932617,-2.3125,0.0,0,1
chassis,1684398578814078563,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5499999523162842,0,18.78232955932617,14.351110458374023,-42.63829803466797,-2.3125,0.0,0,1
chassis,1684398578823979073,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5499999523162842,0,18.78232955932617,14.351110458374023,-42.63829803466797,-2.3125,0.0,0,1
chassis,1684398578834048563,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5499999523162842,0,18.78232955932617,14.351110458374023,-42.63829803466797,-2.3125,0.0,0,1
chassis,1684398578844072296,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5555555820465088,0,18.78232955932617,14.377050399780272,-42.787235260009766,-2.3125,0.0,0,1
chassis,1684398578853935943,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5638889074325562,0,18.75028610229492,14.377050399780272,-42.91489410400391,-2.375,0.0,0,1
chassis,1684398578864062962,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5638889074325562,0,18.75028610229492,14.377050399780272,-42.91489410400391,-2.375,0.0,0,1
chassis,1684398578874016240,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5638889074325562,0,18.718242645263672,14.378576278686523,-42.91489410400391,-2.375,0.0,0,1
chassis,1684398578884049079,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5694444179534912,0,18.718242645263672,14.378576278686523,-43.0638313293457,-2.25,0.0,0,1
chassis,1684398578894057442,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5694444179534912,0,18.718242645263672,14.378576278686523,-43.0638313293457,-2.25,0.0,0,1
chassis,1684398578903991443,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5750000476837158,0,18.60379981994629,14.323643684387209,-43.19149017333984,-2.1875,0.0,0,1
chassis,1684398578914587385,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5750000476837158,0,18.60379981994629,14.323643684387209,-43.19149017333984,-2.1875,0.0,0,1
chassis,1684398578924019338,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5777777433395386,0,18.60379981994629,14.358739852905272,-43.29787063598633,-2.1875,0.0,0,1
chassis,1684398578934108017,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5777777433395386,0,18.60379981994629,14.358739852905272,-43.29787063598633,-2.1875,0.0,0,1
chassis,1684398578944084274,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5833333730697632,0,18.538185119628903,14.377050399780272,-43.40425491333008,-2.1875,0.0,0,1
chassis,1684398578953961018,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5833333730697632,0,18.538185119628903,14.377050399780272,-43.40425491333008,-2.1875,0.0,0,1
chassis,1684398578963937802,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5888888835906982,0,18.39169883728028,14.349584579467772,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684398578973996163,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5888888835906982,0,18.39169883728028,14.349584579467772,-43.48936080932617,-2.1875,0.0,0,1
chassis,1684398578983988727,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5916666984558103,0,18.359655380249023,14.341954231262209,-43.55319213867188,-2.25,0.0,0,1
chassis,1684398578994021877,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5916666984558103,0,18.359655380249023,14.341954231262209,-43.55319213867188,-2.25,0.0,0,1
chassis,1684398579004006412,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5972222089767456,0,18.31082534790039,14.363317489624023,-43.63829803466797,-2.25,0.0,0,1
chassis,1684398579014545549,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.5972222089767456,0,18.31082534790039,14.363317489624023,-43.63829803466797,-2.25,0.0,0,1
chassis,1684398579024072880,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6027777194976809,0,18.326086044311523,14.306859016418455,-43.74468231201172,-2.25,0.0,0,1
chassis,1684398579034007525,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6027777194976809,0,18.326086044311523,14.306859016418455,-43.74468231201172,-2.25,0.0,0,1
chassis,1684398579044004223,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6027777194976809,0,18.26199722290039,14.381628036499023,-43.74468231201172,-2.25,0.0,0,1
chassis,1684398579054063346,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6083333492279053,0,18.26199722290039,14.381628036499023,-43.8510627746582,-2.3125,0.0,0,1
chassis,1684398579064007158,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6111111640930176,0,18.21316909790039,14.306859016418455,-44.04255294799805,-2.3125,0.0,0,1
chassis,1684398579074087330,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6111111640930176,0,18.21316909790039,14.306859016418455,-44.04255294799805,-2.3125,0.0,0,1
chassis,1684398579084061504,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6111111640930176,0,18.29404067993164,14.387731552124023,-44.04255294799805,-2.3125,0.0,0,1
chassis,1684398579094077146,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6166666746139526,0,18.29404067993164,14.387731552124023,-44.21276473999024,-2.3125,0.0,0,1
chassis,1684398579104131038,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6166666746139526,0,18.29404067993164,14.387731552124023,-44.21276473999024,-2.3125,0.0,0,1
chassis,1684398579114110062,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6222221851348877,0,18.27725601196289,14.287022590637209,-44.38298034667969,-2.3125,0.0,0,1
chassis,1684398579124095752,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6222221851348877,0,18.27725601196289,14.287022590637209,-44.38298034667969,-2.3125,0.0,0,1
chassis,1684398579133986317,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.625,0,18.27725601196289,14.306859016418455,-44.574466705322266,-2.375,0.0,0,1
chassis,1684398579144061447,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.625,0,18.27725601196289,14.306859016418455,-44.574466705322266,-2.375,0.0,0,1
chassis,1684398579154102603,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6277778148651123,0,18.29404067993164,14.364843368530272,-44.787235260009766,-2.4375,0.0,0,1
chassis,1684398579164040993,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6277778148651123,0,18.29404067993164,14.364843368530272,-44.787235260009766,-2.4375,0.0,0,1
chassis,1684398579174094596,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.630555510520935,0,18.29404067993164,14.358739852905272,-45.0,-2.4375,0.0,0,1
chassis,1684398579184050720,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.630555510520935,0,18.29404067993164,14.358739852905272,-45.0,-2.4375,0.0,0,1
chassis,1684398579194011820,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6361111402511597,0,18.30929946899414,14.303807258605955,-45.25531768798828,-2.4375,0.0,0,1
chassis,1684398579203987641,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6361111402511597,0,18.30929946899414,14.303807258605955,-45.25531768798828,-2.4375,0.0,0,1
chassis,1684398579214029948,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6416666507720947,0,18.27725601196289,14.311436653137209,-45.48936080932617,-2.4375,0.0,0,1
chassis,1684398579224059421,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6416666507720947,0,18.27725601196289,14.311436653137209,-45.48936080932617,-2.4375,0.0,0,1
chassis,1684398579233991468,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6472222805023191,0,18.24521255493164,14.355688095092772,-45.76595687866211,-2.4375,0.0,0,1
chassis,1684398579243974838,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6472222805023191,0,18.24521255493164,14.355688095092772,-45.76595687866211,-2.4375,0.0,0,1
chassis,1684398579254081688,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6472222805023191,0,18.17959785461425,14.303807258605955,-45.76595687866211,-2.4375,0.0,0,1
chassis,1684398579264053369,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6527777910232544,0,18.17959785461425,14.303807258605955,-46.1489372253418,-2.4375,0.0,0,1
chassis,1684398579274017613,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6583333015441897,0,18.21316909790039,14.381628036499023,-46.38298034667969,-2.4375,0.0,0,1
chassis,1684398579284005711,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6583333015441897,0,18.21316909790039,14.381628036499023,-46.38298034667969,-2.4375,0.0,0,1
chassis,1684398579294063858,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6611111164093018,0,18.27725601196289,14.302281379699709,-46.63829803466797,-2.4375,0.0,0,1
chassis,1684398579304037447,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6611111164093018,0,18.27725601196289,14.302281379699709,-46.63829803466797,-2.4375,0.0,0,1
chassis,1684398579314041569,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6611111164093018,0,18.27725601196289,14.302281379699709,-46.63829803466797,-2.4375,0.0,0,1
chassis,1684398579324088438,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6666666269302368,0,18.27725601196289,14.329747200012209,-46.89361572265625,-2.4375,0.0,0,1
chassis,1684398579334327596,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6666666269302368,0,18.27725601196289,14.329747200012209,-46.89361572265625,-2.4375,0.0,0,1
chassis,1684398579344018357,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6694444417953491,0,18.21316909790039,14.351110458374023,-47.1489372253418,-2.4375,0.0,0,1
chassis,1684398579354028221,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6694444417953491,0,18.21316909790039,14.351110458374023,-47.1489372253418,-2.4375,0.0,0,1
chassis,1684398579364014195,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6722222566604614,0,18.16433906555176,14.360265731811523,-47.40425491333008,-2.5,0.0,0,1
chassis,1684398579374026437,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6722222566604614,0,18.16433906555176,14.360265731811523,-47.40425491333008,-2.5,0.0,0,1
chassis,1684398579384077981,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6749999523162842,0,18.147554397583008,14.384679794311523,-47.65957260131836,-2.5,0.0,0,1
chassis,1684398579394100663,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6749999523162842,0,18.147554397583008,14.384679794311523,-47.65957260131836,-2.5,0.0,0,1
chassis,1684398579403999834,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6777777671813965,0,18.098726272583008,14.384679794311523,-47.91489410400391,-2.5625,0.0,0,1
chassis,1684398579414048339,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6777777671813965,0,18.098726272583008,14.384679794311523,-47.91489410400391,-2.5625,0.0,0,1
chassis,1684398579424038820,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6777777671813965,0,18.098726272583008,14.354162216186523,-47.91489410400391,-2.5625,0.0,0,1
chassis,1684398579433993738,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6805555820465088,0,18.098726272583008,14.354162216186523,-48.19149017333984,-2.5625,0.0,0,1
chassis,1684398579444008988,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6805555820465088,0,18.001068115234375,14.357213973999023,-48.46808624267578,-2.625,0.0,0,1
chassis,1684398579454085569,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6805555820465088,0,18.001068115234375,14.357213973999023,-48.46808624267578,-2.625,0.0,0,1
chassis,1684398579464092947,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6833332777023315,0,17.935453414916992,14.46250057220459,-48.80850982666016,-2.75,0.0,0,1
chassis,1684398579474022320,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6833332777023315,0,17.935453414916992,14.46250057220459,-48.80850982666016,-2.75,0.0,0,1
chassis,1684398579483974482,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6833332777023315,0,17.854581832885742,14.386205673217772,-48.80850982666016,-2.75,0.0,0,1
chassis,1684398579494018509,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6833332777023315,0,17.854581832885742,14.386205673217772,-49.36170196533203,-2.8125,0.0,0,1
chassis,1684398579504047714,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6833332777023315,0,17.854581832885742,14.386205673217772,-49.36170196533203,-2.8125,0.0,0,1
chassis,1684398579514119881,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6861110925674438,0,17.854581832885742,14.361791610717772,-49.80850982666016,-2.8125,0.0,0,1
chassis,1684398579523990656,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6861110925674438,0,17.837797164916992,14.358739852905272,-49.80850982666016,-2.8125,0.0,0,1
chassis,1684398579534050202,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6888889074325562,0,17.837797164916992,14.358739852905272,-50.25531768798828,-2.8125,0.0,0,1
chassis,1684398579544012541,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6888889074325562,0,17.837797164916992,14.358739852905272,-50.25531768798828,-2.8125,0.0,0,1
chassis,1684398579554090178,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6944444179534912,0,17.80575180053711,14.41214656829834,-50.76595687866211,-2.8125,0.0,0,1
chassis,1684398579563951131,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6944444179534912,0,17.80575180053711,14.41214656829834,-50.76595687866211,-2.8125,0.0,0,1
chassis,1684398579574084050,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6972222328186035,0,17.70809555053711,14.335850715637209,-51.29787063598633,-2.875,0.0,0,1
chassis,1684398579584049121,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.6972222328186035,0,17.70809555053711,14.335850715637209,-51.29787063598633,-2.875,0.0,0,1
chassis,1684398579594059199,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.72335433959961,14.334324836730955,-51.82978820800781,-2.875,0.0,0,1
chassis,1684398579604050325,38.015163,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.7055555582046509,0,17.72335433959961,14.334324836730955,-51.82978820800781,-2.875,0.0,0,1
