mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088633322446082,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.469444513320923,0,18.326086044311523,14.349584579467772,-11.319149017333984,-1.5,0.0,0,1
chassis,1685088633332438844,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.472222328186035,0,18.17959785461425,14.380102157592772,-11.489361763000488,-1.5,0.0,0,1
chassis,1685088633342570152,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.472222328186035,0,18.17959785461425,14.380102157592772,-11.489361763000488,-1.5,0.0,0,1
chassis,1685088633352639820,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.472222328186035,0,17.854581832885742,14.383153915405272,-11.489361763000488,-1.5,0.0,0,1
chassis,1685088633362521488,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4749999046325684,0,17.854581832885742,14.383153915405272,-11.680850982666016,-1.4375,0.0,0,1
chassis,1685088633372519784,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4749999046325684,0,17.560081481933594,14.334324836730955,-11.680850982666016,-1.4375,0.0,0,1
chassis,1685088633383193153,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4777777194976807,0,17.560081481933594,14.334324836730955,-11.829787254333496,-1.4375,0.0,0,1
chassis,1685088633392776533,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.480555534362793,0,17.235065460205078,14.363317489624023,-11.978723526000977,-1.5,0.0,0,1
chassis,1685088633402534882,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.480555534362793,0,17.235065460205078,14.363317489624023,-11.978723526000977,-1.5,0.0,0,1
chassis,1685088633413768921,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.480555534362793,0,17.006179809570312,14.306859016418455,-11.978723526000977,-1.5,0.0,0,1
chassis,1685088633422532590,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4833333492279053,0,17.006179809570312,14.306859016418455,-12.08510684967041,-1.5,0.0,0,1
chassis,1685088633432486480,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4833333492279053,0,17.006179809570312,14.306859016418455,-12.08510684967041,-1.5,0.0,0,1
chassis,1685088633442441763,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4861111640930176,0,16.713207244873047,14.328221321105955,-12.21276569366455,-1.375,0.0,0,1
chassis,1685088633452509941,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4861111640930176,0,16.713207244873047,14.328221321105955,-12.21276569366455,-1.375,0.0,0,1
chassis,1685088633462541037,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.48888897895813,0,16.713207244873047,14.357213973999023,-12.319149017333984,-1.4375,0.0,0,1
chassis,1685088633472562478,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.48888897895813,0,16.713207244873047,14.357213973999023,-12.319149017333984,-1.4375,0.0,0,1
chassis,1685088633482522150,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4749999046325684,0,16.615549087524414,14.361791610717772,-12.489361763000488,-1.5,0.0,0,1
chassis,1685088633492574996,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4749999046325684,0,16.615549087524414,14.361791610717772,-12.489361763000488,-1.5,0.0,0,1
chassis,1685088633502481734,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.469444513320923,0,16.583505630493164,14.361791610717772,-12.595745086669922,-1.5625,0.0,0,1
chassis,1685088633512569167,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.469444513320923,0,16.583505630493164,14.361791610717772,-12.595745086669922,-1.5625,0.0,0,1
chassis,1685088633522579718,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.480555534362793,0,16.583505630493164,14.361791610717772,-12.723403930664062,-1.4375,0.0,0,1
chassis,1685088633532509071,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.480555534362793,0,16.583505630493164,14.361791610717772,-12.723403930664062,-1.4375,0.0,0,1
chassis,1685088633542632914,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.696422576904297,14.311436653137209,-12.85106372833252,-1.375,0.0,0,1
chassis,1685088633552571645,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.696422576904297,14.311436653137209,-12.85106372833252,-1.375,0.0,0,1
chassis,1685088633562548992,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.696422576904297,14.329747200012209,-12.85106372833252,-1.375,0.0,0,1
chassis,1685088633572547416,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.696422576904297,14.329747200012209,-12.978723526000977,-1.4375,0.0,0,1
chassis,1685088633582464575,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.647592544555664,14.337376594543455,-13.106383323669434,-1.4375,0.0,0,1
chassis,1685088633592449399,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.647592544555664,14.337376594543455,-13.106383323669434,-1.4375,0.0,0,1
chassis,1685088633602590257,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4944443702697754,0,16.632333755493164,14.323643684387209,-13.255319595336914,-1.5625,0.0,0,1
chassis,1685088633612487759,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4944443702697754,0,16.632333755493164,14.323643684387209,-13.255319595336914,-1.5625,0.0,0,1
chassis,1685088633622531054,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4944443702697754,0,16.55146026611328,14.41519832611084,-13.255319595336914,-1.5625,0.0,0,1
chassis,1685088633632532420,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.5,0,16.55146026611328,14.41519832611084,-13.382978439331056,-1.625,0.0,0,1
chassis,1685088633642598040,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.5,0,16.55146026611328,14.41519832611084,-13.382978439331056,-1.625,0.0,0,1
chassis,1685088633652497646,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.497222185134888,0,16.51789093017578,14.308384895324709,-13.510638236999512,-1.625,0.0,0,1
chassis,1685088633662490154,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.497222185134888,0,16.51789093017578,14.308384895324709,-13.510638236999512,-1.625,0.0,0,1
chassis,1685088633672499819,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4944443702697754,0,16.48584747314453,14.380102157592772,-13.659574508666992,-1.625,0.0,0,1
chassis,1685088633682585034,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4944443702697754,0,16.48584747314453,14.380102157592772,-13.659574508666992,-1.625,0.0,0,1
chassis,1685088633692503485,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4944443702697754,0,16.583505630493164,14.283970832824709,-13.808510780334473,-1.625,0.0,0,1
chassis,1685088633702561504,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4944443702697754,0,16.583505630493164,14.283970832824709,-13.808510780334473,-1.625,0.0,0,1
chassis,1685088633712506830,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.600290298461914,14.337376594543455,-14.042552947998049,-1.625,0.0,0,1
chassis,1685088633722479377,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.491666555404663,0,16.600290298461914,14.337376594543455,-14.042552947998049,-1.625,0.0,0,1
chassis,1685088633732526950,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4861111640930176,0,16.600290298461914,14.354162216186523,-14.191489219665527,-1.6875,0.0,0,1
chassis,1685088633742523188,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4861111640930176,0,16.600290298461914,14.354162216186523,-14.191489219665527,-1.6875,0.0,0,1
chassis,1685088633752554620,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.480555534362793,0,16.615549087524414,14.332798957824709,-14.361701965332031,-1.6875,0.0,0,1
chassis,1685088633762496393,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.480555534362793,0,16.615549087524414,14.332798957824709,-14.361701965332031,-1.6875,0.0,0,1
chassis,1685088633772542447,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4777777194976807,0,16.583505630493164,14.355688095092772,-14.574467658996582,-1.75,0.0,0,1
chassis,1685088633782468796,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4777777194976807,0,16.583505630493164,14.355688095092772,-14.574467658996582,-1.75,0.0,0,1
chassis,1685088633792449733,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4777777194976807,0,16.583505630493164,14.337376594543455,-14.574467658996582,-1.75,0.0,0,1
chassis,1685088633802536603,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4749999046325684,0,16.51789093017578,14.337376594543455,-14.78723430633545,-1.75,0.0,0,1
chassis,1685088633812591827,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4749999046325684,0,16.51789093017578,14.337376594543455,-14.78723430633545,-1.75,0.0,0,1
chassis,1685088633822572671,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.472222328186035,0,16.795604705810547,14.305333137512209,-15.021276473999023,-1.8125,0.0,0,1
chassis,1685088633832517934,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.472222328186035,0,16.795604705810547,14.305333137512209,-15.021276473999023,-1.8125,0.0,0,1
chassis,1685088633842523653,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.469444513320923,0,18.21164321899414,14.338902473449709,-15.276596069335938,-1.875,0.0,0,1
chassis,1685088633852525015,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.469444513320923,0,21.35652732849121,14.329747200012209,-15.276596069335938,-1.875,0.0,0,1
chassis,1685088633862452483,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.469444513320923,0,21.35652732849121,14.329747200012209,-15.55319118499756,-1.875,0.0,0,1
chassis,1685088633872471994,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.469444513320923,0,21.35652732849121,14.329747200012209,-15.55319118499756,-1.875,0.0,0,1
chassis,1685088633882499124,38.015096333333325,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,2.4638888835906982,0,23.833066940307617,14.334324836730955,-15.829787254333496,-1.9375,0.0,0,1
chassis,1685088633892492668,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4638888835906982,0,23.833066940307617,14.334324836730955,-15.829787254333496,-1.9375,0.0,0,1
chassis,1685088633902441243,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.5100326538086,14.377050399780272,-16.319149017333984,-1.9375,0.0,0,1
chassis,1685088633912923738,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.5100326538086,14.377050399780272,-16.319149017333984,-1.9375,0.0,0,1
chassis,1685088633922460247,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.78774642944336,14.322117805480955,-16.659574508666992,-1.9375,0.0,0,1
chassis,1685088633932447223,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.78774642944336,14.322117805480955,-16.659574508666992,-1.9375,0.0,0,1
chassis,1685088633943413371,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.72213363647461,14.305333137512209,-17.0,-2.0,0.0,0,1
chassis,1685088633952426651,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.72213363647461,14.305333137512209,-17.0,-2.0,0.0,0,1
chassis,1685088633962572110,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.72213363647461,14.352636337280272,-17.0,-2.0,0.0,0,1
chassis,1685088633972476125,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.72213363647461,14.352636337280272,-17.36170196533203,-2.0,0.0,0,1
chassis,1685088633982498031,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.885404586791992,14.299229621887209,-17.723403930664062,-2.0625,0.0,0,1
chassis,1685088633993184412,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.885404586791992,14.299229621887209,-17.723403930664062,-2.0625,0.0,0,1
chassis,1685088634002490926,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.85183525085449,14.335850715637209,-17.723403930664062,-2.0625,0.0,0,1
chassis,1685088634012496651,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.85183525085449,14.335850715637209,-18.10638236999512,-2.0,0.0,0,1
chassis,1685088634022528174,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.461111068725586,0,25.85183525085449,14.335850715637209,-18.10638236999512,-2.0,0.0,0,1
chassis,1685088634032491142,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4638888835906982,0,25.81979179382324,14.40909481048584,-18.48936080932617,-2.0,0.0,0,1
chassis,1685088634042755044,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4638888835906982,0,25.78774642944336,14.305333137512209,-18.48936080932617,-2.0,0.0,0,1
chassis,1685088634052436215,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4666666984558105,0,25.78774642944336,14.305333137512209,-18.85106468200684,-2.0,0.0,0,1
chassis,1685088634062583519,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4666666984558105,0,25.78774642944336,14.305333137512209,-18.85106468200684,-2.0,0.0,0,1
chassis,1685088634072508294,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.469444513320923,0,25.72213363647461,14.311436653137209,-19.23404312133789,-2.0,0.0,0,1
chassis,1685088634082536573,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.469444513320923,0,25.72213363647461,14.311436653137209,-19.23404312133789,-2.0,0.0,0,1
chassis,1685088634092562991,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.469444513320923,0,25.75417709350586,14.305333137512209,-19.59574508666992,-2.0625,0.0,0,1
chassis,1685088634102609944,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.469444513320923,0,25.75417709350586,14.305333137512209,-19.59574508666992,-2.0625,0.0,0,1
chassis,1685088634112539029,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.469444513320923,0,25.81979179382324,14.326695442199709,-19.95744705200196,-2.0,0.0,0,1
chassis,1685088634122505540,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.469444513320923,0,25.81979179382324,14.326695442199709,-19.95744705200196,-2.0,0.0,0,1
chassis,1685088634132596209,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.472222328186035,0,25.934232711791992,14.364843368530272,-20.48936080932617,-2.0625,0.0,0,1
chassis,1685088634142475186,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.472222328186035,0,25.934232711791992,14.364843368530272,-20.48936080932617,-2.0625,0.0,0,1
chassis,1685088634152425412,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4749999046325684,0,25.86861991882324,14.334324836730955,-20.85106468200684,-2.125,0.0,0,1
chassis,1685088634162484761,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4749999046325684,0,25.86861991882324,14.334324836730955,-20.85106468200684,-2.125,0.0,0,1
chassis,1685088634172428973,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.480555534362793,0,25.836576461791992,14.314488410949709,-21.212766647338867,-2.125,0.0,0,1
chassis,1685088634182440546,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.480555534362793,0,25.836576461791992,14.314488410949709,-21.212766647338867,-2.125,0.0,0,1
chassis,1685088634192477126,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.480555534362793,0,25.836576461791992,14.314488410949709,-21.212766647338867,-2.125,0.0,0,1
chassis,1685088634202540241,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4833333492279053,0,25.934232711791992,14.354162216186523,-21.553192138671875,-2.125,0.0,0,1
chassis,1685088634213486914,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4861111640930176,0,25.983062744140625,14.335850715637209,-21.893617630004883,-2.125,0.0,0,1
chassis,1685088634222504805,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4861111640930176,0,25.983062744140625,14.335850715637209,-21.893617630004883,-2.125,0.0,0,1
chassis,1685088634232449949,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.4861111640930176,0,26.08072090148925,14.303807258605955,-21.893617630004883,-2.125,0.0,0,1
chassis,1685088634242468036,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.48888897895813,0,26.08072090148925,14.303807258605955,-22.25531959533692,-2.125,0.0,0,1
chassis,1685088634252559354,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.48888897895813,0,26.08072090148925,14.303807258605955,-22.25531959533692,-2.125,0.0,0,1
chassis,1685088634262552474,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.497222185134888,0,26.031890869140625,14.329747200012209,-22.5744686126709,-2.1875,0.0,0,1
chassis,1685088634272488744,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.497222185134888,0,26.015106201171875,14.377050399780272,-22.5744686126709,-2.1875,0.0,0,1
chassis,1685088634282526948,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5027778148651123,0,26.015106201171875,14.377050399780272,-22.914894104003903,-2.125,0.0,0,1
chassis,1685088634292386848,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5027778148651123,0,26.015106201171875,14.377050399780272,-22.914894104003903,-2.125,0.0,0,1
chassis,1685088634302492241,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5138888359069824,0,25.966278076171875,14.282444953918455,-23.23404312133789,-2.125,0.0,0,1
chassis,1685088634312617690,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5138888359069824,0,25.966278076171875,14.282444953918455,-23.23404312133789,-2.125,0.0,0,1
chassis,1685088634322448069,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5166666507720947,0,25.91744804382324,14.373998641967772,-23.70212745666504,-2.125,0.0,0,1
chassis,1685088634332501917,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5166666507720947,0,25.91744804382324,14.373998641967772,-23.70212745666504,-2.125,0.0,0,1
chassis,1685088634342521219,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.52222228050232,0,25.91744804382324,14.326695442199709,-23.978723526000977,-2.125,0.0,0,1
chassis,1685088634352467441,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.52222228050232,0,25.91744804382324,14.326695442199709,-23.978723526000977,-2.125,0.0,0,1
chassis,1685088634362572348,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.527777671813965,0,25.934232711791992,14.283970832824709,-24.276596069335938,-2.125,0.0,0,1
chassis,1685088634372467556,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.527777671813965,0,25.934232711791992,14.283970832824709,-24.276596069335938,-2.125,0.0,0,1
chassis,1685088634382500085,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.527777671813965,0,25.75417709350586,14.326695442199709,-24.276596069335938,-2.125,0.0,0,1
chassis,1685088634393419460,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5361111164093018,0,25.75417709350586,14.326695442199709,-24.53191566467285,-2.125,0.0,0,1
chassis,1685088634402512771,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5444445610046387,0,25.31471824645996,14.357213973999023,-24.76595687866211,-2.125,0.0,0,1
chassis,1685088634412556115,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5444445610046387,0,25.31471824645996,14.357213973999023,-24.76595687866211,-2.125,0.0,0,1
chassis,1685088634422461757,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5527777671813965,0,24.85847282409668,14.357213973999023,-25.021276473999023,-2.125,0.0,0,1
chassis,1685088634432487426,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5527777671813965,0,24.85847282409668,14.357213973999023,-25.021276473999023,-2.125,0.0,0,1
chassis,1685088634442469610,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5527777671813965,0,24.4357967376709,14.303807258605955,-25.021276473999023,-2.125,0.0,0,1
chassis,1685088634452468842,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5611112117767334,0,24.4357967376709,14.303807258605955,-25.212766647338867,-2.0625,0.0,0,1
chassis,1685088634462537947,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5611112117767334,0,24.4357967376709,14.303807258605955,-25.212766647338867,-2.0625,0.0,0,1
chassis,1685088634472514142,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5638887882232666,0,24.25574111938477,14.386205673217772,-25.40425491333008,-2.0625,0.0,0,1
chassis,1685088634482427336,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5638887882232666,0,23.94598388671875,14.312962532043455,-25.40425491333008,-2.0625,0.0,0,1
chassis,1685088634492446236,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5805554389953613,0,23.94598388671875,14.312962532043455,-25.553192138671875,-2.0625,0.0,0,1
chassis,1685088634502523920,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5805554389953613,0,23.94598388671875,14.312962532043455,-25.553192138671875,-2.0625,0.0,0,1
chassis,1685088634512547622,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5888888835906982,0,23.08232307434082,14.26565933227539,-25.680850982666016,-2.0625,0.0,0,1
chassis,1685088634522548821,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.5888888835906982,0,23.08232307434082,14.26565933227539,-25.680850982666016,-2.0625,0.0,0,1
chassis,1685088634532502857,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.597222328186035,0,21.014724731445312,14.384679794311523,-25.80850982666016,-2.0,0.0,0,1
chassis,1685088634542421655,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.597222328186035,0,21.014724731445312,14.384679794311523,-25.80850982666016,-2.0,0.0,0,1
chassis,1685088634552446246,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6027777194976807,0,19.49950408935547,14.358739852905272,-25.893617630004883,-2.0,0.0,0,1
chassis,1685088634562554631,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6027777194976807,0,19.49950408935547,14.358739852905272,-25.893617630004883,-2.0,0.0,0,1
chassis,1685088634572543436,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6027777194976807,0,18.326086044311523,14.357213973999023,-25.893617630004883,-2.0,0.0,0,1
chassis,1685088634582428789,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6083333492279053,0,18.326086044311523,14.357213973999023,-25.93617057800293,-1.9375,0.0,0,1
chassis,1685088634592439174,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6083333492279053,0,18.326086044311523,14.357213973999023,-25.93617057800293,-1.9375,0.0,0,1
chassis,1685088634602543010,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6194443702697754,0,18.098726272583008,14.305333137512209,-25.93617057800293,-1.875,0.0,0,1
chassis,1685088634612537437,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6305556297302246,0,18.06668281555176,14.351110458374023,-25.93617057800293,-1.75,0.0,0,1
chassis,1685088634622510383,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6305556297302246,0,18.06668281555176,14.351110458374023,-25.93617057800293,-1.75,0.0,0,1
chassis,1685088634632497682,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6388888359069824,0,17.886625289916992,14.357213973999023,-25.93617057800293,-1.625,0.0,0,1
chassis,1685088634642499671,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6388888359069824,0,17.886625289916992,14.357213973999023,-25.93617057800293,-1.625,0.0,0,1
chassis,1685088634652458591,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.6388888359069824,0,17.642480850219727,14.355688095092772,-25.93617057800293,-1.625,0.0,0,1
chassis,1685088634662561025,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.644444465637207,0,17.642480850219727,14.355688095092772,-25.914894104003903,-1.5625,0.0,0,1
chassis,1685088634672434076,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.644444465637207,0,17.642480850219727,14.355688095092772,-25.914894104003903,-1.5625,0.0,0,1
chassis,1685088634682521016,38.01511966666666,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,2.644444465637207,0,17.43037986755371,14.352636337280272,-25.87234115600586,-1.5,0.0,0,1
