mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447450703555389,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.283333301544189,0,36.342411041259766,14.198519706726074,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450713673114,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.2944445610046387,0,37.12520217895508,14.154268264770508,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450723716236,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.2944445610046387,0,37.12520217895508,14.154268264770508,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450733632568,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.305555582046509,0,37.12520217895508,14.154268264770508,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450743663003,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.305555582046509,0,37.71267318725586,14.174105644226074,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450753580788,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.319444417953491,0,37.71267318725586,14.174105644226074,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450763681645,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.319444417953491,0,38.493934631347656,14.198519706726074,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450773614937,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.319444417953491,0,38.493934631347656,14.198519706726074,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450783640471,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3305554389953613,0,39.07987976074219,14.196993827819824,-41.59574508666992,-2.0,0.0,0,1
chassis,1683447450793629631,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3388888835906982,0,39.07987976074219,14.196993827819824,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450803685709,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3388888835906982,0,39.81383895874024,14.181735038757324,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450813642797,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3527777194976807,0,39.81383895874024,14.181735038757324,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450823634580,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3527777194976807,0,40.43183135986328,14.207674980163574,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450833571253,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3527777194976807,0,40.43183135986328,14.207674980163574,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450843584828,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3694443702697754,0,40.43183135986328,14.207674980163574,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450853680820,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.3694443702697754,0,40.92164611816406,14.152742385864258,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450863633621,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.383333444595337,0,41.10017395019531,14.206149101257324,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450873732824,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.383333444595337,0,41.10017395019531,14.206149101257324,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450883583126,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.394444465637207,0,41.11695861816406,14.201571464538574,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450893631533,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.394444465637207,0,41.11695861816406,14.201571464538574,-41.59574508666992,-1.9375,0.0,0,1
chassis,1683447450903873662,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.405555486679077,0,40.96894836425781,14.206149101257324,-41.574466705322266,-1.9375,0.0,0,1
chassis,1683447450913591288,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.405555486679077,0,40.96894836425781,14.206149101257324,-41.574466705322266,-1.9375,0.0,0,1
chassis,1683447450923608115,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4166667461395264,0,40.59510040283203,14.174105644226074,-41.53191375732422,-1.9375,0.0,0,1
chassis,1683447450933603816,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4166667461395264,0,40.59510040283203,14.174105644226074,-41.53191375732422,-1.9375,0.0,0,1
chassis,1683447450943669873,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.430555582046509,0,40.59510040283203,14.174105644226074,-41.48936080932617,-1.9375,0.0,0,1
chassis,1683447450953730490,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.430555582046509,0,40.187686920166016,14.23208999633789,-41.48936080932617,-1.9375,0.0,0,1
chassis,1683447450963588481,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.444444417953491,0,40.187686920166016,14.23208999633789,-41.42553329467773,-1.875,0.0,0,1
chassis,1683447450973606834,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.444444417953491,0,39.829097747802734,14.181735038757324,-41.42553329467773,-1.875,0.0,0,1
chassis,1683447450983580990,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4583332538604736,0,39.829097747802734,14.178683280944824,-41.36170196533203,-1.875,0.0,0,1
chassis,1683447450993697832,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4583332538604736,0,39.65056991577149,14.178683280944824,-41.36170196533203,-1.875,0.0,0,1
chassis,1683447451003586524,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4749999046325684,0,39.65056991577149,14.178683280944824,-41.29787063598633,-1.9375,0.0,0,1
chassis,1683447451013616951,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.4749999046325684,0,39.60173797607422,14.192416191101074,-41.29787063598633,-1.9375,0.0,0,1
chassis,1683447451023563767,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.497222185134888,0,39.60173797607422,14.192416191101074,-41.21276473999024,-1.875,0.0,0,1
chassis,1683447451033722985,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.497222185134888,0,39.633785247802734,14.178683280944824,-41.21276473999024,-1.875,0.0,0,1
chassis,1683447451043616623,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.497222185134888,0,39.633785247802734,14.178683280944824,-41.21276473999024,-1.875,0.0,0,1
chassis,1683447451053603590,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5138888359069824,0,39.71618270874024,14.196993827819824,-41.1489372253418,-1.875,0.0,0,1
chassis,1683447451063620972,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5138888359069824,0,39.71618270874024,14.196993827819824,-41.1489372253418,-1.875,0.0,0,1
chassis,1683447451073615051,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.530555486679077,0,39.74822616577149,14.198519706726074,-41.021278381347656,-1.875,0.0,0,1
chassis,1683447451083592564,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.549999952316284,0,39.74822616577149,14.198519706726074,-40.95744705200195,-1.875,0.0,0,1
chassis,1683447451093640134,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.549999952316284,0,39.74822616577149,14.200045585632324,-40.95744705200195,-1.875,0.0,0,1
chassis,1683447451103547737,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.549999952316284,0,39.74822616577149,14.200045585632324,-40.95744705200195,-1.875,0.0,0,1
chassis,1683447451113642068,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.566666603088379,0,39.94354248046875,14.215304374694824,-40.89361572265625,-1.875,0.0,0,1
chassis,1683447451123654291,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.566666603088379,0,39.94354248046875,14.215304374694824,-40.89361572265625,-1.875,0.0,0,1
chassis,1683447451133562413,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5833332538604736,0,40.30060195922852,14.175631523132324,-40.80850982666016,-1.875,0.0,0,1
chassis,1683447451143648318,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.5833332538604736,0,40.30060195922852,14.175631523132324,-40.80850982666016,-1.875,0.0,0,1
chassis,1683447451153701852,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.597222328186035,0,40.30060195922852,14.151216506958008,-40.74468231201172,-1.9375,0.0,0,1
chassis,1683447451163707291,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.597222328186035,0,40.49744415283203,14.151216506958008,-40.74468231201172,-1.9375,0.0,0,1
chassis,1683447451173617323,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.61388897895813,0,40.49744415283203,14.151216506958008,-40.680850982666016,-1.9375,0.0,0,1
chassis,1683447451183761017,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.61388897895813,0,40.88807678222656,14.149690628051758,-40.680850982666016,-1.9375,0.0,0,1
chassis,1683447451193718530,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6305556297302246,0,40.88807678222656,14.149690628051758,-40.61701965332031,-1.9375,0.0,0,1
chassis,1683447451203678841,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6305556297302246,0,41.18104934692383,14.198519706726074,-40.61701965332031,-1.9375,0.0,0,1
chassis,1683447451213596534,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6472222805023193,0,41.68612289428711,14.131380081176758,-40.574466705322266,-1.9375,0.0,0,1
chassis,1683447451223630360,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6472222805023193,0,41.68612289428711,14.131380081176758,-40.574466705322266,-1.9375,0.0,0,1
chassis,1683447451233633929,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.669444561004639,0,41.68612289428711,14.131380081176758,-40.51063919067383,-1.9375,0.0,0,1
chassis,1683447451243718606,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.669444561004639,0,42.044708251953125,14.131380081176758,-40.51063919067383,-1.9375,0.0,0,1
chassis,1683447451253741816,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6888887882232666,0,42.044708251953125,14.131380081176758,-40.446807861328125,-1.9375,0.0,0,1
chassis,1683447451263579910,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.6888887882232666,0,42.61539459228516,14.27328872680664,-40.446807861328125,-1.9375,0.0,0,1
chassis,1683447451273636684,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.7083332538604736,0,42.61539459228516,14.27328872680664,-40.319149017333984,-1.9375,0.0,0,1
chassis,1683447451283682758,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.7083332538604736,0,42.89158630371094,14.22903823852539,-40.319149017333984,-1.9375,0.0,0,1
chassis,1683447451293603038,38.015186333333325,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,3.7083332538604736,0,42.89158630371094,14.22903823852539,-40.319149017333984,-1.9375,0.0,0,1
chassis,1683447451303641256,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.724999904632568,0,43.00602722167969,14.152742385864258,-40.25531768798828,-1.9375,0.0,0,1
chassis,1683447451313563763,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.744444370269776,0,43.00602722167969,14.152742385864258,-40.1489372253418,-1.875,0.0,0,1
chassis,1683447451323691652,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.744444370269776,0,42.95719909667969,14.157320976257324,-40.1489372253418,-1.875,0.0,0,1
chassis,1683447451333652182,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.7638888359069824,0,42.95719909667969,14.157320976257324,-40.021278381347656,-1.875,0.0,0,1
chassis,1683447451343628273,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.7638888359069824,0,43.00602722167969,14.206149101257324,-40.021278381347656,-1.875,0.0,0,1
chassis,1683447451353584386,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.7638888359069824,0,43.00602722167969,14.206149101257324,-40.021278381347656,-1.875,0.0,0,1
chassis,1683447451363618761,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.775000095367432,0,43.00602722167969,14.196993827819824,-39.91489410400391,-1.875,0.0,0,1
chassis,1683447451373728752,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.775000095367432,0,42.94041442871094,14.196993827819824,-39.91489410400391,-1.875,0.0,0,1
chassis,1683447451383602003,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.797222137451172,0,42.82596969604492,14.200045585632324,-39.80850982666016,-1.8125,0.0,0,1
chassis,1683447451393593823,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.797222137451172,0,42.82596969604492,14.200045585632324,-39.80850982666016,-1.8125,0.0,0,1
chassis,1683447451403612393,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.816666603088379,0,42.66422653198242,14.174105644226074,-39.65957260131836,-1.875,0.0,0,1
chassis,1683447451413612946,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.816666603088379,0,42.66422653198242,14.174105644226074,-39.65957260131836,-1.875,0.0,0,1
chassis,1683447451423595547,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.830555438995361,0,42.66422653198242,14.174105644226074,-39.53191375732422,-1.875,0.0,0,1
chassis,1683447451433672095,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.830555438995361,0,42.435340881347656,14.125276565551758,-39.53191375732422,-1.875,0.0,0,1
chassis,1683447451443624148,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.8611111640930176,0,42.11032104492188,14.218356132507324,-39.38298034667969,-1.8125,0.0,0,1
chassis,1683447451453591862,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.8611111640930176,0,42.11032104492188,14.218356132507324,-39.38298034667969,-1.8125,0.0,0,1
chassis,1683447451463614030,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.8805556297302246,0,42.11032104492188,14.218356132507324,-39.1489372253418,-1.9375,0.0,0,1
chassis,1683447451473670889,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.8805556297302246,0,41.81734848022461,14.157320976257324,-39.1489372253418,-1.9375,0.0,0,1
chassis,1683447451483655126,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.8972222805023193,0,41.81734848022461,14.157320976257324,-39.0,-1.75,0.0,0,1
chassis,1683447451493600098,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.8972222805023193,0,41.68612289428711,14.198519706726074,-39.0,-1.75,0.0,0,1
chassis,1683447451503736200,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.913888931274414,0,41.68612289428711,14.198519706726074,-38.89361572265625,-1.75,0.0,0,1
chassis,1683447451513594870,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.913888931274414,0,41.71816635131836,14.120698928833008,-38.89361572265625,-1.75,0.0,0,1
chassis,1683447451523658754,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.9388887882232666,0,41.71816635131836,14.120698928833008,-38.787235260009766,-1.8125,0.0,0,1
chassis,1683447451533788670,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.9388887882232666,0,41.75173568725586,14.102388381958008,-38.787235260009766,-1.8125,0.0,0,1
chassis,1683447451543632429,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.9388887882232666,0,41.75173568725586,14.102388381958008,-38.787235260009766,-1.8125,0.0,0,1
chassis,1683447451553604074,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.969444513320923,0,41.68612289428711,14.195467948913574,-38.680850982666016,-1.875,0.0,0,1
chassis,1683447451563600684,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.98888897895813,0,41.68612289428711,14.195467948913574,-38.574466705322266,-1.875,0.0,0,1
chassis,1683447451573668187,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,3.98888897895813,0,41.58846282958984,14.171053886413574,-38.574466705322266,-1.875,0.0,0,1
chassis,1683447451583602963,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.005555629730225,0,41.58846282958984,14.171053886413574,-38.48936080932617,-1.8125,0.0,0,1
chassis,1683447451593585230,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.005555629730225,0,41.10017395019531,14.196993827819824,-38.48936080932617,-1.8125,0.0,0,1
chassis,1683447451603596073,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.025000095367432,0,41.10017395019531,14.196993827819824,-38.40425491333008,-1.8125,0.0,0,1
chassis,1683447451613632166,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.025000095367432,0,40.62714767456055,14.120698928833008,-38.40425491333008,-1.8125,0.0,0,1
chassis,1683447451623564130,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.025000095367432,0,40.62714767456055,14.120698928833008,-38.40425491333008,-1.8125,0.0,0,1
chassis,1683447451634052195,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.044444561004639,0,40.04119873046875,14.26260757446289,-38.36170196533203,-1.875,0.0,0,1
chassis,1683447451641644329,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.044444561004639,0,40.04119873046875,14.26260757446289,-38.36170196533203,-1.875,0.0,0,1
chassis,1683447451653693465,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.061110973358154,0,39.69939804077149,14.177157402038574,-38.319149017333984,-1.9375,0.0,0,1
chassis,1683447451663608250,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.061110973358154,0,39.69939804077149,14.177157402038574,-38.319149017333984,-1.9375,0.0,0,1
chassis,1683447451673662517,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.061110973358154,0,39.69939804077149,14.177157402038574,-38.319149017333984,-1.9375,0.0,0,1
chassis,1683447451683592634,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.086111068725586,0,39.40642547607422,14.171053886413574,-38.29787063598633,-2.0,0.0,0,1
chassis,1683447451693563213,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.10277795791626,0,39.25993728637695,14.097810745239258,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451703596306,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.10277795791626,0,39.25993728637695,14.097810745239258,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451713643662,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.119444370269775,0,39.25993728637695,14.097810745239258,-38.29787063598633,-2.375,0.0,0,1
chassis,1683447451723564721,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.119444370269775,0,39.1454963684082,13.998626708984377,-38.29787063598633,-2.375,0.0,0,1
chassis,1683447451733668798,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.138888835906982,0,39.1454963684082,13.998626708984377,-38.29787063598633,-2.4375,0.0,0,1
chassis,1683447451743593009,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.138888835906982,0,39.06309509277344,14.24582290649414,-38.29787063598633,-2.4375,0.0,0,1
chassis,1683447451753586995,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.163888931274414,0,39.06309509277344,14.24582290649414,-38.29787063598633,-2.375,0.0,0,1
chassis,1683447451763686089,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.163888931274414,0,39.1454963684082,14.140535354614258,-38.29787063598633,-2.375,0.0,0,1
chassis,1683447451773621283,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.1777777671813965,0,39.1454963684082,14.140535354614258,-38.29787063598633,-2.3125,0.0,0,1
chassis,1683447451783620356,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.1777777671813965,0,39.1943244934082,14.177157402038574,-38.29787063598633,-2.3125,0.0,0,1
chassis,1683447451793626922,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.1777777671813965,0,39.1943244934082,14.177157402038574,-38.29787063598633,-2.3125,0.0,0,1
chassis,1683447451803579026,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.197222232818604,0,39.48729705810547,14.193942070007324,-38.29787063598633,-2.25,0.0,0,1
chassis,1683447451813618326,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.2166666984558105,0,39.48729705810547,14.193942070007324,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451823685594,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.2166666984558105,0,39.84588241577149,14.158846855163574,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451833768531,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.233333110809326,0,39.84588241577149,14.158846855163574,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451843613401,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.233333110809326,0,40.61188507080078,14.22446060180664,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451853560896,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.233333110809326,0,40.61188507080078,14.22446060180664,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451863634901,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.266666889190674,0,41.19783401489258,14.178683280944824,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451873629428,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.266666889190674,0,41.19783401489258,14.178683280944824,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451883872844,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.2833333015441895,0,42.11032104492188,14.201571464538574,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451893694796,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.297222137451172,0,42.11032104492188,14.201571464538574,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451903660872,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.297222137451172,0,42.76188278198242,14.155794143676758,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451913601890,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.297222137451172,0,42.76188278198242,14.155794143676758,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451923569438,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.316666603088379,0,42.76188278198242,14.155794143676758,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451933680553,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.316666603088379,0,43.70641708374024,14.172579765319824,-38.29787063598633,-2.1875,0.0,0,1
chassis,1683447451943582484,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.338889122009277,0,44.245059967041016,14.178683280944824,-38.29787063598633,-2.125,0.0,0,1
chassis,1683447451953589072,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.338889122009277,0,44.245059967041016,14.178683280944824,-38.29787063598633,-2.125,0.0,0,1
chassis,1683447451963694383,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.361111164093018,0,44.68452072143555,14.151216506958008,-38.27659606933594,-2.0625,0.0,0,1
chassis,1683447451973581476,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.361111164093018,0,44.68452072143555,14.151216506958008,-38.27659606933594,-2.0625,0.0,0,1
chassis,1683447451983692208,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.383333206176758,0,44.68452072143555,14.151216506958008,-38.27659606933594,-2.0,0.0,0,1
chassis,1683447451993629983,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.383333206176758,0,45.02632141113281,14.177157402038574,-38.27659606933594,-2.0,0.0,0,1
chassis,1683447452003620436,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.402777671813965,0,45.02632141113281,14.177157402038574,-38.23404312133789,-2.0,0.0,0,1
chassis,1683447452013610149,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.402777671813965,0,45.25368118286133,14.201571464538574,-38.23404312133789,-2.0,0.0,0,1
chassis,1683447452023596858,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.422222137451172,0,45.25368118286133,14.201571464538574,-38.21276473999024,-2.0,0.0,0,1
chassis,1683447452033634452,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.422222137451172,0,45.546653747558594,14.204623222351074,-38.21276473999024,-2.0,0.0,0,1
chassis,1683447452043593503,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.44444465637207,0,45.546653747558594,14.204623222351074,-38.1489372253418,-2.0,0.0,0,1
chassis,1683447452053672041,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.44444465637207,0,46.06851196289063,14.053559303283691,-38.1489372253418,-2.0,0.0,0,1
chassis,1683447452063654197,38.01520966666666,113.62912333333333,0.0,113.62912333333333,1.0,0.0,0.0,4.474999904632568,0,46.06851196289063,14.053559303283691,-38.085105895996094,-1.9375,0.0,0,1
