mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827231581568688,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.27222228050232,0,17.120622634887695,22.485694885253903,-4.127659797668457,-0.9375,0.0,0,1
chassis,1684827231591434453,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.27222228050232,0,17.186235427856445,22.522315979003903,-4.127659797668457,-0.9375,0.0,0,1
chassis,1684827231601525733,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.26111102104187,0,17.186235427856445,22.522315979003903,-4.170212745666504,-1.0,0.0,0,1
chassis,1684827231611524885,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.26111102104187,0,16.50110626220703,22.490272521972656,-4.170212745666504,-1.0,0.0,0,1
chassis,1684827231621515420,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.25,0,16.50110626220703,22.490272521972656,-4.234042644500732,-1.0,0.0,0,1
chassis,1684827231631545887,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.25,0,16.50110626220703,22.490272521972656,-4.234042644500732,-1.0,0.0,0,1
chassis,1684827231641569144,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.23888897895813,0,16.127260208129883,22.502479553222656,-4.297872543334961,-1.0625,0.0,0,1
chassis,1684827231651471127,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.23888897895813,0,16.50110626220703,22.490272521972656,-4.297872543334961,-1.0625,0.0,0,1
chassis,1684827231661513522,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.2249999046325684,0,16.50110626220703,22.490272521972656,-4.361701965332031,-1.0625,0.0,0,1
chassis,1684827231671531754,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.2249999046325684,0,16.50110626220703,22.490272521972656,-4.361701965332031,-1.0625,0.0,0,1
chassis,1684827231681575071,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.211111068725586,0,16.957351684570312,22.519264221191406,-4.446808338165283,-1.125,0.0,0,1
chassis,1684827231691487944,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.211111068725586,0,16.957351684570312,22.519264221191406,-4.446808338165283,-1.125,0.0,0,1
chassis,1684827231701517078,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.200000047683716,0,17.103837966918945,22.57724952697754,-4.510638236999512,-1.0625,0.0,0,1
chassis,1684827231711549285,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.200000047683716,0,17.103837966918945,22.57724952697754,-4.510638236999512,-1.0625,0.0,0,1
chassis,1684827231721469068,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1888887882232666,0,16.598764419555664,22.63218116760254,-4.57446813583374,-1.0625,0.0,0,1
chassis,1684827231731504147,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1888887882232666,0,16.598764419555664,22.63218116760254,-4.57446813583374,-1.0625,0.0,0,1
chassis,1684827231741583369,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1888887882232666,0,16.110475540161133,22.60776710510254,-4.57446813583374,-1.0625,0.0,0,1
chassis,1684827231751493760,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.174999952316284,0,16.110475540161133,22.60776710510254,-4.659574508666992,-1.0,0.0,0,1
chassis,1684827231761516937,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.174999952316284,0,16.615549087524414,22.702373504638672,-4.659574508666992,-1.0,0.0,0,1
chassis,1684827231771495259,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.152777671813965,0,16.615549087524414,22.702373504638672,-4.702127456665039,-1.0,0.0,0,1
chassis,1684827231781521162,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.152777671813965,0,16.615549087524414,22.702373504638672,-4.702127456665039,-1.0,0.0,0,1
chassis,1684827231791523130,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1416666507720947,0,17.235065460205078,22.69321823120117,-4.765957355499268,-1.0625,0.0,0,1
chassis,1684827231801534257,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1416666507720947,0,17.235065460205078,22.69321823120117,-4.765957355499268,-1.0625,0.0,0,1
chassis,1684827231811588647,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1416666507720947,0,17.235065460205078,22.69321823120117,-4.765957355499268,-1.0625,0.0,0,1
chassis,1684827231821568808,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1305556297302246,0,17.299152374267578,22.65354347229004,-4.829787254333496,-1.0625,0.0,0,1
chassis,1684827231831540838,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.116666555404663,0,16.581979751586914,22.71763229370117,-4.893617153167725,-1.0625,0.0,0,1
chassis,1684827231841482721,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.116666555404663,0,16.581979751586914,22.71763229370117,-4.893617153167725,-1.0625,0.0,0,1
chassis,1684827231851551489,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1027777194976807,0,16.43549156188965,22.62302589416504,-4.936170101165772,-1.0625,0.0,0,1
chassis,1684827231861525049,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.1027777194976807,0,16.43549156188965,22.62302589416504,-4.936170101165772,-1.0625,0.0,0,1
chassis,1684827231871566465,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.0916666984558105,0,16.82612419128418,22.700847625732425,-5.0,-1.0,0.0,0,1
chassis,1684827231881615804,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.0916666984558105,0,16.82612419128418,22.67337989807129,-5.0,-1.0,0.0,0,1
chassis,1684827231891568687,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.075000047683716,0,16.972610473632812,22.67337989807129,-5.085106372833252,-1.0625,0.0,0,1
chassis,1684827231901473809,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.075000047683716,0,16.972610473632812,22.67337989807129,-5.085106372833252,-1.0625,0.0,0,1
chassis,1684827231911542098,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.066666603088379,0,16.583505630493164,22.64743995666504,-5.127659797668457,-1.125,0.0,0,1
chassis,1684827231921503385,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.066666603088379,0,16.583505630493164,22.64743995666504,-5.127659797668457,-1.125,0.0,0,1
chassis,1684827231931526240,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.0444445610046387,0,16.208133697509766,22.60166358947754,-5.170212745666504,-1.1875,0.0,0,1
chassis,1684827231941774836,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.0444445610046387,0,16.208133697509766,22.60166358947754,-5.170212745666504,-1.1875,0.0,0,1
chassis,1684827231951466164,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.030555486679077,0,16.4034481048584,22.688640594482425,-5.212766170501709,-1.125,0.0,0,1
chassis,1684827231961595155,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.030555486679077,0,16.4034481048584,22.688640594482425,-5.212766170501709,-1.125,0.0,0,1
chassis,1684827231971529438,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.030555486679077,0,16.4034481048584,22.688640594482425,-5.212766170501709,-1.125,0.0,0,1
chassis,1684827231981468121,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.019444465637207,0,16.82612419128418,22.60166358947754,-5.255319118499756,-1.125,0.0,0,1
chassis,1684827231991472226,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.019444465637207,0,17.038223266601562,22.59708595275879,-5.255319118499756,-1.125,0.0,0,1
chassis,1684827232001475338,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.0055556297302246,0,17.038223266601562,22.59708595275879,-5.297872543334961,-1.0625,0.0,0,1
chassis,1684827232011537028,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,3.0055556297302246,0,16.598764419555664,22.67948341369629,-5.297872543334961,-1.0625,0.0,0,1
chassis,1684827232021478217,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.991666555404663,0,16.598764419555664,22.67948341369629,-5.361701965332031,-1.0,0.0,0,1
chassis,1684827232031627883,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.991666555404663,0,16.598764419555664,22.67948341369629,-5.361701965332031,-1.0,0.0,0,1
chassis,1684827232041507146,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.9777777194976807,0,16.208133697509766,22.67948341369629,-5.404255390167236,-0.9375,0.0,0,1
chassis,1684827232051543936,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.9777777194976807,0,16.54993438720703,22.59861183166504,-5.404255390167236,-0.9375,0.0,0,1
chassis,1684827232061547419,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.9638888835906982,0,16.54993438720703,22.59861183166504,-5.468085289001465,-0.9375,0.0,0,1
chassis,1684827232071550011,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.9638888835906982,0,16.54993438720703,22.59861183166504,-5.468085289001465,-0.9375,0.0,0,1
chassis,1684827232081531119,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.950000047683716,0,17.055007934570312,22.502479553222656,-5.57446813583374,-0.9375,0.0,0,1
chassis,1684827232091506949,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.950000047683716,0,17.055007934570312,22.502479553222656,-5.57446813583374,-0.9375,0.0,0,1
chassis,1684827232101528447,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.933333396911621,0,16.84290885925293,22.415502548217773,-5.638298034667969,-1.0,0.0,0,1
chassis,1684827232111479417,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.933333396911621,0,16.84290885925293,22.415502548217773,-5.638298034667969,-1.0,0.0,0,1
chassis,1684827232121485315,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.933333396911621,0,16.290531158447266,22.39414024353028,-5.638298034667969,-1.0,0.0,0,1
chassis,1684827232131600805,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.9166667461395264,0,16.290531158447266,22.39414024353028,-5.702127456665039,-1.0625,0.0,0,1
chassis,1684827232141470376,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.9166667461395264,0,16.4370174407959,22.29648208618164,-5.702127456665039,-1.0625,0.0,0,1
chassis,1684827232151573430,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.900000095367432,0,16.4370174407959,22.29648208618164,-5.787233829498291,-1.125,0.0,0,1
chassis,1684827232161497768,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.900000095367432,0,16.4370174407959,22.29648208618164,-5.787233829498291,-1.125,0.0,0,1
chassis,1684827232171621713,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.900000095367432,0,16.974136352539062,22.19424819946289,-5.787233829498291,-1.125,0.0,0,1
chassis,1684827232181572975,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.883333444595337,0,17.006179809570312,22.03402709960937,-5.872340202331543,-1.125,0.0,0,1
chassis,1684827232191499516,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.8611111640930176,0,17.006179809570312,22.03402709960937,-5.957446575164795,-1.1875,0.0,0,1
chassis,1684827232201504595,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.8416666984558105,0,16.4034481048584,21.887540817260746,-6.021276473999023,-1.1875,0.0,0,1
chassis,1684827232211532978,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.8416666984558105,0,16.4034481048584,21.887540817260746,-6.021276473999023,-1.1875,0.0,0,1
chassis,1684827232221466475,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.8416666984558105,0,16.3546199798584,21.78225326538086,-6.021276473999023,-1.1875,0.0,0,1
chassis,1684827232231505997,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.825000047683716,0,16.3546199798584,21.78225326538086,-6.127659797668457,-1.1875,0.0,0,1
chassis,1684827232241489993,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.825000047683716,0,16.3546199798584,21.78225326538086,-6.127659797668457,-1.1875,0.0,0,1
chassis,1684827232251475391,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.8111112117767334,0,16.664377212524414,21.567102432250977,-6.212766170501709,-1.25,0.0,0,1
chassis,1684827232261550953,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.8111112117767334,0,16.664377212524414,21.567102432250977,-6.212766170501709,-1.25,0.0,0,1
chassis,1684827232271552053,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.8111112117767334,0,16.664377212524414,21.567102432250977,-6.212766170501709,-1.25,0.0,0,1
chassis,1684827232281518479,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.797222137451172,0,16.940567016601562,21.515220642089844,-6.319149017333984,-1.25,0.0,0,1
chassis,1684827232291630450,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.780555486679077,0,16.53467559814453,21.454185485839844,-6.404255390167236,-1.25,0.0,0,1
chassis,1684827232301461477,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.780555486679077,0,16.53467559814453,21.454185485839844,-6.404255390167236,-1.25,0.0,0,1
chassis,1684827232311848632,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.780555486679077,0,16.224918365478516,21.467918395996094,-6.404255390167236,-1.25,0.0,0,1
chassis,1684827232321572040,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.7638888359069824,0,16.224918365478516,21.467918395996094,-6.531914710998535,-1.25,0.0,0,1
chassis,1684827232331499922,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.75,0,16.3881893157959,21.269550323486328,-6.617021083831787,-1.25,0.0,0,1
chassis,1684827232341530839,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.75,0,16.3881893157959,21.269550323486328,-6.617021083831787,-1.25,0.0,0,1
chassis,1684827232351595067,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.730555534362793,0,16.92530632019043,21.149003982543945,-6.702127456665039,-1.25,0.0,0,1
chassis,1684827232361534208,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.730555534362793,0,16.92530632019043,21.149003982543945,-6.702127456665039,-1.25,0.0,0,1
chassis,1684827232371597350,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.7138888835906982,0,17.42885398864746,21.11085700988769,-6.787233829498291,-1.1875,0.0,0,1
chassis,1684827232381625972,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.7138888835906982,0,17.42885398864746,21.11085700988769,-6.787233829498291,-1.1875,0.0,0,1
chassis,1684827232391550252,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.7138888835906982,0,17.087053298950195,20.7934684753418,-6.787233829498291,-1.1875,0.0,0,1
chassis,1684827232401481380,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.700000047683716,0,17.087053298950195,20.7934684753418,-6.85106372833252,-1.1875,0.0,0,1
chassis,1684827232411587327,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.700000047683716,0,17.087053298950195,20.63630104064941,-6.85106372833252,-1.1875,0.0,0,1
chassis,1684827232421480703,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.6888887882232666,0,16.3210506439209,20.63630104064941,-6.936170101165772,-1.25,0.0,0,1
chassis,1684827232431575725,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.6888887882232666,0,16.290531158447266,20.23498916625977,-6.936170101165772,-1.25,0.0,0,1
chassis,1684827232441625660,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.674999952316284,0,16.290531158447266,20.23498916625977,-7.0,-1.1875,0.0,0,1
chassis,1684827232451546755,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.674999952316284,0,17.022964477539062,19.929807662963867,-7.0,-1.1875,0.0,0,1
chassis,1684827232461441287,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.663888931274414,0,17.022964477539062,19.929807662963867,-7.0638298988342285,-1.1875,0.0,0,1
chassis,1684827232471585967,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.663888931274414,0,17.022964477539062,19.929807662963867,-7.0638298988342285,-1.1875,0.0,0,1
chassis,1684827232481528782,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.650000095367432,0,17.43037986755371,19.6643009185791,-7.1489362716674805,-1.1875,0.0,0,1
chassis,1684827232491499498,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.650000095367432,0,17.43037986755371,19.6643009185791,-7.1489362716674805,-1.1875,0.0,0,1
chassis,1684827232501510014,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.63611102104187,0,16.972610473632812,19.35912132263184,-7.255319118499756,-1.1875,0.0,0,1
chassis,1684827232511521380,38.015038,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.63611102104187,0,16.972610473632812,19.35912132263184,-7.255319118499756,-1.1875,0.0,0,1
chassis,1684827232521546310,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.6194443702697754,0,16.3546199798584,18.997482299804688,-7.319149017333984,-1.1875,0.0,0,1
chassis,1684827232531517486,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.6194443702697754,0,16.3546199798584,18.997482299804688,-7.319149017333984,-1.1875,0.0,0,1
chassis,1684827232541453037,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.605555534362793,0,16.42023277282715,18.72587203979492,-7.382978916168213,-1.25,0.0,0,1
chassis,1684827232551491962,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.605555534362793,0,16.42023277282715,18.72587203979492,-7.382978916168213,-1.25,0.0,0,1
chassis,1684827232561469958,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.594444513320923,0,16.89326286315918,18.123140335083008,-7.468085289001465,-1.1875,0.0,0,1
chassis,1684827232571522354,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.594444513320923,0,16.89326286315918,18.123140335083008,-7.468085289001465,-1.1875,0.0,0,1
chassis,1684827232581605899,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.594444513320923,0,17.039749145507812,17.78286361694336,-7.468085289001465,-1.1875,0.0,0,1
chassis,1684827232591530661,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5833332538604736,0,17.039749145507812,17.78286361694336,-7.531914710998535,-1.25,0.0,0,1
chassis,1684827232601552748,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5833332538604736,0,17.039749145507812,17.78286361694336,-7.531914710998535,-1.25,0.0,0,1
chassis,1684827232611543042,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5833332538604736,0,17.039749145507812,17.495994567871094,-7.531914710998535,-1.25,0.0,0,1
chassis,1684827232621595562,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.575000047683716,0,16.45380401611328,17.34950828552246,-7.595744609832764,-1.1875,0.0,0,1
chassis,1684827232631488946,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.558333396911621,0,16.45380401611328,17.34950828552246,-7.638298034667969,-1.25,0.0,0,1
chassis,1684827232641516191,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.558333396911621,0,16.45380401611328,17.34950828552246,-7.638298034667969,-1.25,0.0,0,1
chassis,1684827232651518979,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.558333396911621,0,16.45380401611328,17.34950828552246,-7.638298034667969,-1.25,0.0,0,1
chassis,1684827232661526470,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.549999952316284,0,16.696422576904297,17.146562576293945,-7.702127456665039,-1.3125,0.0,0,1
chassis,1684827232671549674,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5416667461395264,0,16.82765007019043,17.047378540039062,-7.744680881500244,-1.3125,0.0,0,1
chassis,1684827232681565349,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5416667461395264,0,16.82765007019043,17.047378540039062,-7.744680881500244,-1.3125,0.0,0,1
chassis,1684827232691505279,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.533333301544189,0,16.566720962524414,16.952774047851562,-7.808510780334473,-1.3125,0.0,0,1
chassis,1684827232701463312,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.533333301544189,0,16.566720962524414,16.952774047851562,-7.808510780334473,-1.3125,0.0,0,1
chassis,1684827232711553877,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.533333301544189,0,16.566720962524414,16.952774047851562,-7.808510780334473,-1.3125,0.0,0,1
chassis,1684827232721570010,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.52222228050232,0,16.192874908447266,16.945144653320312,-7.893617153167725,-1.3125,0.0,0,1
chassis,1684827232731515487,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5166666507720947,0,16.37140464782715,16.89478874206543,-8.042552947998047,-1.3125,0.0,0,1
chassis,1684827232741555879,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5166666507720947,0,16.37140464782715,16.89478874206543,-8.042552947998047,-1.3125,0.0,0,1
chassis,1684827232751585854,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5166666507720947,0,16.37140464782715,16.89478874206543,-8.042552947998047,-1.3125,0.0,0,1
chassis,1684827232761549917,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.5055556297302246,0,16.82612419128418,16.86579704284668,-8.14893627166748,-1.3125,0.0,0,1
chassis,1684827232771569663,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.497222185134888,0,16.972610473632812,16.797130584716797,-8.255319595336914,-1.3125,0.0,0,1
chassis,1684827232781527989,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.497222185134888,0,16.972610473632812,16.797130584716797,-8.255319595336914,-1.3125,0.0,0,1
chassis,1684827232791486845,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.497222185134888,0,16.600290298461914,16.91920280456543,-8.255319595336914,-1.3125,0.0,0,1
chassis,1684827232801502532,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4944443702697754,0,16.600290298461914,16.91920280456543,-8.340425491333008,-1.375,0.0,0,1
chassis,1684827232811473084,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.48888897895813,0,16.3881893157959,17.169450759887695,-8.446808815002441,-1.4375,0.0,0,1
chassis,1684827232821590718,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.48888897895813,0,16.3881893157959,17.169450759887695,-8.446808815002441,-1.4375,0.0,0,1
chassis,1684827232831495894,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.48888897895813,0,16.53467559814453,17.36934471130371,-8.446808815002441,-1.4375,0.0,0,1
chassis,1684827232841512272,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4833333492279053,0,16.53467559814453,17.36934471130371,-8.574467658996582,-1.4375,0.0,0,1
chassis,1684827232851472349,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4833333492279053,0,16.53467559814453,17.36934471130371,-8.574467658996582,-1.4375,0.0,0,1
chassis,1684827232861514211,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4777777194976807,0,16.696422576904297,17.624170303344727,-8.723403930664062,-1.4375,0.0,0,1
chassis,1684827232871469544,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4777777194976807,0,16.649118423461914,17.953765869140625,-8.723403930664062,-1.4375,0.0,0,1
chassis,1684827232881590425,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.469444513320923,0,16.649118423461914,17.953765869140625,-8.872340202331543,-1.375,0.0,0,1
chassis,1684827232891458009,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.469444513320923,0,16.649118423461914,17.953765869140625,-8.872340202331543,-1.375,0.0,0,1
chassis,1684827232901460383,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4638888835906982,0,16.35614585876465,18.396276473999023,-9.0,-1.375,0.0,0,1
chassis,1684827232911505047,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4638888835906982,0,16.35614585876465,18.396276473999023,-9.0,-1.375,0.0,0,1
chassis,1684827232921559505,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.461111068725586,0,16.0128173828125,18.64042091369629,-9.21276569366455,-1.375,0.0,0,1
chassis,1684827232935072875,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.461111068725586,0,16.192874908447266,19.195850372314453,-9.21276569366455,-1.375,0.0,0,1
chassis,1684827232937505227,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.461111068725586,0,16.192874908447266,19.195850372314453,-9.21276569366455,-1.375,0.0,0,1
chassis,1684827232951475069,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4583332538604736,0,16.192874908447266,19.195850372314453,-9.340425491333008,-1.375,0.0,0,1
chassis,1684827232961560227,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4555554389953613,0,17.022964477539062,19.37285423278809,-9.44680881500244,-1.375,0.0,0,1
chassis,1684827232971570045,38.01506966666666,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,2.4555554389953613,0,17.022964477539062,19.37285423278809,-9.44680881500244,-1.375,0.0,0,1
