mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952400658447238,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.896772384643555,14.190890312194824,-30.85106468200684,-1.6875,0.0,0,1
chassis,1685952400668501225,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.896772384643555,14.164950370788574,-30.85106468200684,-1.6875,0.0,0,1
chassis,1685952400678535260,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.896772384643555,14.164950370788574,-30.85106468200684,-1.6875,0.0,0,1
chassis,1685952400688516249,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.86320304870605,14.190890312194824,-30.85106468200684,-1.6875,0.0,0,1
chassis,1685952400698427262,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.86320304870605,14.190890312194824,-30.85106468200684,-1.6875,0.0,0,1
chassis,1685952400708400696,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.879987716674805,14.287022590637209,-30.87234115600586,-1.6875,0.0,0,1
chassis,1685952400718399777,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.879987716674805,14.287022590637209,-30.87234115600586,-1.6875,0.0,0,1
chassis,1685952400728485385,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.945602416992188,14.26108169555664,-30.893617630004883,-1.75,0.0,0,1
chassis,1685952400738406611,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6083333492279053,0,18.945602416992188,14.26108169555664,-30.893617630004883,-1.75,0.0,0,1
chassis,1685952400748476856,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6111111640930176,0,19.02647399902344,14.216830253601074,-30.893617630004883,-1.75,0.0,0,1
chassis,1685952400758439955,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6111111640930176,0,19.02647399902344,14.216830253601074,-30.893617630004883,-1.75,0.0,0,1
chassis,1685952400768519104,38.015133,113.62909,0.0,113.62909,1.0,0.0,0.0,1.6111111640930176,0,19.10734748840332,14.215304374694824,-30.893617630004883,-1.8125,0.0,0,1
chassis,1685952400778503336,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6111111640930176,0,19.10734748840332,14.215304374694824,-30.893617630004883,-1.8125,0.0,0,1
chassis,1685952400788479515,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6138888597488403,0,19.10734748840332,14.215304374694824,-30.914894104003903,-1.8125,0.0,0,1
chassis,1685952400798593692,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6138888597488403,0,19.189746856689453,14.23819351196289,-30.914894104003903,-1.8125,0.0,0,1
chassis,1685952400808515007,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6111111640930176,0,19.255359649658203,14.163424491882324,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400818529908,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6111111640930176,0,19.255359649658203,14.163424491882324,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400828464766,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6111111640930176,0,19.255359649658203,14.163424491882324,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400838483413,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6111111640930176,0,19.287403106689453,14.215304374694824,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400848472189,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6111111640930176,0,19.287403106689453,14.215304374694824,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400858452709,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6111111640930176,0,19.38506126403809,14.160372734069824,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400868541764,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6138888597488403,0,19.38506126403809,14.160372734069824,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400878469653,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6138888597488403,0,19.46593475341797,14.215304374694824,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400888503458,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6138888597488403,0,19.46593475341797,14.215304374694824,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400898475442,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6166666746139526,0,19.54833221435547,14.193942070007324,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400908512730,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6166666746139526,0,19.54833221435547,14.193942070007324,-30.93617057800293,-1.8125,0.0,0,1
chassis,1685952400918527847,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.619444489479065,0,19.62920570373535,14.213778495788574,-30.95744705200196,-1.75,0.0,0,1
chassis,1685952400928490058,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.619444489479065,0,19.62920570373535,14.213778495788574,-30.95744705200196,-1.75,0.0,0,1
chassis,1685952400938440259,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.62920570373535,14.26413345336914,-30.95744705200196,-1.75,0.0,0,1
chassis,1685952400948550502,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.62920570373535,14.26413345336914,-30.95744705200196,-1.75,0.0,0,1
chassis,1685952400958467237,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.62920570373535,14.26413345336914,-30.978723526000977,-1.75,0.0,0,1
chassis,1685952400968402912,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.62920570373535,14.23819351196289,-30.978723526000977,-1.75,0.0,0,1
chassis,1685952400978502018,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.6612491607666,13.998626708984377,-30.978723526000977,-1.75,0.0,0,1
chassis,1685952400988458661,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.6612491607666,13.998626708984377,-30.978723526000977,-1.75,0.0,0,1
chassis,1685952400998516091,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.6612491607666,13.998626708984377,-30.978723526000977,-1.75,0.0,0,1
chassis,1685952401009352372,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.62920570373535,14.215304374694824,-30.978723526000977,-1.75,0.0,0,1
chassis,1685952401018448387,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.62920570373535,14.215304374694824,-30.978723526000977,-1.75,0.0,0,1
chassis,1685952401028435078,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.69482040405273,14.24124526977539,-31.021276473999023,-1.8125,0.0,0,1
chassis,1685952401038488301,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.69482040405273,14.24124526977539,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401048466611,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.726863861083984,14.164950370788574,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401058416608,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6222221851348877,0,19.726863861083984,14.164950370788574,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401068443641,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.625,0,19.760433197021484,14.26413345336914,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401078473050,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.625,0,19.760433197021484,14.26413345336914,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401088379465,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6277778148651123,0,19.67803382873535,14.190890312194824,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401098400052,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6277778148651123,0,19.67803382873535,14.190890312194824,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401108540545,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.630555510520935,0,19.67803382873535,14.190890312194824,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401118466489,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.630555510520935,0,19.67803382873535,14.23514175415039,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401128390884,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6333333253860474,0,19.61394691467285,14.285496711730955,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401138423930,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6333333253860474,0,19.61394691467285,14.285496711730955,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401148461707,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6333333253860474,0,19.61394691467285,14.285496711730955,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401158531639,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6361111402511597,0,19.69482040405273,14.184786796569824,-31.021276473999023,-1.75,0.0,0,1
chassis,1685952401168499014,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6388888359069824,0,19.726863861083984,14.215304374694824,-31.021276473999023,-1.8125,0.0,0,1
chassis,1685952401178458466,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6388888359069824,0,19.726863861083984,14.215304374694824,-31.021276473999023,-1.8125,0.0,0,1
chassis,1685952401188472224,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6416666507720947,0,19.726863861083984,14.215304374694824,-31.042552947998047,-1.8125,0.0,0,1
chassis,1685952401198491054,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6416666507720947,0,19.824522018432617,14.23514175415039,-31.042552947998047,-1.8125,0.0,0,1
chassis,1685952401208424495,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.649999976158142,0,19.824522018432617,14.23514175415039,-31.042552947998047,-1.75,0.0,0,1
chassis,1685952401218518277,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.649999976158142,0,20.068666458129883,14.283970832824709,-31.042552947998047,-1.75,0.0,0,1
chassis,1685952401228494072,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.649999976158142,0,20.068666458129883,14.283970832824709,-31.042552947998047,-1.75,0.0,0,1
chassis,1685952401238501483,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6527777910232544,0,20.4272518157959,14.215304374694824,-31.06382942199707,-1.75,0.0,0,1
chassis,1685952401248421755,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6555556058883667,0,20.4272518157959,14.215304374694824,-31.085105895996094,-1.75,0.0,0,1
chassis,1685952401258560968,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6555556058883667,0,20.93232536315918,14.216830253601074,-31.085105895996094,-1.75,0.0,0,1
chassis,1685952401268541621,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6555556058883667,0,20.93232536315918,14.216830253601074,-31.085105895996094,-1.75,0.0,0,1
chassis,1685952401278419134,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6583333015441897,0,21.42214012145996,14.160372734069824,-31.12765884399414,-1.8125,0.0,0,1
chassis,1685952401288498330,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6583333015441897,0,21.42214012145996,14.160372734069824,-31.12765884399414,-1.8125,0.0,0,1
chassis,1685952401298524757,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6611111164093018,0,22.088960647583008,14.22140884399414,-31.148935317993164,-1.8125,0.0,0,1
chassis,1685952401308449205,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6611111164093018,0,22.088960647583008,14.22140884399414,-31.148935317993164,-1.8125,0.0,0,1
chassis,1685952401318514945,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6611111164093018,0,22.545204162597656,14.210726737976074,-31.191490173339844,-1.8125,0.0,0,1
chassis,1685952401328560744,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6611111164093018,0,22.545204162597656,14.210726737976074,-31.191490173339844,-1.8125,0.0,0,1
chassis,1685952401338485945,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.663888931274414,0,22.952621459960938,14.290074348449709,-31.212766647338867,-1.8125,0.0,0,1
chassis,1685952401348491801,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.663888931274414,0,22.952621459960938,14.290074348449709,-31.212766647338867,-1.8125,0.0,0,1
chassis,1685952401358506367,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6694444417953491,0,23.14793586730957,14.26413345336914,-31.25531959533692,-1.8125,0.0,0,1
chassis,1685952401368528972,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6694444417953491,0,23.14793586730957,14.26413345336914,-31.25531959533692,-1.8125,0.0,0,1
chassis,1685952401378519030,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6749999523162842,0,23.14793586730957,14.26413345336914,-31.29787254333496,-1.8125,0.0,0,1
chassis,1685952401388443209,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6749999523162842,0,23.230335235595703,14.183260917663574,-31.29787254333496,-1.8125,0.0,0,1
chassis,1685952401398429581,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6805555820465088,0,23.230335235595703,14.183260917663574,-31.319149017333984,-1.8125,0.0,0,1
chassis,1685952401408413024,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6805555820465088,0,23.32646751403809,14.207674980163574,-31.319149017333984,-1.8125,0.0,0,1
chassis,1685952401418439571,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6861110925674438,0,23.32646751403809,14.209200859069824,-31.319149017333984,-1.8125,0.0,0,1
chassis,1685952401428512025,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6861110925674438,0,23.47447967529297,14.209200859069824,-31.319149017333984,-1.8125,0.0,0,1
chassis,1685952401438536507,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6916667222976685,0,23.47447967529297,14.209200859069824,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401448518456,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6916667222976685,0,23.65300941467285,14.207674980163574,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401458492957,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6916667222976685,0,23.65300941467285,14.207674980163574,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401468497117,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.6972222328186035,0,23.913938522338867,14.23056411743164,-31.340425491333008,-1.875,0.0,0,1
chassis,1685952401478528671,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7000000476837158,0,23.913938522338867,14.23056411743164,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401488492288,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7000000476837158,0,24.141298294067383,14.186312675476074,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401498523718,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7000000476837158,0,24.141298294067383,14.186312675476074,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401508451534,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7055555582046509,0,24.45105743408203,14.183260917663574,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401518499080,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7055555582046509,0,24.45105743408203,14.183260917663574,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401528505430,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7138888835906982,0,24.61432838439941,14.22293472290039,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401538499373,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7138888835906982,0,24.61432838439941,14.22293472290039,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401548543773,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7222222089767456,0,24.760814666748047,14.207674980163574,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401558475473,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7222222089767456,0,24.760814666748047,14.207674980163574,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401568473610,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.730555534362793,0,24.760814666748047,14.207674980163574,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401578444029,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.730555534362793,0,24.87525749206543,14.111543655395508,-31.340425491333008,-1.8125,0.0,0,1
chassis,1685952401589311203,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7388888597488403,0,24.85847282409668,14.193942070007324,-31.340425491333008,-1.875,0.0,0,1
chassis,1685952401598442013,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7388888597488403,0,24.85847282409668,14.193942070007324,-31.340425491333008,-1.875,0.0,0,1
chassis,1685952401608437867,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.75,0,24.85847282409668,14.166476249694824,-31.340425491333008,-1.9375,0.0,0,1
chassis,1685952401618483218,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.75,0,24.85847282409668,14.166476249694824,-31.340425491333008,-1.9375,0.0,0,1
chassis,1685952401628506569,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.755555510520935,0,24.85847282409668,14.166476249694824,-31.38297843933105,-1.9375,0.0,0,1
chassis,1685952401638445462,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.755555510520935,0,24.85847282409668,14.213778495788574,-31.38297843933105,-1.9375,0.0,0,1
chassis,1685952401648397104,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.755555510520935,0,24.85847282409668,14.213778495788574,-31.38297843933105,-1.9375,0.0,0,1
chassis,1685952401658457637,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7638888359069824,0,24.809642791748047,14.142061233520508,-31.4255313873291,-2.0,0.0,0,1
chassis,1685952401668541261,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7638888359069824,0,24.809642791748047,14.142061233520508,-31.4255313873291,-2.0,0.0,0,1
chassis,1685952401678469487,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7722222805023191,0,24.82642936706543,14.190890312194824,-31.510639190673828,-2.0,0.0,0,1
chassis,1685952401688516239,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7805556058883667,0,24.82642936706543,14.190890312194824,-31.59574508666992,-2.0625,0.0,0,1
chassis,1685952401698479347,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7805556058883667,0,24.84321403503418,14.213778495788574,-31.59574508666992,-2.0625,0.0,0,1
chassis,1685952401708523090,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7805556058883667,0,24.84321403503418,14.213778495788574,-31.59574508666992,-2.0625,0.0,0,1
chassis,1685952401718419088,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7916666269302368,0,24.85847282409668,14.137483596801758,-31.723403930664062,-2.125,0.0,0,1
chassis,1685952401728468105,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.7916666269302368,0,24.85847282409668,14.137483596801758,-31.723403930664062,-2.125,0.0,0,1
chassis,1685952401738481509,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.8027777671813965,0,24.85847282409668,14.190890312194824,-31.85106468200684,-2.125,0.0,0,1
chassis,1685952401748442098,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.8027777671813965,0,24.85847282409668,14.190890312194824,-31.85106468200684,-2.125,0.0,0,1
chassis,1685952401758511916,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.811111092567444,0,24.89051628112793,14.24124526977539,-31.978723526000977,-2.1875,0.0,0,1
chassis,1685952401768455806,38.015148,113.62909666666664,0.0,113.62909666666664,1.0,0.0,0.0,1.811111092567444,0,24.89051628112793,14.24124526977539,-31.978723526000977,-2.1875,0.0,0,1
chassis,1685952401778358236,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.825000047683716,0,24.93934631347656,14.24429702758789,-32.10638427734375,-2.1875,0.0,0,1
chassis,1685952401788437474,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.825000047683716,0,24.93934631347656,14.24429702758789,-32.10638427734375,-2.1875,0.0,0,1
chassis,1685952401798455437,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.836111068725586,0,24.93934631347656,14.24429702758789,-32.25531768798828,-2.1875,0.0,0,1
chassis,1685952401808546821,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.836111068725586,0,24.93934631347656,14.218356132507324,-32.25531768798828,-2.1875,0.0,0,1
chassis,1685952401818496780,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8444443941116333,0,24.93934631347656,14.218356132507324,-32.38298034667969,-2.125,0.0,0,1
chassis,1685952401828514285,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8444443941116333,0,24.94087219238281,14.215304374694824,-32.38298034667969,-2.125,0.0,0,1
chassis,1685952401838441715,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8583333492279053,0,24.94087219238281,14.22446060180664,-32.53191375732422,-2.125,0.0,0,1
chassis,1685952401848419710,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8583333492279053,0,25.053787231445312,14.22446060180664,-32.53191375732422,-2.125,0.0,0,1
chassis,1685952401858508054,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8583333492279053,0,25.053787231445312,14.22446060180664,-32.53191375732422,-2.125,0.0,0,1
chassis,1685952401868476633,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.869444489479065,0,25.250629425048828,14.21988296508789,-32.680850982666016,-2.1875,0.0,0,1
chassis,1685952401878447148,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.869444489479065,0,25.250629425048828,14.21988296508789,-32.680850982666016,-2.1875,0.0,0,1
chassis,1685952401888517331,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8777778148651123,0,25.4612045288086,14.215304374694824,-32.787235260009766,-2.125,0.0,0,1
chassis,1685952401898464531,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8916666507720947,0,25.4612045288086,14.215304374694824,-32.87234115600586,-2.0625,0.0,0,1
chassis,1685952401908408341,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8916666507720947,0,25.73891830444336,14.23666763305664,-32.87234115600586,-2.0625,0.0,0,1
chassis,1685952401918440999,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.8916666507720947,0,25.73891830444336,14.23666763305664,-32.87234115600586,-2.0625,0.0,0,1
chassis,1685952401928424301,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9027777910232544,0,25.934232711791992,14.190890312194824,-32.95744705200195,-2.0625,0.0,0,1
chassis,1685952401938512331,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9027777910232544,0,25.934232711791992,14.190890312194824,-32.95744705200195,-2.0625,0.0,0,1
chassis,1685952401948452908,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9166666269302368,0,26.12954902648925,14.215304374694824,-33.021278381347656,-2.0625,0.0,0,1
chassis,1685952401958493063,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9166666269302368,0,26.12954902648925,14.215304374694824,-33.021278381347656,-2.0625,0.0,0,1
chassis,1685952401968469358,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9277777671813965,0,26.19363784790039,14.21988296508789,-33.0638313293457,-2.0625,0.0,0,1
chassis,1685952401978513956,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9277777671813965,0,26.19363784790039,14.21988296508789,-33.0638313293457,-2.0625,0.0,0,1
chassis,1685952401988441868,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.936111092567444,0,26.19363784790039,14.21988296508789,-33.12765884399414,-2.0625,0.0,0,1
chassis,1685952401998784139,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.936111092567444,0,26.24246597290039,14.314488410949709,-33.12765884399414,-2.0625,0.0,0,1
chassis,1685952402008512261,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.950000047683716,0,26.21042251586914,14.23819351196289,-33.1489372253418,-2.0625,0.0,0,1
chassis,1685952402018522841,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.950000047683716,0,26.21042251586914,14.23819351196289,-33.1489372253418,-2.0625,0.0,0,1
chassis,1685952402028456418,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9666666984558103,0,26.21042251586914,14.23819351196289,-33.212764739990234,-2.0625,0.0,0,1
chassis,1685952402038509278,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9666666984558103,0,26.161592483520508,14.26871109008789,-33.212764739990234,-2.0625,0.0,0,1
chassis,1685952402048455129,38.015161333333324,113.62910333333332,0.0,113.62910333333332,1.0,0.0,0.0,1.9666666984558103,0,26.161592483520508,14.26871109008789,-33.212764739990234,-2.0625,0.0,0,1
