mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223869039851307,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.480555534362793,0,25.136186599731445,14.343480110168455,-40.72340393066406,-2.3125,0.0,0,1
chassis,1684223869049828343,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4833333492279053,0,25.136186599731445,14.343480110168455,-40.8510627746582,-2.25,0.0,0,1
chassis,1684223869059842098,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4833333492279053,0,25.20027542114257,14.24734878540039,-40.8510627746582,-2.25,0.0,0,1
chassis,1684223869069875560,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4833333492279053,0,25.20027542114257,14.24734878540039,-40.97872161865234,-2.25,0.0,0,1
chassis,1684223869080954401,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4833333492279053,0,25.299457550048828,14.340428352355955,-40.97872161865234,-2.25,0.0,0,1
chassis,1684223869089776553,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4861111640930176,0,25.299457550048828,14.340428352355955,-41.10638427734375,-2.25,0.0,0,1
chassis,1684223869099788448,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4861111640930176,0,25.38033103942871,14.27328872680664,-41.10638427734375,-2.25,0.0,0,1
chassis,1684223869109844248,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4861111640930176,0,25.38033103942871,14.27328872680664,-41.10638427734375,-2.25,0.0,0,1
chassis,1684223869119780651,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.491666555404663,0,25.33150291442871,14.27023696899414,-41.29787063598633,-2.25,0.0,0,1
chassis,1684223869129846745,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4944443702697754,0,25.33150291442871,14.27023696899414,-41.42553329467773,-2.3125,0.0,0,1
chassis,1684223869139837515,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4944443702697754,0,25.33150291442871,14.27023696899414,-41.42553329467773,-2.3125,0.0,0,1
chassis,1684223869149800777,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.4944443702697754,0,25.31471824645996,14.22293472290039,-41.42553329467773,-2.3125,0.0,0,1
chassis,1684223869159873440,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5055556297302246,0,25.299457550048828,14.26565933227539,-41.55319213867188,-2.3125,0.0,0,1
chassis,1684223869169806415,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5055556297302246,0,25.299457550048828,14.26565933227539,-41.55319213867188,-2.3125,0.0,0,1
chassis,1684223869179780301,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,25.299457550048828,14.26565933227539,-41.680850982666016,-2.375,0.0,0,1
chassis,1684223869189822969,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5138888359069824,0,25.34828758239746,14.296177864074709,-41.680850982666016,-2.375,0.0,0,1
chassis,1684223869199899746,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5166666507720947,0,25.34828758239746,14.296177864074709,-41.787235260009766,-2.375,0.0,0,1
chassis,1684223869210019010,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5166666507720947,0,25.31471824645996,14.285496711730955,-41.787235260009766,-2.375,0.0,0,1
chassis,1684223869220566078,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5166666507720947,0,25.265888214111328,14.26871109008789,-41.91489410400391,-2.375,0.0,0,1
chassis,1684223869229757996,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5166666507720947,0,25.265888214111328,14.26871109008789,-41.91489410400391,-2.375,0.0,0,1
chassis,1684223869239838337,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.52222228050232,0,25.265888214111328,14.26871109008789,-42.0638313293457,-2.375,0.0,0,1
chassis,1684223869249795118,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.52222228050232,0,25.299457550048828,14.26871109008789,-42.0638313293457,-2.375,0.0,0,1
chassis,1684223869259908649,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.527777671813965,0,25.299457550048828,14.26871109008789,-42.19149017333984,-2.4375,0.0,0,1
chassis,1684223869269910079,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.527777671813965,0,25.543601989746094,14.21988296508789,-42.19149017333984,-2.4375,0.0,0,1
chassis,1684223869279797426,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.530555486679077,0,25.543601989746094,14.21988296508789,-42.319149017333984,-2.4375,0.0,0,1
chassis,1684223869289765914,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.530555486679077,0,25.80300521850586,14.293126106262209,-42.319149017333984,-2.4375,0.0,0,1
chassis,1684223869299774229,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.530555486679077,0,25.80300521850586,14.293126106262209,-42.319149017333984,-2.4375,0.0,0,1
chassis,1684223869309869071,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.533333301544189,0,26.19516372680664,14.26871109008789,-42.446807861328125,-2.4375,0.0,0,1
chassis,1684223869319887170,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5361111164093018,0,26.19516372680664,14.26871109008789,-42.65957260131836,-2.5,0.0,0,1
chassis,1684223869329792589,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5361111164093018,0,26.552223205566406,14.24887466430664,-42.65957260131836,-2.5,0.0,0,1
chassis,1684223869339868141,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.538888931274414,0,26.552223205566406,14.24887466430664,-42.80850982666016,-2.5,0.0,0,1
chassis,1684223869349861989,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.538888931274414,0,26.959640502929688,14.319066047668455,-42.80850982666016,-2.5,0.0,0,1
chassis,1684223869359758972,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.538888931274414,0,26.959640502929688,14.319066047668455,-42.80850982666016,-2.5,0.0,0,1
chassis,1684223869370113516,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5444445610046387,0,27.25261306762696,14.24429702758789,-42.97872161865234,-2.5,0.0,0,1
chassis,1684223869379833833,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5444445610046387,0,27.25261306762696,14.24429702758789,-42.97872161865234,-2.5,0.0,0,1
chassis,1684223869389882192,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.549999952316284,0,27.25261306762696,14.24429702758789,-43.12765884399414,-2.5,0.0,0,1
chassis,1684223869399873851,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.549999952316284,0,27.54711151123047,14.320591926574709,-43.12765884399414,-2.5,0.0,0,1
chassis,1684223869409894269,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.558333396911621,0,27.54711151123047,14.320591926574709,-43.27659606933594,-2.5,0.0,0,1
chassis,1684223869419834354,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.558333396911621,0,27.708858489990234,14.296177864074709,-43.27659606933594,-2.5,0.0,0,1
chassis,1684223869429860396,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5638887882232666,0,27.840085983276367,14.26718521118164,-43.446807861328125,-2.5,0.0,0,1
chassis,1684223869439764724,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5638887882232666,0,27.840085983276367,14.26718521118164,-43.446807861328125,-2.5,0.0,0,1
chassis,1684223869449821290,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.575000047683716,0,27.840085983276367,14.26718521118164,-43.59574508666992,-2.4375,0.0,0,1
chassis,1684223869459823848,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.575000047683716,0,27.90569877624512,14.285496711730955,-43.59574508666992,-2.4375,0.0,0,1
chassis,1684223869471398005,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5833332538604736,0,27.90569877624512,14.285496711730955,-43.72340393066406,-2.4375,0.0,0,1
chassis,1684223869479788321,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5833332538604736,0,27.96978759765625,14.366369247436523,-43.72340393066406,-2.4375,0.0,0,1
chassis,1684223869489854925,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5916666984558105,0,27.96978759765625,14.366369247436523,-43.8510627746582,-2.4375,0.0,0,1
chassis,1684223869499974076,38.015141333333325,113.62907,0.0,113.62907,1.0,0.0,0.0,2.5916666984558105,0,27.96978759765625,14.23819351196289,-43.8510627746582,-2.4375,0.0,0,1
chassis,1684223869509840574,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.5999999046325684,0,27.96978759765625,14.23819351196289,-43.97872161865234,-2.375,0.0,0,1
chassis,1684223869519901348,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.5999999046325684,0,28.00335693359375,14.309910774230955,-43.97872161865234,-2.375,0.0,0,1
chassis,1684223869529876935,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6111111640930176,0,28.00335693359375,14.309910774230955,-44.085105895996094,-2.3125,0.0,0,1
chassis,1684223869539710745,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6111111640930176,0,27.986572265625,14.367895126342772,-44.085105895996094,-2.3125,0.0,0,1
chassis,1684223869549805339,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6111111640930176,0,27.986572265625,14.367895126342772,-44.085105895996094,-2.3125,0.0,0,1
chassis,1684223869559831056,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6277778148651123,0,28.01861572265625,14.319066047668455,-44.21276473999024,-2.3125,0.0,0,1
chassis,1684223869569834922,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6416666507720947,0,28.01861572265625,14.319066047668455,-44.29787063598633,-2.25,0.0,0,1
chassis,1684223869579755051,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6416666507720947,0,28.01861572265625,14.319066047668455,-44.29787063598633,-2.25,0.0,0,1
chassis,1684223869589719607,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6416666507720947,0,28.035400390625,14.319066047668455,-44.29787063598633,-2.25,0.0,0,1
chassis,1684223869599777508,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.652777671813965,0,28.116273880004883,14.288548469543455,-44.36170196533203,-2.25,0.0,0,1
chassis,1684223869609767628,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.652777671813965,0,28.116273880004883,14.288548469543455,-44.36170196533203,-2.25,0.0,0,1
chassis,1684223869619979356,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.663888931274414,0,28.116273880004883,14.288548469543455,-44.38298034667969,-2.1875,0.0,0,1
chassis,1684223869629856496,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.663888931274414,0,28.08423042297364,14.24277114868164,-44.38298034667969,-2.1875,0.0,0,1
chassis,1684223869640108121,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.674999952316284,0,28.08423042297364,14.24277114868164,-44.42553329467773,-2.125,0.0,0,1
chassis,1684223869649824069,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.674999952316284,0,27.96978759765625,15.274280548095703,-44.42553329467773,-2.125,0.0,0,1
chassis,1684223869659768217,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6861112117767334,0,27.96978759765625,15.274280548095703,-44.42553329467773,-2.0625,0.0,0,1
chassis,1684223869669813322,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.6861112117767334,0,27.920957565307617,14.317540168762209,-44.42553329467773,-2.0625,0.0,0,1
chassis,1684223869679853317,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.700000047683716,0,27.920957565307617,14.317540168762209,-44.42553329467773,-1.9375,0.0,0,1
chassis,1684223869689898300,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.700000047683716,0,27.937744140625,14.316014289855955,-44.42553329467773,-1.9375,0.0,0,1
chassis,1684223869699754428,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.711111068725586,0,27.937744140625,14.316014289855955,-44.40425491333008,-1.875,0.0,0,1
chassis,1684223869709787494,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.711111068725586,0,28.00335693359375,14.43961238861084,-44.40425491333008,-1.875,0.0,0,1
chassis,1684223869719778598,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.719444513320923,0,28.00335693359375,14.43961238861084,-44.40425491333008,-1.875,0.0,0,1
chassis,1684223869729847316,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.719444513320923,0,28.035400390625,14.282444953918455,-44.40425491333008,-1.875,0.0,0,1
chassis,1684223869739878234,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.7277777194976807,0,28.035400390625,14.282444953918455,-44.38298034667969,-1.875,0.0,0,1
chassis,1684223869749743843,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.7277777194976807,0,28.116273880004883,14.312962532043455,-44.38298034667969,-1.875,0.0,0,1
chassis,1684223869759776268,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.7277777194976807,0,28.116273880004883,14.312962532043455,-44.38298034667969,-1.875,0.0,0,1
chassis,1684223869769734021,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.73888897895813,0,28.21393203735352,14.334324836730955,-44.36170196533203,-1.875,0.0,0,1
chassis,1684223869779780603,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.758333444595337,0,28.21393203735352,14.334324836730955,-44.36170196533203,-1.875,0.0,0,1
chassis,1684223869789807689,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.758333444595337,0,28.21393203735352,14.334324836730955,-44.36170196533203,-1.875,0.0,0,1
chassis,1684223869799839069,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.758333444595337,0,28.247501373291016,14.294651985168455,-44.36170196533203,-1.875,0.0,0,1
chassis,1684223869809869616,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.76111102104187,0,28.230716705322266,14.23666763305664,-44.319149017333984,-1.8125,0.0,0,1
chassis,1684223869819822430,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.76111102104187,0,28.230716705322266,14.23666763305664,-44.319149017333984,-1.8125,0.0,0,1
chassis,1684223869829842938,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.77222228050232,0,28.230716705322266,14.23666763305664,-44.29787063598633,-1.8125,0.0,0,1
chassis,1684223869839842826,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.77222228050232,0,28.3283748626709,14.23666763305664,-44.29787063598633,-1.8125,0.0,0,1
chassis,1684223869849749243,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.780555486679077,0,28.3283748626709,14.23666763305664,-44.27659606933594,-1.75,0.0,0,1
chassis,1684223869859732533,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.780555486679077,0,28.572519302368164,14.287022590637209,-44.27659606933594,-1.75,0.0,0,1
chassis,1684223869869804802,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.7916667461395264,0,28.572519302368164,14.287022590637209,-44.23404312133789,-1.75,0.0,0,1
chassis,1684223869879807647,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.7916667461395264,0,28.7678337097168,14.288548469543455,-44.23404312133789,-1.75,0.0,0,1
chassis,1684223869889761534,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8027777671813965,0,28.7678337097168,14.288548469543455,-44.19149017333984,-1.75,0.0,0,1
chassis,1684223869899796060,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8027777671813965,0,28.801403045654297,14.338902473449709,-44.19149017333984,-1.75,0.0,0,1
chassis,1684223869909836282,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8138887882232666,0,28.801403045654297,14.338902473449709,-44.12765884399414,-1.75,0.0,0,1
chassis,1684223869919767290,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8138887882232666,0,28.7678337097168,14.314488410949709,-44.12765884399414,-1.75,0.0,0,1
chassis,1684223869929847585,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8222222328186035,0,28.7678337097168,14.314488410949709,-44.085105895996094,-1.6875,0.0,0,1
chassis,1684223869939774981,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8222222328186035,0,28.752574920654297,14.312962532043455,-44.085105895996094,-1.6875,0.0,0,1
chassis,1684223869949782673,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.836111068725586,0,28.752574920654297,14.312962532043455,-43.95744705200195,-1.625,0.0,0,1
chassis,1684223869960763947,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.836111068725586,0,28.7678337097168,14.210726737976074,-43.95744705200195,-1.625,0.0,0,1
chassis,1684223869967761605,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.86388897895813,0,28.7678337097168,14.210726737976074,-43.8510627746582,-1.625,0.0,0,1
chassis,1684223869979812938,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.86388897895813,0,28.7678337097168,14.210726737976074,-43.8510627746582,-1.625,0.0,0,1
chassis,1684223869989878658,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.86388897895813,0,28.81818962097168,14.26260757446289,-43.8510627746582,-1.625,0.0,0,1
chassis,1684223869999855625,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8805556297302246,0,28.83344841003418,14.25955581665039,-43.72340393066406,-1.6875,0.0,0,1
chassis,1684223870009843491,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8805556297302246,0,28.83344841003418,14.25955581665039,-43.72340393066406,-1.6875,0.0,0,1
chassis,1684223870019848584,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8916666507720947,0,28.83344841003418,14.335850715637209,-43.61701965332031,-1.625,0.0,0,1
chassis,1684223870029829307,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.8916666507720947,0,28.89906120300293,14.335850715637209,-43.61701965332031,-1.625,0.0,0,1
chassis,1684223870039914744,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.905555486679077,0,28.89906120300293,14.335850715637209,-43.46808624267578,-1.5625,0.0,0,1
chassis,1684223870049783345,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.905555486679077,0,28.88227653503418,14.27786636352539,-43.46808624267578,-1.5625,0.0,0,1
chassis,1684223870059839815,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.922222137451172,0,28.88227653503418,14.27786636352539,-43.319149017333984,-1.5625,0.0,0,1
chassis,1684223870069881481,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.922222137451172,0,28.88227653503418,14.26108169555664,-43.319149017333984,-1.5625,0.0,0,1
chassis,1684223870079819093,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.9388887882232666,0,28.88227653503418,14.26108169555664,-43.17021179199219,-1.5625,0.0,0,1
chassis,1684223870089826131,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.9388887882232666,0,28.86549186706543,14.283970832824709,-43.17021179199219,-1.5625,0.0,0,1
chassis,1684223870099888484,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.952777862548828,0,28.86549186706543,14.283970832824709,-43.021278381347656,-1.5625,0.0,0,1
chassis,1684223870109777166,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.952777862548828,0,28.801403045654297,14.335850715637209,-43.021278381347656,-1.5625,0.0,0,1
chassis,1684223870119876697,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.9666666984558105,0,28.801403045654297,14.335850715637209,-42.87234115600586,-1.5625,0.0,0,1
chassis,1684223870129846369,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.9666666984558105,0,28.81818962097168,14.26108169555664,-42.87234115600586,-1.5625,0.0,0,1
chassis,1684223870139769388,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.980555534362793,0,28.81818962097168,14.26108169555664,-42.74468231201172,-1.5,0.0,0,1
chassis,1684223870149820537,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.980555534362793,0,28.93110466003418,14.317540168762209,-42.74468231201172,-1.5,0.0,0,1
chassis,1684223870159827985,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.9944443702697754,0,28.93110466003418,14.317540168762209,-42.51063919067383,-1.4375,0.0,0,1
chassis,1684223870170095084,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.9944443702697754,0,29.062332153320312,14.26871109008789,-42.51063919067383,-1.4375,0.0,0,1
chassis,1684223870179840490,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,2.9944443702697754,0,29.062332153320312,14.26871109008789,-42.51063919067383,-1.4375,0.0,0,1
chassis,1684223870189830143,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.008333444595337,0,29.077592849731445,14.287022590637209,-42.36170196533203,-1.4375,0.0,0,1
chassis,1684223870199820561,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.008333444595337,0,29.077592849731445,14.287022590637209,-42.36170196533203,-1.4375,0.0,0,1
chassis,1684223870209822770,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.02222228050232,0,29.077592849731445,14.287022590637209,-42.17021179199219,-1.375,0.0,0,1
chassis,1684223870219811433,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.02222228050232,0,29.077592849731445,14.314488410949709,-42.17021179199219,-1.375,0.0,0,1
chassis,1684223870229866601,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.0416667461395264,0,29.077592849731445,14.314488410949709,-41.97872161865234,-1.375,0.0,0,1
chassis,1684223870239772458,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.0416667461395264,0,29.013504028320312,14.26718521118164,-41.97872161865234,-1.375,0.0,0,1
chassis,1684223870249825593,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.0527777671813965,0,29.011978149414062,14.26108169555664,-41.76595687866211,-1.3125,0.0,0,1
chassis,1684223870259833498,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.0527777671813965,0,29.011978149414062,14.26108169555664,-41.76595687866211,-1.3125,0.0,0,1
chassis,1684223870269801013,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.066666603088379,0,29.011978149414062,14.26108169555664,-41.51063919067383,-1.3125,0.0,0,1
chassis,1684223870279795119,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.066666603088379,0,28.93110466003418,14.26565933227539,-41.51063919067383,-1.3125,0.0,0,1
chassis,1684223870289843112,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.0805554389953613,0,28.93110466003418,14.26565933227539,-41.23404312133789,-1.25,0.0,0,1
chassis,1684223870300266189,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.0805554389953613,0,28.93110466003418,14.213778495788574,-41.23404312133789,-1.25,0.0,0,1
chassis,1684223870309794701,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.097222328186035,0,28.93110466003418,14.213778495788574,-40.89361572265625,-1.25,0.0,0,1
chassis,1684223870319843035,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.097222328186035,0,28.964675903320312,14.26260757446289,-40.89361572265625,-1.25,0.0,0,1
chassis,1684223870330115735,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1111111640930176,0,28.964675903320312,14.26260757446289,-40.51063919067383,-1.1875,0.0,0,1
chassis,1684223870339785484,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1111111640930176,0,28.94789123535156,14.24429702758789,-40.51063919067383,-1.1875,0.0,0,1
chassis,1684223870349778938,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1277778148651123,0,28.94789123535156,14.24429702758789,-40.085105895996094,-1.1875,0.0,0,1
chassis,1684223870360068030,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1277778148651123,0,28.85023307800293,14.24124526977539,-40.085105895996094,-1.1875,0.0,0,1
chassis,1684223870369741004,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.14722228050232,0,28.85023307800293,14.24124526977539,-39.38298034667969,-1.1875,0.0,0,1
chassis,1684223870379874866,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.14722228050232,0,28.85023307800293,14.23819351196289,-39.38298034667969,-1.1875,0.0,0,1
chassis,1684223870389814462,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.14722228050232,0,28.85023307800293,14.23819351196289,-39.38298034667969,-1.1875,0.0,0,1
chassis,1684223870399801606,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1611111164093018,0,28.88227653503418,14.23361587524414,-38.89361572265625,-1.125,0.0,0,1
chassis,1684223870409795534,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1888887882232666,0,28.88227653503418,14.23361587524414,-38.36170196533203,-1.0625,0.0,0,1
chassis,1684223870419767120,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1888887882232666,0,28.88227653503418,14.23361587524414,-38.36170196533203,-1.0625,0.0,0,1
chassis,1684223870429794270,38.015161333333324,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,3.1888887882232666,0,28.85023307800293,14.303807258605955,-38.36170196533203,-1.0625,0.0,0,1
