mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742673173879831,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.941666603088379,0,28.39398765563965,14.335850715637209,-34.319149017333984,-2.5,0.0,0,1
chassis,1684742673183657245,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.941666603088379,0,28.39398765563965,14.290074348449709,-34.319149017333984,-2.5,0.0,0,1
chassis,1684742673193682449,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.947222232818604,0,28.39398765563965,14.290074348449709,-34.34042739868164,-2.4375,0.0,0,1
chassis,1684742673203680812,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.947222232818604,0,28.39398765563965,14.290074348449709,-34.34042739868164,-2.4375,0.0,0,1
chassis,1684742673213717845,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.947222232818604,0,28.39398765563965,14.290074348449709,-34.34042739868164,-2.4375,0.0,0,1
chassis,1684742673223747846,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.961111068725586,0,28.3131160736084,14.25955581665039,-34.36170196533203,-2.4375,0.0,0,1
chassis,1684742673233754785,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.972222328186035,0,28.3131160736084,14.25955581665039,-34.38298034667969,-2.375,0.0,0,1
chassis,1684742673243722070,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.972222328186035,0,28.3131160736084,14.25955581665039,-34.38298034667969,-2.375,0.0,0,1
chassis,1684742673253637412,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.972222328186035,0,28.3131160736084,14.25955581665039,-34.38298034667969,-2.375,0.0,0,1
chassis,1684742673263794275,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.980555534362793,0,28.3283748626709,14.26413345336914,-34.38298034667969,-2.375,0.0,0,1
chassis,1684742673274221143,38.01514466666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,3.991666555404663,0,28.36041831970215,14.285496711730955,-34.38298034667969,-2.3125,0.0,0,1
chassis,1684742673283771679,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,3.991666555404663,0,28.36041831970215,14.285496711730955,-34.38298034667969,-2.3125,0.0,0,1
chassis,1684742673293686867,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.005555629730225,0,28.296329498291016,14.25802993774414,-34.38298034667969,-2.25,0.0,0,1
chassis,1684742673303681106,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.005555629730225,0,28.296329498291016,14.25802993774414,-34.38298034667969,-2.25,0.0,0,1
chassis,1684742673313752594,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.019444465637207,0,28.36041831970215,14.26565933227539,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673323665572,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.019444465637207,0,28.36041831970215,14.26565933227539,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673333688910,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.030555725097656,0,28.4107723236084,14.26108169555664,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673343732563,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.030555725097656,0,28.4107723236084,14.26108169555664,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673353739927,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.030555725097656,0,28.4260311126709,14.316014289855955,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673363810526,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.041666507720947,0,28.4260311126709,14.316014289855955,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673373692063,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.0527777671813965,0,28.3619441986084,14.345006942749023,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673383694073,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.0527777671813965,0,28.3619441986084,14.345006942749023,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673394130266,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.0527777671813965,0,28.36041831970215,14.338902473449709,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673403672200,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.061110973358154,0,28.36041831970215,14.338902473449709,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673413798817,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.061110973358154,0,28.36041831970215,14.338902473449709,-34.40425491333008,-2.25,0.0,0,1
chassis,1684742673423641688,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.066666603088379,0,28.3772029876709,14.26565933227539,-34.40425491333008,-2.3125,0.0,0,1
chassis,1684742673433730441,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.066666603088379,0,28.3772029876709,14.26565933227539,-34.40425491333008,-2.3125,0.0,0,1
chassis,1684742673443719819,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.077777862548828,0,28.3772029876709,14.291600227355955,-34.425533294677734,-2.3125,0.0,0,1
chassis,1684742673453683941,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.077777862548828,0,28.3772029876709,14.26260757446289,-34.425533294677734,-2.3125,0.0,0,1
chassis,1684742673463708712,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.097222328186035,0,28.36041831970215,14.26260757446289,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673473748547,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.097222328186035,0,28.36041831970215,14.26260757446289,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673483646798,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.105555534362793,0,28.34515953063965,14.41214656829834,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673493726902,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.105555534362793,0,28.34515953063965,14.41214656829834,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673503736339,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.105555534362793,0,28.34515953063965,14.41214656829834,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673513723174,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.116666793823242,0,28.3131160736084,14.314488410949709,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673523698272,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.116666793823242,0,28.3131160736084,14.314488410949709,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673533663269,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.116666793823242,0,28.3131160736084,14.314488410949709,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673543684423,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.130555629730225,0,28.39398765563965,14.24277114868164,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673554410292,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.136111259460449,0,28.39398765563965,14.24277114868164,-34.446807861328125,-2.3125,0.0,0,1
chassis,1684742673567336494,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.144444465637207,0,28.3619441986084,14.290074348449709,-34.46808624267578,-2.3125,0.0,0,1
chassis,1684742673573311626,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.144444465637207,0,28.3619441986084,14.290074348449709,-34.46808624267578,-2.3125,0.0,0,1
chassis,1684742673583344822,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.144444465637207,0,28.296329498291016,14.314488410949709,-34.46808624267578,-2.3125,0.0,0,1
chassis,1684742673593405361,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.155555725097656,0,28.296329498291016,14.314488410949709,-34.46808624267578,-2.3125,0.0,0,1
chassis,1684742673603450813,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.155555725097656,0,28.296329498291016,14.314488410949709,-34.46808624267578,-2.3125,0.0,0,1
chassis,1684742673613367508,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.166666507720947,0,28.3283748626709,14.337376594543455,-34.46808624267578,-2.25,0.0,0,1
chassis,1684742673623425621,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.166666507720947,0,28.3283748626709,14.337376594543455,-34.46808624267578,-2.25,0.0,0,1
chassis,1684742673633306111,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.183333396911621,0,28.45960235595703,14.290074348449709,-34.46808624267578,-2.125,0.0,0,1
chassis,1684742673643338445,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.183333396911621,0,28.50843048095703,14.26260757446289,-34.46808624267578,-2.125,0.0,0,1
chassis,1684742673653331617,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.19444465637207,0,28.50843048095703,14.26260757446289,-34.46808624267578,-2.125,0.0,0,1
chassis,1684742673663343997,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.19444465637207,0,28.50843048095703,14.26260757446289,-34.46808624267578,-2.125,0.0,0,1
chassis,1684742673673376050,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.202777862548828,0,28.39398765563965,14.334324836730955,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673683357022,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.202777862548828,0,28.39398765563965,14.334324836730955,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673693545929,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.211111068725586,0,28.40924644470215,14.317540168762209,-34.446807861328125,-2.0625,0.0,0,1
chassis,1684742673703528751,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.211111068725586,0,28.40924644470215,14.317540168762209,-34.446807861328125,-2.0625,0.0,0,1
chassis,1684742673713451357,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.222222328186035,0,28.296329498291016,14.320591926574709,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673723376991,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.222222328186035,0,28.296329498291016,14.320591926574709,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673733416167,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.222222328186035,0,28.296329498291016,14.320591926574709,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673743399432,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.233333110809326,0,28.31158828735352,14.24429702758789,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673753317985,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.247222423553467,0,28.36041831970215,14.290074348449709,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673763403418,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.247222423553467,0,28.36041831970215,14.290074348449709,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673773316773,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.247222423553467,0,28.44281768798828,14.287022590637209,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673783418557,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.261111259460449,0,28.44281768798828,14.287022590637209,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673793345852,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.261111259460449,0,28.44281768798828,14.287022590637209,-34.446807861328125,-2.125,0.0,0,1
chassis,1684742673803416966,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.269444465637207,0,28.4260311126709,14.288548469543455,-34.425533294677734,-2.125,0.0,0,1
chassis,1684742673813371178,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.269444465637207,0,28.39398765563965,14.317540168762209,-34.425533294677734,-2.125,0.0,0,1
chassis,1684742673823321670,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.277777671813965,0,28.39398765563965,14.317540168762209,-34.425533294677734,-2.125,0.0,0,1
chassis,1684742673833349014,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.277777671813965,0,28.39398765563965,14.317540168762209,-34.425533294677734,-2.125,0.0,0,1
chassis,1684742673843331529,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.277777671813965,0,28.39398765563965,14.317540168762209,-34.425533294677734,-2.125,0.0,0,1
chassis,1684742673853372591,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.291666507720947,0,28.44281768798828,14.26108169555664,-34.38298034667969,-2.125,0.0,0,1
chassis,1684742673863341105,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.30555534362793,0,28.49164581298828,14.297703742980955,-34.36170196533203,-2.0625,0.0,0,1
chassis,1684742673873285673,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.30555534362793,0,28.49164581298828,14.297703742980955,-34.36170196533203,-2.0625,0.0,0,1
chassis,1684742673883374486,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.322222232818604,0,28.68696022033692,14.297703742980955,-34.34042739868164,-2.0,0.0,0,1
chassis,1684742673893345395,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.322222232818604,0,28.68696022033692,14.297703742980955,-34.34042739868164,-2.0,0.0,0,1
chassis,1684742673903364813,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.336111068725586,0,28.88227653503418,14.294651985168455,-34.319149017333984,-2.0,0.0,0,1
chassis,1684742673913334099,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.336111068725586,0,28.88227653503418,14.294651985168455,-34.319149017333984,-2.0,0.0,0,1
chassis,1684742673923326716,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.347222328186035,0,29.22407913208008,14.296177864074709,-34.27659606933594,-1.9375,0.0,0,1
chassis,1684742673933339199,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.347222328186035,0,29.22407913208008,14.296177864074709,-34.27659606933594,-1.9375,0.0,0,1
chassis,1684742673943344280,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.347222328186035,0,29.22407913208008,14.296177864074709,-34.27659606933594,-1.9375,0.0,0,1
chassis,1684742673954352768,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.347222328186035,0,29.43617820739746,14.311436653137209,-34.27659606933594,-1.9375,0.0,0,1
chassis,1684742673963412600,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.361111164093018,0,29.582666397094727,14.27176284790039,-34.25531768798828,-1.875,0.0,0,1
chassis,1684742673973397371,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.375,0,29.582666397094727,14.27176284790039,-34.212764739990234,-1.875,0.0,0,1
chassis,1684742673983423955,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.386111259460449,0,29.616235733032227,14.316014289855955,-34.17021179199219,-1.8125,0.0,0,1
chassis,1684742673993352951,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.386111259460449,0,29.616235733032227,14.316014289855955,-34.17021179199219,-1.8125,0.0,0,1
chassis,1684742674003345444,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.386111259460449,0,29.69710922241211,14.290074348449709,-34.17021179199219,-1.8125,0.0,0,1
chassis,1684742674013410038,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.394444465637207,0,29.69710922241211,14.290074348449709,-34.1489372253418,-1.8125,0.0,0,1
chassis,1684742674023363648,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.394444465637207,0,29.69710922241211,14.290074348449709,-34.1489372253418,-1.8125,0.0,0,1
chassis,1684742674033434989,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.405555725097656,0,29.680322647094727,14.26413345336914,-34.085105895996094,-1.8125,0.0,0,1
chassis,1684742674043359325,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.405555725097656,0,29.680322647094727,14.26108169555664,-34.085105895996094,-1.8125,0.0,0,1
chassis,1684742674053405304,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.416666507720947,0,29.680322647094727,14.26108169555664,-34.04255294799805,-1.8125,0.0,0,1
chassis,1684742674063358266,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.416666507720947,0,29.680322647094727,14.26108169555664,-34.04255294799805,-1.8125,0.0,0,1
chassis,1684742674073443925,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.4277777671813965,0,29.71389389038086,14.212252616882324,-34.0,-1.75,0.0,0,1
chassis,1684742674083420256,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.4277777671813965,0,29.71389389038086,14.212252616882324,-34.0,-1.75,0.0,0,1
chassis,1684742674093400583,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.4277777671813965,0,29.71389389038086,14.212252616882324,-34.0,-1.75,0.0,0,1
chassis,1684742674103392122,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.441666603088379,0,29.74593734741211,14.23971939086914,-33.914894104003906,-1.6875,0.0,0,1
chassis,1684742674114254079,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.449999809265137,0,29.72915267944336,14.291600227355955,-33.8510627746582,-1.6875,0.0,0,1
chassis,1684742674123366373,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.449999809265137,0,29.72915267944336,14.291600227355955,-33.8510627746582,-1.6875,0.0,0,1
chassis,1684742674133354955,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.458333492279053,0,29.74593734741211,14.341954231262209,-33.787235260009766,-1.75,0.0,0,1
chassis,1684742674143380782,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.458333492279053,0,29.74593734741211,14.341954231262209,-33.787235260009766,-1.75,0.0,0,1
chassis,1684742674153318011,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.469444274902344,0,29.74593734741211,14.27939224243164,-33.70212936401367,-1.8125,0.0,0,1
chassis,1684742674163403473,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.469444274902344,0,29.74593734741211,14.27939224243164,-33.70212936401367,-1.8125,0.0,0,1
chassis,1684742674173379964,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.469444274902344,0,29.72915267944336,14.290074348449709,-33.70212936401367,-1.8125,0.0,0,1
chassis,1684742674183620197,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.483333110809326,0,29.72915267944336,14.290074348449709,-33.61701965332031,-1.8125,0.0,0,1
chassis,1684742674193475687,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.483333110809326,0,29.72915267944336,14.290074348449709,-33.61701965332031,-1.8125,0.0,0,1
chassis,1684742674203442122,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.491666793823242,0,29.69710922241211,14.218356132507324,-33.51063919067383,-1.75,0.0,0,1
chassis,1684742674213395463,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.491666793823242,0,29.76272201538086,14.24277114868164,-33.51063919067383,-1.75,0.0,0,1
chassis,1684742674223384180,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.502777576446533,0,29.76272201538086,14.24277114868164,-33.425533294677734,-1.75,0.0,0,1
chassis,1684742674233401343,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.502777576446533,0,29.76272201538086,14.24277114868164,-33.425533294677734,-1.75,0.0,0,1
chassis,1684742674243405816,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.502777576446533,0,29.76272201538086,14.24277114868164,-33.425533294677734,-1.75,0.0,0,1
chassis,1684742674253341318,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.519444465637207,0,29.77798080444336,14.26718521118164,-33.34042739868164,-1.8125,0.0,0,1
chassis,1684742674264294514,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.527777671813965,0,29.826810836791992,14.26413345336914,-33.25531768798828,-1.8125,0.0,0,1
chassis,1684742674273291920,38.01517466666666,113.629115,0.0,113.629115,1.0,0.0,0.0,4.527777671813965,0,29.843595504760746,14.24429702758789,-33.25531768798828,-1.8125,0.0,0,1
chassis,1684742674283357026,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.538888931274414,0,29.843595504760746,14.24429702758789,-33.085105895996094,-1.8125,0.0,0,1
chassis,1684742674293438220,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.538888931274414,0,29.843595504760746,14.24429702758789,-33.085105895996094,-1.8125,0.0,0,1
chassis,1684742674303385210,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.5527777671813965,0,29.924467086791992,14.26260757446289,-32.978721618652344,-1.875,0.0,0,1
chassis,1684742674313338407,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.5527777671813965,0,29.924467086791992,14.26260757446289,-32.978721618652344,-1.875,0.0,0,1
chassis,1684742674323360022,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.563889026641846,0,30.03890991210937,14.293126106262209,-32.87234115600586,-1.875,0.0,0,1
chassis,1684742674333315860,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.563889026641846,0,30.03890991210937,14.293126106262209,-32.87234115600586,-1.875,0.0,0,1
chassis,1684742674343279584,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.574999809265137,0,30.25101089477539,14.26413345336914,-32.74468231201172,-1.9375,0.0,0,1
chassis,1684742674354152763,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.574999809265137,0,30.25101089477539,14.26413345336914,-32.74468231201172,-1.9375,0.0,0,1
chassis,1684742674363357847,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.574999809265137,0,30.25101089477539,14.26413345336914,-32.74468231201172,-1.9375,0.0,0,1
chassis,1684742674373478997,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.588889122009277,0,30.560768127441406,14.216830253601074,-32.63829803466797,-1.875,0.0,0,1
chassis,1684742674383364156,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.588889122009277,0,30.885786056518555,14.294651985168455,-32.63829803466797,-1.875,0.0,0,1
chassis,1684742674393416975,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.60277795791626,0,30.885786056518555,14.294651985168455,-32.53191375732422,-1.875,0.0,0,1
chassis,1684742674403280744,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.611111164093018,0,31.16349983215332,14.26108169555664,-32.425533294677734,-1.8125,0.0,0,1
chassis,1684742674413409617,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.611111164093018,0,31.16349983215332,14.26108169555664,-32.425533294677734,-1.8125,0.0,0,1
chassis,1684742674423376563,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.611111164093018,0,31.229114532470703,14.26565933227539,-32.425533294677734,-1.8125,0.0,0,1
chassis,1684742674433381799,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.622222423553467,0,31.229114532470703,14.26565933227539,-32.34042739868164,-1.8125,0.0,0,1
chassis,1684742674443336709,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.622222423553467,0,31.229114532470703,14.26565933227539,-32.34042739868164,-1.8125,0.0,0,1
chassis,1684742674453397845,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.622222423553467,0,31.244373321533203,14.27176284790039,-32.34042739868164,-1.8125,0.0,0,1
chassis,1684742674463406224,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.633333206176758,0,31.244373321533203,14.27176284790039,-32.27659606933594,-1.8125,0.0,0,1
chassis,1684742674473268697,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.652777671813965,0,31.34203147888184,14.360265731811523,-32.191490173339844,-1.8125,0.0,0,1
chassis,1684742674483334580,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.652777671813965,0,31.34203147888184,14.360265731811523,-32.191490173339844,-1.8125,0.0,0,1
chassis,1684742674493332211,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.663888931274414,0,31.42290306091309,14.296177864074709,-32.0638313293457,-1.75,0.0,0,1
chassis,1684742674503399082,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.663888931274414,0,31.42290306091309,14.296177864074709,-32.0638313293457,-1.75,0.0,0,1
chassis,1684742674513321258,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.6777777671813965,0,31.43968963623047,14.290074348449709,-31.978723526000977,-1.75,0.0,0,1
chassis,1684742674523369655,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.6777777671813965,0,31.43968963623047,14.290074348449709,-31.978723526000977,-1.75,0.0,0,1
chassis,1684742674533289681,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.688889026641846,0,31.42290306091309,14.26565933227539,-31.914894104003903,-1.75,0.0,0,1
chassis,1684742674543289105,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.688889026641846,0,31.42290306091309,14.26565933227539,-31.914894104003903,-1.75,0.0,0,1
chassis,1684742674553377607,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.688889026641846,0,31.42290306091309,14.26565933227539,-31.914894104003903,-1.75,0.0,0,1
chassis,1684742674563967585,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.702777862548828,0,31.407644271850582,14.287022590637209,-31.80850982666016,-1.6875,0.0,0,1
chassis,1684742674573387822,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.7166666984558105,0,31.42290306091309,14.296177864074709,-31.723403930664062,-1.6875,0.0,0,1
chassis,1684742674583301692,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.7166666984558105,0,31.42290306091309,14.296177864074709,-31.723403930664062,-1.6875,0.0,0,1
chassis,1684742674593348931,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.730555534362793,0,31.37407493591309,14.314488410949709,-31.617021560668945,-1.625,0.0,0,1
chassis,1684742674603397732,38.015203,113.62914166666664,0.0,113.62914166666664,1.0,0.0,0.0,4.730555534362793,0,31.37407493591309,14.314488410949709,-31.617021560668945,-1.625,0.0,0,1
