mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037535543268191,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8416666984558103,0,17.283893585205078,14.106966018676758,-0.1063829809427261,-0.625,0.0,0,1
chassis,1686037535553420943,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8472222089767456,0,17.283893585205078,14.106966018676758,-0.1489361673593521,-0.625,0.0,0,1
chassis,1686037535563286466,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8472222089767456,0,18.065156936645508,14.178683280944824,-0.1489361673593521,-0.625,0.0,0,1
chassis,1686037535573295766,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8527777194976809,0,18.65262794494629,14.184786796569824,-0.1914893686771392,-0.625,0.0,0,1
chassis,1686037535583237937,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8527777194976809,0,18.65262794494629,14.184786796569824,-0.1914893686771392,-0.625,0.0,0,1
chassis,1686037535593368497,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8583333492279053,0,18.65262794494629,14.184786796569824,-0.2340425550937652,-0.625,0.0,0,1
chassis,1686037535603318175,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8611111640930176,0,18.75028610229492,14.23514175415039,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1686037535613263217,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8611111640930176,0,18.75028610229492,14.23514175415039,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1686037535623296014,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8611111640930176,0,18.75028610229492,14.140535354614258,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1686037535633361920,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8611111640930176,0,18.75028610229492,14.140535354614258,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1686037535643258499,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8611111640930176,0,18.767070770263672,14.210726737976074,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1686037535653251408,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8638888597488403,0,18.767070770263672,14.210726737976074,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1686037535663257811,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8638888597488403,0,18.767070770263672,14.087128639221191,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1686037535673369781,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.869444489479065,0,18.767070770263672,14.087128639221191,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1686037535683400915,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.869444489479065,0,18.815900802612305,14.190890312194824,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1686037535693319018,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.875,0,18.815900802612305,14.190890312194824,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1686037535703277343,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.875,0,18.79911422729492,14.134431838989258,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1686037535713326595,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8777778148651123,0,18.79911422729492,14.134431838989258,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1686037535723292710,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8777778148651123,0,18.815900802612305,14.218356132507324,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1686037535733260386,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.883333325386048,0,18.815900802612305,14.218356132507324,-0.7872340679168701,-0.9375,0.0,0,1
chassis,1686037535743313642,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.883333325386048,0,18.815900802612305,14.163424491882324,-0.7872340679168701,-0.9375,0.0,0,1
chassis,1686037535753245851,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8888888359069824,0,18.81437492370605,14.163424491882324,-0.936170220375061,-1.0,0.0,0,1
chassis,1686037535763320283,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8888888359069824,0,18.78232955932617,14.090180397033691,-0.936170220375061,-1.0,0.0,0,1
chassis,1686037535773327070,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8888888359069824,0,18.78232955932617,14.090180397033691,-0.936170220375061,-1.0,0.0,0,1
chassis,1686037535783280812,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8916666507720947,0,18.70145797729492,14.143587112426758,-1.106382966041565,-1.0625,0.0,0,1
chassis,1686037535793372129,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.8916666507720947,0,18.70145797729492,14.143587112426758,-1.106382966041565,-1.0625,0.0,0,1
chassis,1686037535803339958,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.894444465637207,0,18.39169883728028,14.216830253601074,-1.2978723049163818,-1.125,0.0,0,1
chassis,1686037535813286824,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.894444465637207,0,18.39169883728028,14.216830253601074,-1.2978723049163818,-1.125,0.0,0,1
chassis,1686037535823291817,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.894444465637207,0,18.39169883728028,14.216830253601074,-1.4893616437911987,-1.1875,0.0,0,1
chassis,1686037535833264809,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.894444465637207,0,18.147554397583008,14.169528007507324,-1.4893616437911987,-1.1875,0.0,0,1
chassis,1686037535843313191,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.89722228050232,0,18.147554397583008,14.169528007507324,-1.7234042882919312,-1.1875,0.0,0,1
chassis,1686037535853315740,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.89722228050232,0,17.80575180053711,14.119173049926758,-1.7234042882919312,-1.1875,0.0,0,1
chassis,1686037535863270909,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.899999976158142,0,17.80575180053711,14.119173049926758,-1.936170220375061,-1.1875,0.0,0,1
chassis,1686037535873322165,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.899999976158142,0,17.576868057250977,14.090180397033691,-1.936170220375061,-1.1875,0.0,0,1
chassis,1686037535883434637,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9027777910232544,0,17.576868057250977,14.090180397033691,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1686037535893321942,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9027777910232544,0,17.203022003173828,14.190890312194824,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1686037535903379170,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,17.203022003173828,14.190890312194824,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1686037535913317952,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,17.022964477539062,14.163424491882324,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1686037535923271076,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,17.022964477539062,14.163424491882324,-2.6382977962493896,-1.25,0.0,0,1
chassis,1686037535933348635,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,16.812389373779297,14.171053886413574,-2.6382977962493896,-1.25,0.0,0,1
chassis,1686037535943355914,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,16.812389373779297,14.171053886413574,-2.829787254333496,-1.1875,0.0,0,1
chassis,1686037535953314122,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,16.762035369873047,14.215304374694824,-2.829787254333496,-1.1875,0.0,0,1
chassis,1686037535963283607,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,16.762035369873047,14.215304374694824,-2.978723287582397,-1.1875,0.0,0,1
chassis,1686037535973230367,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,16.762035369873047,14.215304374694824,-2.978723287582397,-1.1875,0.0,0,1
chassis,1686037535983227552,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9083333015441888,0,16.697948455810547,14.117647171020508,-2.978723287582397,-1.1875,0.0,0,1
chassis,1686037535993292918,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.913888931274414,0,16.697948455810547,14.117647171020508,-3.127659559249878,-1.125,0.0,0,1
chassis,1686037536003301815,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9166666269302368,0,16.697948455810547,14.192416191101074,-3.2765958309173584,-1.125,0.0,0,1
chassis,1686037536013311491,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9166666269302368,0,16.697948455810547,14.192416191101074,-3.2765958309173584,-1.125,0.0,0,1
chassis,1686037536023273062,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.924999952316284,0,16.778820037841797,14.093232154846191,-3.4042553901672363,-1.0625,0.0,0,1
chassis,1686037536033411502,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.924999952316284,0,16.778820037841797,14.093232154846191,-3.4042553901672363,-1.0625,0.0,0,1
chassis,1686037536043368998,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.924999952316284,0,16.795604705810547,14.218356132507324,-3.4042553901672363,-1.0625,0.0,0,1
chassis,1686037536053360193,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9277777671813965,0,16.795604705810547,14.218356132507324,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686037536063405715,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9277777671813965,0,16.795604705810547,14.166476249694824,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686037536073289386,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9305555820465088,0,16.795604705810547,14.166476249694824,-3.6382977962493896,-0.9375,0.0,0,1
chassis,1686037536083362074,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9305555820465088,0,16.746776580810547,14.140535354614258,-3.6382977962493896,-0.9375,0.0,0,1
chassis,1686037536093380897,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9333332777023315,0,16.746776580810547,14.140535354614258,-3.7234041690826416,-0.875,0.0,0,1
chassis,1686037536103331173,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9333332777023315,0,16.713207244873047,14.163424491882324,-3.7234041690826416,-0.875,0.0,0,1
chassis,1686037536113256714,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9333332777023315,0,16.713207244873047,14.163424491882324,-3.8085105419158936,-0.8125,0.0,0,1
chassis,1686037536123242590,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9333332777023315,0,16.762035369873047,14.139009475708008,-3.8085105419158936,-0.8125,0.0,0,1
chassis,1686037536133346820,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.936111092567444,0,16.762035369873047,14.139009475708008,-3.829787254333496,-0.8125,0.0,0,1
chassis,1686037536143268733,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.936111092567444,0,16.778820037841797,14.186312675476074,-3.829787254333496,-0.8125,0.0,0,1
chassis,1686037536154411579,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.938888907432556,0,16.778820037841797,14.186312675476074,-3.85106372833252,-0.8125,0.0,0,1
chassis,1686037536163256760,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.938888907432556,0,16.778820037841797,14.186312675476074,-3.85106372833252,-0.8125,0.0,0,1
chassis,1686037536173380801,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9444444179534912,0,16.746776580810547,14.192416191101074,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037536183303546,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9444444179534912,0,16.713207244873047,14.193942070007324,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037536193321546,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9444444179534912,0,16.713207244873047,14.193942070007324,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037536203329496,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9472222328186035,0,16.713207244873047,14.193942070007324,-3.872340440750122,-0.8125,0.0,0,1
chassis,1686037536213314845,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.729991912841797,14.168002128601074,-3.872340440750122,-0.875,0.0,0,1
chassis,1686037536223248846,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.729991912841797,14.168002128601074,-3.872340440750122,-0.875,0.0,0,1
chassis,1686037536233405810,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.729991912841797,14.140535354614258,-3.872340440750122,-0.875,0.0,0,1
chassis,1686037536243255668,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.729991912841797,14.140535354614258,-3.8936169147491455,-0.9375,0.0,0,1
chassis,1686037536253317248,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.746776580810547,14.160372734069824,-3.8936169147491455,-0.9375,0.0,0,1
chassis,1686037536263241403,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.746776580810547,14.160372734069824,-3.936170101165772,-0.9375,0.0,0,1
chassis,1686037536273252771,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.745250701904297,14.163424491882324,-3.936170101165772,-0.9375,0.0,0,1
chassis,1686037536283285177,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.745250701904297,14.163424491882324,-4.0,-1.0,0.0,0,1
chassis,1686037536293363835,38.00891133333333,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,1.9527777433395384,0,16.697948455810547,14.193942070007324,-4.0,-1.0,0.0,0,1
chassis,1686037536303293172,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9555555582046509,0,16.697948455810547,14.193942070007324,-4.0638298988342285,-1.0,0.0,0,1
chassis,1686037536313279378,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9555555582046509,0,16.729991912841797,14.137483596801758,-4.0638298988342285,-1.0,0.0,0,1
chassis,1686037536323358143,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9555555582046509,0,16.729991912841797,14.137483596801758,-4.191489219665527,-1.0,0.0,0,1
chassis,1686037536333283411,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9555555582046509,0,16.729991912841797,14.137483596801758,-4.191489219665527,-1.0,0.0,0,1
chassis,1686037536343377544,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.713207244873047,14.140535354614258,-4.297872543334961,-1.0,0.0,0,1
chassis,1686037536353213732,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.713207244873047,14.140535354614258,-4.297872543334961,-1.0,0.0,0,1
chassis,1686037536363371677,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.729991912841797,14.207674980163574,-4.404255390167236,-0.9375,0.0,0,1
chassis,1686037536373221120,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.664377212524414,14.23514175415039,-4.404255390167236,-0.9375,0.0,0,1
chassis,1686037536383351260,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.664377212524414,14.23514175415039,-4.404255390167236,-0.9375,0.0,0,1
chassis,1686037536393378985,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.664377212524414,14.23514175415039,-4.531914710998535,-0.9375,0.0,0,1
chassis,1686037536403241981,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.713207244873047,14.117647171020508,-4.617021083831787,-0.875,0.0,0,1
chassis,1686037536413291599,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.713207244873047,14.117647171020508,-4.617021083831787,-0.875,0.0,0,1
chassis,1686037536423361962,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9583333730697632,0,16.746776580810547,14.163424491882324,-4.617021083831787,-0.875,0.0,0,1
chassis,1686037536433351791,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.961111068725586,0,16.746776580810547,14.163424491882324,-4.723404407501221,-0.875,0.0,0,1
chassis,1686037536443387474,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.961111068725586,0,16.778820037841797,14.215304374694824,-4.723404407501221,-0.875,0.0,0,1
chassis,1686037536453388624,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9638888835906985,0,16.778820037841797,14.215304374694824,-4.787233829498291,-0.875,0.0,0,1
chassis,1686037536463384477,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9638888835906985,0,16.745250701904297,14.184786796569824,-4.787233829498291,-0.875,0.0,0,1
chassis,1686037536473356272,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.961111068725586,0,16.745250701904297,14.184786796569824,-4.85106372833252,-0.875,0.0,0,1
chassis,1686037536483293520,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.961111068725586,0,16.713207244873047,14.163424491882324,-4.85106372833252,-0.875,0.0,0,1
chassis,1686037536493268213,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9666666984558103,0,16.713207244873047,14.163424491882324,-4.914893627166748,-0.8125,0.0,0,1
chassis,1686037536503375305,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9666666984558103,0,16.697948455810547,14.113069534301758,-4.914893627166748,-0.8125,0.0,0,1
chassis,1686037536513256725,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9694443941116333,0,16.697948455810547,14.113069534301758,-4.936170101165772,-0.8125,0.0,0,1
chassis,1686037536523245705,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9694443941116333,0,16.729991912841797,14.148164749145508,-4.936170101165772,-0.8125,0.0,0,1
chassis,1686037536533302723,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9722222089767456,0,16.729991912841797,14.148164749145508,-4.978723526000977,-0.6875,0.0,0,1
chassis,1686037536543280827,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9722222089767456,0,16.729991912841797,14.148164749145508,-4.978723526000977,-0.6875,0.0,0,1
chassis,1686037536553411412,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9722222089767456,0,16.795604705810547,14.134431838989258,-4.978723526000977,-0.625,0.0,0,1
chassis,1686037536563280193,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9722222089767456,0,16.795604705810547,14.287022590637209,-4.978723526000977,-0.625,0.0,0,1
chassis,1686037536573306394,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9722222089767456,0,16.795604705810547,14.287022590637209,-4.978723526000977,-0.625,0.0,0,1
chassis,1686037536583361270,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.975000023841858,0,16.810863494873047,14.161898612976074,-5.0,-0.5625,0.0,0,1
chassis,1686037536593254410,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.975000023841858,0,16.810863494873047,14.161898612976074,-5.0,-0.5625,0.0,0,1
chassis,1686037536603305822,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9777777194976809,0,16.810863494873047,14.161898612976074,-5.0,-0.5,0.0,0,1
chassis,1686037536613317056,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9777777194976809,0,16.795604705810547,14.206149101257324,-5.0,-0.4375,0.0,0,1
chassis,1686037536623267463,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9777777194976809,0,16.795604705810547,14.206149101257324,-5.0,-0.4375,0.0,0,1
chassis,1686037536633386967,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9777777194976809,0,16.795604705810547,14.23819351196289,-5.0,-0.4375,0.0,0,1
chassis,1686037536643391777,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.795604705810547,14.23819351196289,-4.978723526000977,-0.375,0.0,0,1
chassis,1686037536653282985,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.729991912841797,14.343480110168455,-4.978723526000977,-0.375,0.0,0,1
chassis,1686037536663316319,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.729991912841797,14.343480110168455,-4.978723526000977,-0.3125,0.0,0,1
chassis,1686037536673295401,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,14.515907287597656,-4.978723526000977,-0.3125,0.0,0,1
chassis,1686037536683269517,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,14.515907287597656,-4.957446575164795,-0.25,0.0,0,1
chassis,1686037536693274605,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.696422576904297,14.595254898071287,-4.957446575164795,-0.25,0.0,0,1
chassis,1686037536703256764,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.696422576904297,14.595254898071287,-4.936170101165772,-0.1875,0.0,0,1
chassis,1686037536713298874,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,14.668498039245604,-4.936170101165772,-0.1875,0.0,0,1
chassis,1686037536723271971,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9777777194976809,0,16.681161880493164,14.668498039245604,-4.936170101165772,-0.125,0.0,0,1
chassis,1686037536733354413,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9777777194976809,0,16.681161880493164,14.694437980651855,-4.936170101165772,-0.125,0.0,0,1
chassis,1686037536743244229,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,14.694437980651855,-4.914893627166748,-0.0625,0.0,0,1
chassis,1686037536753238330,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.980555534362793,0,16.681161880493164,14.694437980651855,-4.914893627166748,-0.0625,0.0,0,1
chassis,1686037536763294631,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.697948455810547,14.895856857299805,-4.872340202331543,0.0625,0.0,0,1
chassis,1686037536773295770,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.664377212524414,15.269702911376951,-4.872340202331543,0.0625,0.0,0,1
chassis,1686037536783308725,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.664377212524414,15.269702911376951,-4.872340202331543,0.0625,0.0,0,1
chassis,1686037536793277239,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.729991912841797,15.524528503417969,-4.85106372833252,0.125,0.0,0,1
chassis,1686037536803241836,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9833333492279053,0,16.729991912841797,15.524528503417969,-4.85106372833252,0.125,0.0,0,1
chassis,1686037536813262280,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.729991912841797,15.524528503417969,-4.808510780334473,0.1875,0.0,0,1
chassis,1686037536823252686,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,15.593194007873535,-4.808510780334473,0.1875,0.0,0,1
chassis,1686037536833323918,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,15.593194007873535,-4.765957355499268,0.25,0.0,0,1
chassis,1686037536843378206,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9861111640930176,0,16.729991912841797,15.715266227722168,-4.765957355499268,0.25,0.0,0,1
chassis,1686037536853301381,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9888888597488403,0,16.729991912841797,15.715266227722168,-4.723404407501221,0.3125,0.0,0,1
chassis,1686037536863278432,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9888888597488403,0,16.55146026611328,15.762569427490234,-4.723404407501221,0.3125,0.0,0,1
chassis,1686037536873251077,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9888888597488403,0,16.55146026611328,15.762569427490234,-4.680850982666016,0.375,0.0,0,1
chassis,1686037536883282554,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9888888597488403,0,16.50110626220703,15.745784759521484,-4.680850982666016,0.375,0.0,0,1
chassis,1686037536893396497,38.00891133333333,113.63381506666666,0.0,113.61722666666664,1.0,0.0,0.0,1.9888888597488403,0,16.50110626220703,15.745784759521484,-4.617021083831787,0.4375,0.0,0,1
