mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223550899794940,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.50110626220703,21.019302368164062,-6.297872543334961,-0.375,0.0,0,1
chassis,1684223550909888770,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.615549087524414,21.121538162231445,-6.297872543334961,-0.375,0.0,0,1
chassis,1684223550919779197,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.664377212524414,21.07423591613769,-6.297872543334961,-0.375,0.0,0,1
chassis,1684223550929798080,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.664377212524414,21.07423591613769,-6.297872543334961,-0.375,0.0,0,1
chassis,1684223550939756475,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.664377212524414,21.07423591613769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223550949753924,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.38666343688965,21.019302368164062,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223550959846371,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.38666343688965,21.019302368164062,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223550969792881,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.615549087524414,21.09864997863769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223550979812900,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.615549087524414,21.09864997863769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223550989836094,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.713207244873047,21.11696052551269,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223550999833294,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.713207244873047,21.11696052551269,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551009911978,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.48432159423828,21.181047439575195,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551019864547,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.48432159423828,21.181047439575195,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551029893322,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.581979751586914,21.185625076293945,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551039842227,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.581979751586914,21.185625076293945,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551049864435,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.647592544555664,21.20088577270508,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551059830365,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.647592544555664,21.20088577270508,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551069786298,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.647592544555664,21.20088577270508,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551079835659,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.48432159423828,21.22529983520508,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551089903591,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.54993438720703,21.095598220825195,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551099902757,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.54993438720703,21.095598220825195,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551109855874,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.762035369873047,21.17189216613769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551119856999,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.762035369873047,21.17189216613769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551129824257,38.00889466666666,113.6336734,0.0,113.617085,1.0,0.0,0.0,0.0,0,16.762035369873047,21.17189216613769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551139816715,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.19783401489257,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551149790947,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.19783401489257,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551159834207,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,21.152055740356445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551169876599,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,21.161211013793945,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551179881547,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.679636001586914,21.161211013793945,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551189773752,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.679636001586914,21.161211013793945,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551199876549,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.728466033935547,21.152055740356445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551209806363,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.728466033935547,21.152055740356445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551219841669,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.48432159423828,21.11085700988769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551229791200,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.48432159423828,21.11085700988769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551239821385,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.173418045043945,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551249789224,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,21.173418045043945,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551259871526,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.18409919738769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551269876290,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.18409919738769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551279900846,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.09864997863769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551290666907,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,21.09864997863769,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551299867537,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,21.121538162231445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551309864360,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,21.121538162231445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551319881401,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.681161880493164,21.121538162231445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551329786486,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.810863494873047,21.20393753051757,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551339827269,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,21.152055740356445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551349742989,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,21.152055740356445,-6.297872543334961,-0.3125,0.0,0,1
chassis,1684223551359776603,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.615549087524414,21.17799568176269,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551369810753,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.615549087524414,21.17799568176269,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551379875870,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.615549087524414,21.17799568176269,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551389783503,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.810863494873047,21.12916755676269,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551399746456,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.810863494873047,21.12916755676269,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551409806685,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.17799568176269,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551419804742,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.17799568176269,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551429803454,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,21.193256378173828,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551439866621,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,21.193256378173828,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551449824756,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.87647819519043,21.182573318481445,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551459802385,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.87647819519043,21.182573318481445,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551469862985,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.729991912841797,21.208515167236328,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551479861213,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.729991912841797,21.208515167236328,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551489938152,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,21.124589920043945,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551499867860,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,21.124589920043945,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551509844719,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,21.124589920043945,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551519854803,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.713207244873047,21.214618682861328,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551529767725,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.713207244873047,21.214618682861328,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551539773822,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.778820037841797,21.087968826293945,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551549797033,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,21.071184158325195,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551559826157,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,21.071184158325195,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551569815842,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,21.071184158325195,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551579762491,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.581979751586914,21.091020584106445,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551591227985,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.581979751586914,21.091020584106445,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551597825651,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,21.106279373168945,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551609814710,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,21.106279373168945,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551619816564,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.581979751586914,21.196308135986328,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551633758182,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.581979751586914,21.196308135986328,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551637919381,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.647592544555664,20.97352600097656,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551649906456,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.647592544555664,20.97352600097656,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551659959644,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.84290885925293,21.091020584106445,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551669949394,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.84290885925293,21.091020584106445,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551679912919,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.02388000488281,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551689924555,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,21.02388000488281,-6.297872543334961,-0.25,0.0,0,1
chassis,1684223551699968459,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.99183654785156,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551709935534,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.99183654785156,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551719916495,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,20.99183654785156,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551729873041,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,20.94300842285156,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551739923224,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,20.94300842285156,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551749907351,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.778820037841797,21.04676818847656,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551759948572,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.778820037841797,21.04676818847656,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551770034104,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.92317008972168,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551779898922,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,20.92317008972168,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551789943519,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,20.970474243164062,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551800705453,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,20.970474243164062,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551810010121,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,20.97352600097656,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551819965028,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.745250701904297,20.97352600097656,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551829906838,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,20.87281608581543,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551839956290,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.696422576904297,20.87281608581543,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551849867751,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.191349029541016,20.85450553894043,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551859892983,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.191349029541016,20.85450553894043,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551869920841,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,15.98077392578125,20.785839080810547,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551879955553,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,15.98077392578125,20.785839080810547,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551891232429,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,20.721752166748047,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551899928148,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,20.721752166748047,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551909984349,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,20.721752166748047,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551919855306,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.713207244873047,20.7385368347168,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551929880663,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.713207244873047,20.7385368347168,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551940579823,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.728466033935547,20.704967498779297,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551949882820,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.728466033935547,20.668344497680664,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551959885356,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.33783531188965,20.668344497680664,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551969898450,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.33783531188965,20.668344497680664,-6.276595592498779,-0.25,0.0,0,1
chassis,1684223551979889678,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,20.56305885314941,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223551989903063,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,20.56305885314941,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223551999983353,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.778820037841797,20.56916236877441,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552009891709,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.778820037841797,20.56916236877441,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552019983343,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,20.46234893798828,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552029956130,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,20.46234893798828,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552039998538,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,20.3967342376709,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552049916368,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,20.3967342376709,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552059957264,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.581979751586914,20.41657066345215,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552069914711,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.581979751586914,20.41657066345215,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552080214064,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,20.46997833251953,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552089830613,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,20.46997833251953,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552099911713,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,20.46997833251953,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552109967013,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,20.35248374938965,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552119884801,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,20.35248374938965,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552129924268,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.647592544555664,20.3692684173584,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552139903179,38.00889466666666,113.63367506666664,0.0,113.61708666666664,1.0,0.0,0.0,0.0,0,16.647592544555664,20.3692684173584,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552149912227,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,20.3265438079834,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552160030693,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.794078826904297,20.3265438079834,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552169909321,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,20.31586265563965,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552179843633,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.664377212524414,20.31586265563965,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552189962051,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,20.248722076416016,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552199959132,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.566720962524414,20.248722076416016,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552209917861,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,20.207523345947266,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552219915599,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.632333755493164,20.207523345947266,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552229869571,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,20.181581497192383,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552239955425,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.32257652282715,20.181581497192383,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552250021779,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4370174407959,20.119020462036133,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552259953818,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4370174407959,20.119020462036133,-6.276595592498779,-0.1875,0.0,0,1
chassis,1684223552269962741,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.745250701904297,20.157167434692383,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552279934906,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.745250701904297,20.157167434692383,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552289915651,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.745250701904297,20.10376167297364,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552299923079,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.745250701904297,20.10376167297364,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552309935314,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.745250701904297,20.10376167297364,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552319884558,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.4034481048584,20.06714057922364,-6.255319118499756,-0.1875,0.0,0,1
chassis,1684223552329850537,38.00889466666666,113.63367673333332,0.0,113.61708833333331,1.0,0.0,0.0,0.0,0,16.583505630493164,20.0030517578125,-6.255319118499756,-0.1875,0.0,0,1
