mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088376718423990,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.527777671813965,0,17.267108917236328,23.09300422668457,101.68085479736328,5.75,0.0,0,1
chassis,1685088376730406050,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.5055556297302246,0,17.267108917236328,23.09300422668457,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376739213905,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.5055556297302246,0,17.267108917236328,23.09300422668457,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376747110216,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.48888897895813,0,17.120622634887695,23.07469367980957,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376758384901,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.48888897895813,0,17.120622634887695,23.07469367980957,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376768376418,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.472222328186035,0,17.088579177856445,23.15556526184082,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376778420785,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.472222328186035,0,17.088579177856445,23.15556526184082,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376788815576,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.4555554389953613,0,16.974136352539062,23.13267707824707,101.68085479736328,5.75,0.0,0,1
chassis,1685088376798447928,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.4555554389953613,0,16.974136352539062,23.13267707824707,101.68085479736328,5.75,0.0,0,1
chassis,1685088376808440765,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.4555554389953613,0,16.87647819519043,23.056381225585938,101.68085479736328,5.75,0.0,0,1
chassis,1685088376818464256,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.4361112117767334,0,16.87647819519043,23.056381225585938,101.68085479736328,5.8125,0.0,0,1
chassis,1685088376828348592,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.4194445610046387,0,16.82765007019043,23.051803588867188,101.68085479736328,5.875,0.0,0,1
chassis,1685088376838395601,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.4194445610046387,0,16.82765007019043,23.051803588867188,101.68085479736328,5.875,0.0,0,1
chassis,1685088376848445896,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.4194445610046387,0,16.713207244873047,23.10673713684082,101.68085479736328,5.875,0.0,0,1
chassis,1685088376858468255,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3916666507720947,0,16.713207244873047,23.10673713684082,101.68085479736328,5.9375,0.0,0,1
chassis,1685088376868422394,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3916666507720947,0,16.713207244873047,23.10673713684082,101.68085479736328,5.9375,0.0,0,1
chassis,1685088376878367204,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.372222185134888,0,16.615549087524414,23.13572883605957,101.68085479736328,5.9375,0.0,0,1
chassis,1685088376888356659,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.372222185134888,0,16.632333755493164,23.11131477355957,101.68085479736328,5.9375,0.0,0,1
chassis,1685088376898369582,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3499999046325684,0,16.632333755493164,23.11131477355957,101.68085479736328,5.875,0.0,0,1
chassis,1685088376908494258,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3499999046325684,0,16.583505630493164,23.08232307434082,101.68085479736328,5.875,0.0,0,1
chassis,1685088376918438063,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3305554389953613,0,16.583505630493164,23.08232307434082,101.68085479736328,5.875,0.0,0,1
chassis,1685088376928356143,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3305554389953613,0,16.583505630493164,23.08232307434082,101.68085479736328,5.875,0.0,0,1
chassis,1685088376938515476,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3138887882232666,0,16.664377212524414,23.024337768554688,101.68085479736328,5.8125,0.0,0,1
chassis,1685088376949744048,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3138887882232666,0,16.664377212524414,23.024337768554688,101.68085479736328,5.8125,0.0,0,1
chassis,1685088376956414610,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.3138887882232666,0,16.681161880493164,23.08384895324707,101.68085479736328,5.8125,0.0,0,1
chassis,1685088376968491414,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.297222137451172,0,16.681161880493164,23.08384895324707,101.68085479736328,5.75,0.0,0,1
chassis,1685088376978317613,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.275000095367432,0,16.713207244873047,22.963302612304688,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376988397857,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.275000095367432,0,16.713207244873047,22.963302612304688,101.68085479736328,5.6875,0.0,0,1
chassis,1685088376998324302,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.258333444595337,0,16.681161880493164,23.030441284179688,101.68085479736328,5.6875,0.0,0,1
chassis,1685088377008375044,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.258333444595337,0,16.681161880493164,23.030441284179688,101.68085479736328,5.6875,0.0,0,1
chassis,1685088377018390599,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.258333444595337,0,16.632333755493164,22.887006759643555,101.68085479736328,5.6875,0.0,0,1
chassis,1685088377028494025,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.23888897895813,0,16.632333755493164,22.887006759643555,101.68085479736328,5.6875,0.0,0,1
chassis,1685088377038320543,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.2083332538604736,0,16.583505630493164,22.93278312683105,101.68085479736328,5.75,0.0,0,1
chassis,1685088377048381102,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.2083332538604736,0,16.583505630493164,22.93278312683105,101.68085479736328,5.75,0.0,0,1
chassis,1685088377060130265,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.2083332538604736,0,16.48584747314453,22.870222091674805,101.68085479736328,5.75,0.0,0,1
chassis,1685088377068374831,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.1888887882232666,0,16.48584747314453,22.870222091674805,101.68085479736328,5.75,0.0,0,1
chassis,1685088377078364044,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.1888887882232666,0,16.48584747314453,22.870222091674805,101.68085479736328,5.75,0.0,0,1
chassis,1685088377088439645,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.172222137451172,0,16.48584747314453,22.929731369018555,101.68085479736328,5.75,0.0,0,1
chassis,1685088377098313454,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.172222137451172,0,16.51789093017578,22.897687911987305,101.68085479736328,5.75,0.0,0,1
chassis,1685088377108477990,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.155555486679077,0,16.51789093017578,22.897687911987305,101.68085479736328,5.75,0.0,0,1
chassis,1685088377118481903,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.155555486679077,0,16.51789093017578,22.897687911987305,101.68085479736328,5.75,0.0,0,1
chassis,1685088377128433279,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.1388888359069824,0,16.566720962524414,22.909894943237305,101.68085479736328,5.75,0.0,0,1
chassis,1685088377138450837,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.1388888359069824,0,16.566720962524414,22.909894943237305,101.68085479736328,5.75,0.0,0,1
chassis,1685088377148394123,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.122222185134888,0,16.53467559814453,22.931257247924805,101.68085479736328,5.75,0.0,0,1
chassis,1685088377158365932,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.122222185134888,0,16.53467559814453,22.931257247924805,101.68085479736328,5.75,0.0,0,1
chassis,1685088377168431819,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.1027777194976807,0,16.46906280517578,23.02891540527344,101.7021255493164,5.6875,0.0,0,1
chassis,1685088377178389172,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.1027777194976807,0,16.46906280517578,23.02891540527344,101.7021255493164,5.6875,0.0,0,1
chassis,1685088377188350582,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0833332538604736,0,16.35614585876465,22.969406127929688,101.7021255493164,5.6875,0.0,0,1
chassis,1685088377198389102,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0833332538604736,0,16.35614585876465,22.969406127929688,101.7021255493164,5.6875,0.0,0,1
chassis,1685088377208327702,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0611112117767334,0,16.224918365478516,23.015182495117188,101.7021255493164,5.625,0.0,0,1
chassis,1685088377218371430,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0611112117767334,0,16.224918365478516,23.015182495117188,101.7021255493164,5.625,0.0,0,1
chassis,1685088377228315832,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0611112117767334,0,16.176088333129883,22.984664916992188,101.7021255493164,5.625,0.0,0,1
chassis,1685088377238368439,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0416667461395264,0,16.176088333129883,22.984664916992188,101.7021255493164,5.625,0.0,0,1
chassis,1685088377248357209,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.025000095367432,0,16.112001419067383,23.012130737304688,101.7021255493164,5.625,0.0,0,1
chassis,1685088377258389200,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.025000095367432,0,16.112001419067383,23.012130737304688,101.7021255493164,5.625,0.0,0,1
chassis,1685088377277111722,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.025000095367432,0,16.095216751098633,23.04112243652344,101.7021255493164,5.625,0.0,0,1
chassis,1685088377278469717,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0,0,16.095216751098633,23.04112243652344,101.7021255493164,5.6875,0.0,0,1
chassis,1685088377288721833,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,2.0,0,16.02960205078125,23.044174194335938,101.7021255493164,5.6875,0.0,0,1
chassis,1685088377296460673,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.9833333492279053,0,16.02960205078125,23.044174194335938,101.72340393066406,5.625,0.0,0,1
chassis,1685088377308390560,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.9833333492279053,0,16.02960205078125,23.044174194335938,101.72340393066406,5.625,0.0,0,1
chassis,1685088377318413912,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.9694443941116333,0,16.063173294067383,22.984664916992188,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377328473336,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.9694443941116333,0,16.063173294067383,22.984664916992188,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377338321696,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.950000047683716,0,16.04638671875,23.08690071105957,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377348479101,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.950000047683716,0,16.04638671875,23.08690071105957,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377358458911,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.9305555820465088,0,16.112001419067383,23.190662384033203,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377368387622,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.9305555820465088,0,16.112001419067383,23.190662384033203,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377378403841,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.911111116409301,0,16.063173294067383,23.288318634033203,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377388399112,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.911111116409301,0,16.063173294067383,23.288318634033203,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377398372071,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.894444465637207,0,16.095216751098633,23.17845344543457,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377408420337,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.894444465637207,0,16.095216751098633,23.17845344543457,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377418414483,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.880555510520935,0,15.931944847106934,23.199817657470703,101.72340393066406,5.625,0.0,0,1
chassis,1685088377428376177,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.880555510520935,0,15.931944847106934,23.199817657470703,101.72340393066406,5.625,0.0,0,1
chassis,1685088377438453825,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.880555510520935,0,15.931944847106934,23.199817657470703,101.72340393066406,5.625,0.0,0,1
chassis,1685088377448317896,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.8666666746139529,0,15.883115768432615,23.187610626220703,101.72340393066406,5.625,0.0,0,1
chassis,1685088377458403096,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.8416666984558103,0,15.883115768432615,23.259326934814453,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377468382087,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.8416666984558103,0,15.883115768432615,23.259326934814453,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377478330695,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.8416666984558103,0,15.883115768432615,23.46379852294922,101.72340393066406,5.6875,0.0,0,1
chassis,1685088377488385150,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.825000047683716,0,15.916686058044434,23.46379852294922,101.72340393066406,5.625,0.0,0,1
chassis,1685088377498409024,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.825000047683716,0,15.916686058044434,23.46379852294922,101.72340393066406,5.625,0.0,0,1
chassis,1685088377508420656,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.8083332777023315,0,15.99755859375,23.58281898498535,101.72340393066406,5.625,0.0,0,1
chassis,1685088377518493467,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.8083332777023315,0,15.916686058044434,23.56450843811035,101.72340393066406,5.625,0.0,0,1
chassis,1685088377528446173,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.788888931274414,0,15.916686058044434,23.56450843811035,101.72340393066406,5.625,0.0,0,1
chassis,1685088377538336106,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.788888931274414,0,15.916686058044434,23.56450843811035,101.72340393066406,5.625,0.0,0,1
chassis,1685088377548413428,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.774999976158142,0,15.866331100463867,23.45616912841797,101.72340393066406,5.625,0.0,0,1
chassis,1685088377558415644,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.774999976158142,0,15.866331100463867,23.45616912841797,101.72340393066406,5.625,0.0,0,1
chassis,1685088377568466841,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.7583333253860474,0,15.736629486083984,23.291370391845703,101.74468231201172,5.625,0.0,0,1
chassis,1685088377578376854,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.7583333253860474,0,15.736629486083984,23.291370391845703,101.74468231201172,5.625,0.0,0,1
chassis,1685088377588456019,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.7416666746139526,0,15.751888275146484,23.22575759887696,101.74468231201172,5.625,0.0,0,1
chassis,1685088377599415391,38.00899633333333,113.63401673333333,0.0,113.61742833333332,1.0,0.0,0.0,1.7416666746139526,0,15.751888275146484,23.22575759887696,101.74468231201172,5.625,0.0,0,1
chassis,1685088377608341070,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.7222222089767456,0,15.768672943115234,23.38139915466309,101.74468231201172,5.5625,0.0,0,1
chassis,1685088377618341000,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.7222222089767456,0,15.768672943115234,23.38139915466309,101.74468231201172,5.5625,0.0,0,1
chassis,1685088377628377285,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.7027777433395386,0,15.7854585647583,23.45616912841797,101.74468231201172,5.5625,0.0,0,1
chassis,1685088377638407804,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.7027777433395386,0,15.7854585647583,23.45616912841797,101.74468231201172,5.5625,0.0,0,1
chassis,1685088377648378965,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.7027777433395386,0,15.687800407409668,23.41191673278809,101.74468231201172,5.5625,0.0,0,1
chassis,1685088377658435278,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6777777671813965,0,15.687800407409668,23.41191673278809,101.74468231201172,5.5,0.0,0,1
chassis,1685088377668869110,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6555556058883667,0,15.719844818115234,23.46379852294922,101.74468231201172,5.5,0.0,0,1
chassis,1685088377678398772,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6555556058883667,0,15.719844818115234,23.46379852294922,101.74468231201172,5.5,0.0,0,1
chassis,1685088377688448329,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6555556058883667,0,15.7854585647583,23.51415252685547,101.74468231201172,5.5,0.0,0,1
chassis,1685088377698452295,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6277778148651123,0,15.7854585647583,23.51415252685547,101.76596069335938,5.5,0.0,0,1
chassis,1685088377708485144,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6277778148651123,0,15.7854585647583,23.51415252685547,101.76596069335938,5.5,0.0,0,1
chassis,1685088377718482743,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6083333492279053,0,15.851072311401367,23.46074676513672,101.76596069335938,5.5,0.0,0,1
chassis,1685088377728412723,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.6083333492279053,0,15.933470726013184,23.52635955810547,101.76596069335938,5.5,0.0,0,1
chassis,1685088377738340713,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.586111068725586,0,15.933470726013184,23.52635955810547,101.76596069335938,5.5,0.0,0,1
chassis,1685088377748432214,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.586111068725586,0,15.933470726013184,23.52635955810547,101.76596069335938,5.5,0.0,0,1
chassis,1685088377758423035,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.5638889074325562,0,15.965514183044434,23.52635955810547,101.7872314453125,5.5,0.0,0,1
chassis,1685088377768411094,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.5638889074325562,0,15.965514183044434,23.52635955810547,101.7872314453125,5.5,0.0,0,1
chassis,1685088377778437790,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.5444444417953491,0,15.99755859375,23.54467010498047,101.7872314453125,5.5,0.0,0,1
chassis,1685088377788729222,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.5444444417953491,0,15.99755859375,23.54467010498047,101.7872314453125,5.5,0.0,0,1
chassis,1685088377798319275,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.524999976158142,0,15.933470726013184,23.5935001373291,101.7872314453125,5.5,0.0,0,1
chassis,1685088377808417663,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.524999976158142,0,15.933470726013184,23.5935001373291,101.7872314453125,5.5,0.0,0,1
chassis,1685088377818388700,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.524999976158142,0,15.916686058044434,23.689632415771484,101.7872314453125,5.5,0.0,0,1
chassis,1685088377828478878,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.505555510520935,0,15.916686058044434,23.689632415771484,101.7872314453125,5.5,0.0,0,1
chassis,1685088377838433249,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4833333492279053,0,15.883115768432615,23.68657875061035,101.7872314453125,5.5,0.0,0,1
chassis,1685088377848458100,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4833333492279053,0,15.883115768432615,23.68657875061035,101.7872314453125,5.5,0.0,0,1
chassis,1685088377858367048,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4833333492279053,0,15.947203636169434,23.67437171936035,101.7872314453125,5.5,0.0,0,1
chassis,1685088377868439213,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4638888835906982,0,15.947203636169434,23.67437171936035,101.7872314453125,5.4375,0.0,0,1
chassis,1685088377878430821,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4638888835906982,0,15.947203636169434,23.67437171936035,101.7872314453125,5.4375,0.0,0,1
chassis,1685088377888398444,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4333332777023315,0,15.99603271484375,23.743038177490234,101.7872314453125,5.4375,0.0,0,1
chassis,1685088377898356017,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4333332777023315,0,16.0616455078125,23.54467010498047,101.7872314453125,5.4375,0.0,0,1
chassis,1685088377908432379,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4111111164093018,0,16.0616455078125,23.54467010498047,101.7872314453125,5.4375,0.0,0,1
chassis,1685088377918398575,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.4111111164093018,0,16.0616455078125,23.54467010498047,101.7872314453125,5.4375,0.0,0,1
chassis,1685088377928447143,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.3888888359069824,0,16.01129150390625,23.56145477294922,101.7872314453125,5.375,0.0,0,1
chassis,1685088377938335286,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.3888888359069824,0,16.01129150390625,23.56145477294922,101.7872314453125,5.375,0.0,0,1
chassis,1685088377949710358,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.369444489479065,0,15.979248046875,23.712520599365234,101.7872314453125,5.375,0.0,0,1
chassis,1685088377956413119,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.369444489479065,0,15.979248046875,23.712520599365234,101.7872314453125,5.375,0.0,0,1
chassis,1685088377968493168,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.350000023841858,0,16.159303665161133,23.61944007873535,101.7872314453125,5.3125,0.0,0,1
chassis,1685088377978369415,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.350000023841858,0,16.159303665161133,23.61944007873535,101.7872314453125,5.3125,0.0,0,1
chassis,1685088377988429433,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.3305555582046509,0,16.3546199798584,23.65300941467285,101.7872314453125,5.25,0.0,0,1
chassis,1685088377998404576,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.3305555582046509,0,16.3546199798584,23.65300941467285,101.7872314453125,5.25,0.0,0,1
chassis,1685088378008445858,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.3083332777023315,0,16.51789093017578,23.55382537841797,101.7872314453125,5.125,0.0,0,1
chassis,1685088378018413121,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.3083332777023315,0,16.51789093017578,23.55382537841797,101.7872314453125,5.125,0.0,0,1
chassis,1685088378028453611,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.3083332777023315,0,16.50110626220703,23.53551483154297,101.7872314453125,5.125,0.0,0,1
chassis,1685088378038389195,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2833333015441897,0,16.50110626220703,23.53551483154297,101.7872314453125,5.0625,0.0,0,1
chassis,1685088378048356165,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2611111402511597,0,16.54993438720703,23.60112953186035,101.7872314453125,4.9375,0.0,0,1
chassis,1685088378058326749,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2611111402511597,0,16.54993438720703,23.60112953186035,101.7872314453125,4.9375,0.0,0,1
chassis,1685088378068390578,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2388888597488403,0,16.696422576904297,23.833066940307617,101.7872314453125,4.8125,0.0,0,1
chassis,1685088378078398639,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2388888597488403,0,16.696422576904297,23.833066940307617,101.7872314453125,4.8125,0.0,0,1
chassis,1685088378088321737,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2388888597488403,0,16.696422576904297,23.887998580932617,101.7872314453125,4.8125,0.0,0,1
chassis,1685088378098492370,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2166666984558103,0,16.745250701904297,23.887998580932617,101.80850982666016,4.6875,0.0,0,1
chassis,1685088378108371219,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.2166666984558103,0,16.745250701904297,23.887998580932617,101.80850982666016,4.6875,0.0,0,1
chassis,1685088378118480015,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1805555820465088,0,16.713207244873047,23.926145553588867,101.80850982666016,4.5625,0.0,0,1
chassis,1685088378128429718,38.00901633333333,113.6340134,0.0,113.617425,1.0,0.0,0.0,1.1805555820465088,0,16.713207244873047,23.926145553588867,101.80850982666016,4.5625,0.0,0,1
