mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398266247837427,38.008998,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,1.5138888359069824,0,16.972610473632812,20.38300132751465,102.31914520263672,7.75,0.0,0,1
chassis,1684398266257830912,38.008998,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,1.5138888359069824,0,16.972610473632812,20.38300132751465,102.31914520263672,7.75,0.0,0,1
chassis,1684398266267918054,38.008998,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,1.5138888359069824,0,16.3546199798584,20.52185821533203,102.31914520263672,7.75,0.0,0,1
chassis,1684398266277868046,38.008998,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,1.5138888359069824,0,16.093690872192383,20.715648651123047,102.31914520263672,7.75,0.0,0,1
chassis,1684398266287831372,38.008998,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,1.5111111402511597,0,16.093690872192383,20.715648651123047,102.34042358398438,7.75,0.0,0,1
chassis,1684398266297821360,38.008998,113.63413173333332,0.0,113.61754333333332,1.0,0.0,0.0,1.5111111402511597,0,16.093690872192383,20.715648651123047,102.34042358398438,7.75,0.0,0,1
chassis,1684398266307888819,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5083333253860474,0,15.99755859375,20.93537712097168,102.34042358398438,7.75,0.0,0,1
chassis,1684398266317857240,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5083333253860474,0,15.99755859375,20.93537712097168,102.34042358398438,7.75,0.0,0,1
chassis,1684398266327779391,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5083333253860474,0,16.48584747314453,21.109331130981445,102.34042358398438,7.75,0.0,0,1
chassis,1684398266337842523,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5083333253860474,0,16.48584747314453,21.109331130981445,102.34042358398438,7.75,0.0,0,1
chassis,1684398266347769453,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5083333253860474,0,17.39833641052246,21.281757354736328,102.34042358398438,7.75,0.0,0,1
chassis,1684398266357770469,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5083333253860474,0,17.39833641052246,21.281757354736328,102.34042358398438,7.75,0.0,0,1
chassis,1684398266367886777,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.505555510520935,0,17.918668746948242,21.40993309020996,102.34042358398438,7.75,0.0,0,1
chassis,1684398266377800945,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.505555510520935,0,17.918668746948242,21.40993309020996,102.34042358398438,7.75,0.0,0,1
chassis,1684398266389400419,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.505555510520935,0,17.657739639282227,21.441978454589844,102.34042358398438,7.75,0.0,0,1
chassis,1684398266395897134,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.505555510520935,0,17.657739639282227,21.441978454589844,102.34042358398438,7.75,0.0,0,1
chassis,1684398266407788086,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.505555510520935,0,17.152666091918945,21.68764877319336,102.34042358398438,7.75,0.0,0,1
chassis,1684398266417791890,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5,0,17.152666091918945,21.68764877319336,102.34042358398438,7.75,0.0,0,1
chassis,1684398266427792361,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.5,0,17.152666091918945,21.68764877319336,102.34042358398438,7.75,0.0,0,1
chassis,1684398266437884109,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.494444489479065,0,16.43549156188965,21.840238571166992,102.34042358398438,7.75,0.0,0,1
chassis,1684398266447831262,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.494444489479065,0,16.159303665161133,21.969940185546875,102.34042358398438,7.75,0.0,0,1
chassis,1684398266457798229,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4916666746139526,0,16.159303665161133,21.969940185546875,102.34042358398438,7.75,0.0,0,1
chassis,1684398266467822844,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4916666746139526,0,16.159303665161133,21.969940185546875,102.34042358398438,7.75,0.0,0,1
chassis,1684398266477890911,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4888888597488403,0,16.632333755493164,22.032501220703125,102.34042358398438,7.75,0.0,0,1
chassis,1684398266487804279,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4888888597488403,0,16.632333755493164,22.032501220703125,102.34042358398438,7.75,0.0,0,1
chassis,1684398266498076812,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4833333492279053,0,17.38155174255371,22.014190673828125,102.34042358398438,7.75,0.0,0,1
chassis,1684398266507780046,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4833333492279053,0,17.38155174255371,22.014190673828125,102.34042358398438,7.75,0.0,0,1
chassis,1684398266517776194,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.480555534362793,0,18.033111572265625,22.20645523071289,102.34042358398438,7.75,0.0,0,1
chassis,1684398266527775241,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.480555534362793,0,18.033111572265625,22.20645523071289,102.34042358398438,7.75,0.0,0,1
chassis,1684398266537812898,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.480555534362793,0,17.885099411010742,22.28732681274414,102.34042358398438,7.75,0.0,0,1
chassis,1684398266547884776,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.475000023841858,0,17.885099411010742,22.28732681274414,102.34042358398438,7.75,0.0,0,1
chassis,1684398266557791723,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4666666984558103,0,17.33119773864746,22.417028427124023,102.34042358398438,7.75,0.0,0,1
chassis,1684398266567827660,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4666666984558103,0,17.33119773864746,22.417028427124023,102.34042358398438,7.75,0.0,0,1
chassis,1684398266577880446,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4666666984558103,0,16.82612419128418,22.476539611816406,102.34042358398438,7.75,0.0,0,1
chassis,1684398266587789484,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4583333730697632,0,16.82612419128418,22.476539611816406,102.34042358398438,7.75,0.0,0,1
chassis,1684398266597837768,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4583333730697632,0,16.82612419128418,22.476539611816406,102.34042358398438,7.75,0.0,0,1
chassis,1684398266607777225,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4500000476837158,0,16.272220611572266,22.65506935119629,102.34042358398438,7.75,0.0,0,1
chassis,1684398266617863768,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4500000476837158,0,16.0128173828125,22.702373504638672,102.34042358398438,7.75,0.0,0,1
chassis,1684398266627860110,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4361110925674438,0,16.0128173828125,22.702373504638672,102.34042358398438,7.75,0.0,0,1
chassis,1684398266637832139,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4361110925674438,0,16.48584747314453,22.830549240112305,102.34042358398438,7.75,0.0,0,1
chassis,1684398266647860701,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4249999523162842,0,16.48584747314453,22.830549240112305,102.34042358398438,7.75,0.0,0,1
chassis,1684398266657864218,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4249999523162842,0,16.48584747314453,22.830549240112305,102.34042358398438,7.75,0.0,0,1
chassis,1684398266667803102,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4166666269302368,0,17.120622634887695,22.91447257995605,102.34042358398438,7.75,0.0,0,1
chassis,1684398266677804969,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4166666269302368,0,17.120622634887695,22.91447257995605,102.34042358398438,7.75,0.0,0,1
chassis,1684398266687886422,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4055556058883667,0,17.80422592163086,22.957199096679688,102.34042358398438,7.75,0.0,0,1
chassis,1684398266697902769,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.4055556058883667,0,17.80422592163086,22.957199096679688,102.34042358398438,7.75,0.0,0,1
chassis,1684398266707854987,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.394444465637207,0,17.75539779663086,22.972457885742188,102.34042358398438,7.75,0.0,0,1
chassis,1684398266717819605,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.394444465637207,0,17.75539779663086,22.972457885742188,102.34042358398438,7.75,0.0,0,1
chassis,1684398266727773560,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.394444465637207,0,17.75539779663086,22.972457885742188,102.34042358398438,7.75,0.0,0,1
chassis,1684398266737880441,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3861111402511597,0,17.135881423950195,23.61333656311035,102.34042358398438,7.75,0.0,0,1
chassis,1684398266747848305,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3722221851348877,0,16.581979751586914,22.954147338867188,102.34042358398438,7.75,0.0,0,1
chassis,1684398266757785093,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3722221851348877,0,16.581979751586914,22.954147338867188,102.34042358398438,7.75,0.0,0,1
chassis,1684398266767830695,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3722221851348877,0,16.0616455078125,22.970932006835938,102.34042358398438,7.75,0.0,0,1
chassis,1684398266777865033,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.355555534362793,0,16.0616455078125,22.970932006835938,102.34042358398438,7.75,0.0,0,1
chassis,1684398266787813949,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.355555534362793,0,16.289005279541016,22.958724975585938,102.34042358398438,7.75,0.0,0,1
chassis,1684398266797803363,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3444443941116333,0,16.289005279541016,22.958724975585938,102.34042358398438,7.75,0.0,0,1
chassis,1684398266807805726,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3444443941116333,0,16.289005279541016,22.958724975585938,102.34042358398438,7.75,0.0,0,1
chassis,1684398266817900529,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3305555582046509,0,17.055007934570312,22.885480880737305,102.34042358398438,7.75,0.0,0,1
chassis,1684398266827738067,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3305555582046509,0,17.592126846313477,22.925153732299805,102.34042358398438,7.75,0.0,0,1
chassis,1684398266837759065,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3166667222976685,0,17.592126846313477,22.925153732299805,102.34042358398438,7.75,0.0,0,1
chassis,1684398266847817534,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.3166667222976685,0,17.592126846313477,22.925153732299805,102.34042358398438,7.75,0.0,0,1
chassis,1684398266857839706,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2944444417953491,0,17.608911514282227,22.83512687683105,102.34042358398438,7.75,0.0,0,1
chassis,1684398266867784897,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2944444417953491,0,17.608911514282227,22.83512687683105,102.34042358398438,7.75,0.0,0,1
chassis,1684398266877897916,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2805556058883667,0,17.201496124267578,22.700847625732425,102.34042358398438,7.75,0.0,0,1
chassis,1684398266887761099,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2805556058883667,0,17.201496124267578,22.700847625732425,102.34042358398438,7.75,0.0,0,1
chassis,1684398266897780578,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2638888359069824,0,16.615549087524414,22.546730041503903,102.34042358398438,7.75,0.0,0,1
chassis,1684398266907872248,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2638888359069824,0,16.615549087524414,22.546730041503903,102.34042358398438,7.75,0.0,0,1
chassis,1684398266917718064,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2638888359069824,0,16.256961822509766,22.690166473388672,102.34042358398438,7.75,0.0,0,1
chassis,1684398266927922762,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2472221851348877,0,16.256961822509766,22.690166473388672,102.34042358398438,7.75,0.0,0,1
chassis,1684398266937840266,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2333333492279053,0,16.33783531188965,22.56046295166016,102.34042358398438,7.75,0.0,0,1
chassis,1684398266947851053,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2333333492279053,0,16.33783531188965,22.56046295166016,102.34042358398438,7.75,0.0,0,1
chassis,1684398266957833313,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2333333492279053,0,16.810863494873047,22.57419776916504,102.34042358398438,7.75,0.0,0,1
chassis,1684398266967854168,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2138888835906982,0,16.810863494873047,22.57419776916504,102.34042358398438,7.75,0.0,0,1
chassis,1684398266977778652,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.2138888835906982,0,17.528038024902344,22.446022033691406,102.34042358398438,7.75,0.0,0,1
chassis,1684398266987830771,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.1972222328186035,0,17.528038024902344,22.446022033691406,102.34042358398438,7.75,0.0,0,1
chassis,1684398266997813808,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.1972222328186035,0,17.528038024902344,22.446022033691406,102.34042358398438,7.75,0.0,0,1
chassis,1684398267007854399,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.1833332777023315,0,17.75539779663086,22.484169006347656,102.34042358398438,7.75,0.0,0,1
chassis,1684398267017876568,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.1833332777023315,0,17.462425231933594,22.429235458374023,102.34042358398438,7.75,0.0,0,1
chassis,1684398267027763308,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.1694444417953491,0,17.462425231933594,22.429235458374023,102.34042358398438,7.75,0.0,0,1
chassis,1684398267037857805,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.1694444417953491,0,17.462425231933594,22.429235458374023,102.34042358398438,7.75,0.0,0,1
chassis,1684398267047850174,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.144444465637207,0,16.89173698425293,22.24307632446289,102.34042358398438,7.75,0.0,0,1
chassis,1684398267057784644,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.144444465637207,0,16.89173698425293,22.24307632446289,102.34042358398438,7.75,0.0,0,1
chassis,1684398267067850167,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.130555510520935,0,16.3546199798584,21.940948486328125,102.34042358398438,7.75,0.0,0,1
chassis,1684398267077846788,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.130555510520935,0,16.3546199798584,21.940948486328125,102.34042358398438,7.75,0.0,0,1
chassis,1684398267087846185,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.130555510520935,0,16.290531158447266,21.73495101928711,102.34042358398438,7.75,0.0,0,1
chassis,1684398267097749034,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.1138888597488403,0,16.290531158447266,21.73495101928711,102.34042358398438,7.75,0.0,0,1
chassis,1684398267107830745,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0972222089767456,0,16.745250701904297,21.455711364746094,102.34042358398438,7.75,0.0,0,1
chassis,1684398267117802893,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0972222089767456,0,16.745250701904297,21.455711364746094,102.34042358398438,7.75,0.0,0,1
chassis,1684398267127806242,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0972222089767456,0,16.940567016601562,21.33974266052246,102.34042358398438,7.75,0.0,0,1
chassis,1684398267137843077,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0805555582046509,0,16.940567016601562,21.33974266052246,102.34042358398438,7.75,0.0,0,1
chassis,1684398267147819539,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0805555582046509,0,17.039749145507812,21.269550323486328,102.34042358398438,7.75,0.0,0,1
chassis,1684398267157772362,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0611110925674438,0,17.039749145507812,21.269550323486328,102.34042358398438,7.75,0.0,0,1
chassis,1684398267167897348,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0611110925674438,0,16.762035369873047,21.11085700988769,102.34042358398438,7.75,0.0,0,1
chassis,1684398267177799299,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0444444417953491,0,16.762035369873047,21.11085700988769,102.34042358398438,7.75,0.0,0,1
chassis,1684398267187825453,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0444444417953491,0,16.51941680908203,21.03456115722656,102.34042358398438,7.75,0.0,0,1
chassis,1684398267197806412,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0277777910232544,0,16.51941680908203,21.03456115722656,102.34042358398438,7.75,0.0,0,1
chassis,1684398267207762185,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0277777910232544,0,16.51941680908203,20.965896606445312,102.34042358398438,7.75,0.0,0,1
chassis,1684398267218191505,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0138888359069824,0,16.3241024017334,20.965896606445312,102.34042358398438,7.75,0.0,0,1
chassis,1684398267227867155,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0138888359069824,0,16.3241024017334,20.965896606445312,102.34042358398438,7.75,0.0,0,1
chassis,1684398267237818989,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0,0,16.583505630493164,20.89723014831543,102.34042358398438,7.75,0.0,0,1
chassis,1684398267247792455,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,1.0,0,16.583505630493164,20.89723014831543,102.34042358398438,7.75,0.0,0,1
chassis,1684398267257812305,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,0.9777777791023254,0,16.92530632019043,20.93690299987793,102.34042358398438,7.75,0.0,0,1
chassis,1684398267267911321,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,0.9777777791023254,0,16.92530632019043,20.93690299987793,102.34042358398438,7.75,0.0,0,1
chassis,1684398267278432803,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,0.9666666388511658,0,17.233539581298828,20.85908317565918,102.34042358398438,7.75,0.0,0,1
chassis,1684398267287792352,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,0.9666666388511658,0,17.233539581298828,20.85908317565918,102.34042358398438,7.75,0.0,0,1
chassis,1684398267297818344,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,0.9555555582046508,0,17.216754913330078,20.83772087097168,102.34042358398438,7.75,0.0,0,1
chassis,1684398267307842138,38.00900966666666,113.6341334,0.0,113.617545,1.0,0.0,0.0,0.9555555582046508,0,17.216754913330078,20.83772087097168,102.34042358398438,7.75,0.0,0,1
chassis,1684398267317773731,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.9555555582046508,0,17.006179809570312,20.66376686096192,102.34042358398438,7.75,0.0,0,1
chassis,1684398267327787577,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.9444444179534912,0,17.006179809570312,20.66376686096192,102.34042358398438,7.75,0.0,0,1
chassis,1684398267337898375,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.9444444179534912,0,17.006179809570312,20.592050552368164,102.34042358398438,7.75,0.0,0,1
chassis,1684398267347782485,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.9361110925674438,0,16.729991912841797,20.592050552368164,102.34042358398438,7.75,0.0,0,1
chassis,1684398267357854486,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.9361110925674438,0,16.4370174407959,20.53711700439453,102.34042358398438,7.75,0.0,0,1
chassis,1684398267367894244,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.925000011920929,0,16.4370174407959,20.53711700439453,102.36170196533205,7.75,0.0,0,1
chassis,1684398267377835554,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.925000011920929,0,16.4370174407959,20.45929718017578,102.36170196533205,7.75,0.0,0,1
chassis,1684398267387831506,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.9138888716697692,0,16.47058868408203,20.45929718017578,102.36170196533205,7.75,0.0,0,1
chassis,1684398267397825102,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.9138888716697692,0,16.47058868408203,20.45929718017578,102.36170196533205,7.75,0.0,0,1
chassis,1684398267407885406,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.905555546283722,0,16.84290885925293,20.3967342376709,102.36170196533205,7.75,0.0,0,1
chassis,1684398267417838850,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.905555546283722,0,17.103837966918945,20.28229141235352,102.36170196533205,7.75,0.0,0,1
chassis,1684398267427844036,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8972222208976746,0,17.103837966918945,20.28229141235352,102.36170196533205,7.75,0.0,0,1
chassis,1684398267437850554,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8972222208976746,0,17.103837966918945,20.28229141235352,102.36170196533205,7.75,0.0,0,1
chassis,1684398267447867739,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8861111402511597,0,17.184709548950195,20.3570613861084,102.36170196533205,7.75,0.0,0,1
chassis,1684398267457761554,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8861111402511597,0,17.184709548950195,20.3570613861084,102.36170196533205,7.75,0.0,0,1
chassis,1684398267467770866,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.875,0,17.071794509887695,20.45777130126953,102.36170196533205,7.75,0.0,0,1
chassis,1684398267477877148,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.875,0,17.071794509887695,20.45777130126953,102.36170196533205,7.75,0.0,0,1
chassis,1684398267487752326,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.875,0,16.647592544555664,20.53253936767578,102.36170196533205,7.75,0.0,0,1
chassis,1684398267497816527,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8666666746139526,0,16.647592544555664,20.53253936767578,102.36170196533205,7.75,0.0,0,1
chassis,1684398267507901621,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8666666746139526,0,16.3546199798584,20.659189224243164,102.36170196533205,7.75,0.0,0,1
chassis,1684398267517775813,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8583333492279053,0,16.3546199798584,20.659189224243164,102.36170196533205,7.75,0.0,0,1
chassis,1684398267527807138,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8583333492279053,0,16.3546199798584,20.659189224243164,102.36170196533205,7.75,0.0,0,1
chassis,1684398267537761446,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8500000238418579,0,16.176088333129883,20.753795623779297,102.36170196533205,7.75,0.0,0,1
chassis,1684398267547817935,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8500000238418579,0,16.50110626220703,20.85755729675293,102.36170196533205,7.75,0.0,0,1
chassis,1684398267557794280,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8444444537162781,0,16.50110626220703,20.85755729675293,102.36170196533205,7.75,0.0,0,1
chassis,1684398267567796967,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8444444537162781,0,17.167924880981445,20.93232536315918,102.36170196533205,7.75,0.0,0,1
chassis,1684398267577848899,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8361111283302307,0,17.167924880981445,20.93232536315918,102.36170196533205,7.75,0.0,0,1
chassis,1684398267587833836,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8361111283302307,0,17.167924880981445,20.93232536315918,102.36170196533205,7.75,0.0,0,1
chassis,1684398267597776918,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8277778029441833,0,17.511253356933594,20.96131896972656,102.36170196533205,7.75,0.0,0,1
chassis,1684398267607915735,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8277778029441833,0,17.511253356933594,20.96131896972656,102.36170196533205,7.75,0.0,0,1
chassis,1684398267617887687,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8222222328186035,0,17.462425231933594,21.24055862426757,102.36170196533205,7.75,0.0,0,1
chassis,1684398267627772910,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8222222328186035,0,17.462425231933594,21.24055862426757,102.36170196533205,7.75,0.0,0,1
chassis,1684398267637772979,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8194444179534912,0,17.137407302856445,21.293964385986328,102.36170196533205,7.75,0.0,0,1
chassis,1684398267647786357,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8194444179534912,0,17.137407302856445,21.293964385986328,102.36170196533205,7.75,0.0,0,1
chassis,1684398267657861176,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8111110925674438,0,16.566720962524414,21.38704490661621,102.36170196533205,7.75,0.0,0,1
chassis,1684398267667853595,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8111110925674438,0,16.566720962524414,21.38704490661621,102.36170196533205,7.75,0.0,0,1
chassis,1684398267677893783,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8111110925674438,0,16.241703033447266,21.585412979125977,102.36170196533205,7.75,0.0,0,1
chassis,1684398267687907583,38.00902133333333,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,0.8027777671813965,0,16.241703033447266,21.585412979125977,102.36170196533205,7.75,0.0,0,1
