mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952126532348672,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5166666507720947,0,17.022964477539062,21.09254646301269,-2.340425491333008,-0.875,0.0,0,1
chassis,1685952126542376313,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5166666507720947,0,17.022964477539062,21.09254646301269,-2.340425491333008,-0.875,0.0,0,1
chassis,1685952126552309951,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5166666507720947,0,16.778820037841797,21.13527107238769,-2.340425491333008,-0.875,0.0,0,1
chassis,1685952126562224032,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5138888359069824,0,16.713207244873047,21.161211013793945,-2.42553186416626,-0.8125,0.0,0,1
chassis,1685952126572316332,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5138888359069824,0,16.713207244873047,21.161211013793945,-2.42553186416626,-0.8125,0.0,0,1
chassis,1685952126582348903,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5111111402511597,0,16.713207244873047,21.161211013793945,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1685952126592345403,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5111111402511597,0,16.794078826904297,21.21004104614257,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1685952126602306436,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.505555510520935,0,16.794078826904297,21.21004104614257,-2.5319149494171143,-0.75,0.0,0,1
chassis,1685952126612321380,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.505555510520935,0,16.957351684570312,21.217670440673828,-2.5319149494171143,-0.75,0.0,0,1
chassis,1685952126622303210,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5,0,16.957351684570312,21.217670440673828,-2.595744609832764,-0.6875,0.0,0,1
chassis,1685952126632267883,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.5,0,16.989395141601562,21.31532859802246,-2.595744609832764,-0.6875,0.0,0,1
chassis,1685952126642254735,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4972221851348877,0,16.989395141601562,21.31532859802246,-2.6382977962493896,-0.6875,0.0,0,1
chassis,1685952126652315565,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4972221851348877,0,16.940567016601562,21.35042381286621,-2.6382977962493896,-0.6875,0.0,0,1
chassis,1685952126662374821,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4916666746139526,0,16.940567016601562,21.35042381286621,-2.680850982666016,-0.75,0.0,0,1
chassis,1685952126672386293,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4916666746139526,0,16.679636001586914,21.23750686645508,-2.680850982666016,-0.75,0.0,0,1
chassis,1685952126682389956,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4888888597488403,0,16.679636001586914,21.23750686645508,-2.765957355499268,-0.8125,0.0,0,1
chassis,1685952126692260353,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4888888597488403,0,16.630807876586914,21.28633499145508,-2.765957355499268,-0.8125,0.0,0,1
chassis,1685952126702355698,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4833333492279053,0,16.630807876586914,21.28633499145508,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1685952126712305499,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4833333492279053,0,16.778820037841797,21.31380271911621,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1685952126722304897,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4833333492279053,0,16.778820037841797,21.31380271911621,-2.8085105419158936,-0.8125,0.0,0,1
chassis,1685952126732319541,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4777777194976809,0,16.728466033935547,21.457237243652344,-2.8510637283325195,-0.8125,0.0,0,1
chassis,1685952126742406837,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4722222089767456,0,16.728466033935547,21.457237243652344,-2.893616914749145,-0.8125,0.0,0,1
chassis,1685952126752387085,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4722222089767456,0,16.728466033935547,21.457237243652344,-2.893616914749145,-0.8125,0.0,0,1
chassis,1685952126762334371,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4722222089767456,0,16.810863494873047,21.484703063964844,-2.893616914749145,-0.8125,0.0,0,1
chassis,1685952126772334619,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4666666984558103,0,16.647592544555664,21.474021911621094,-2.957446813583374,-0.875,0.0,0,1
chassis,1685952126782331599,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4666666984558103,0,16.647592544555664,21.474021911621094,-2.957446813583374,-0.875,0.0,0,1
chassis,1685952126793555625,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.461111068725586,0,16.940567016601562,21.41756248474121,-3.0212767124176025,-0.8125,0.0,0,1
chassis,1685952126802278962,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.461111068725586,0,16.940567016601562,21.41756248474121,-3.0212767124176025,-0.8125,0.0,0,1
chassis,1685952126812400150,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4583333730697632,0,16.940567016601562,21.41756248474121,-3.085106372833252,-0.8125,0.0,0,1
chassis,1685952126822283972,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4583333730697632,0,16.92530632019043,21.457237243652344,-3.085106372833252,-0.8125,0.0,0,1
chassis,1685952126832265849,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4527777433395386,0,16.778820037841797,21.469444274902344,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1685952126842248187,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4527777433395386,0,16.778820037841797,21.469444274902344,-3.1489362716674805,-0.8125,0.0,0,1
chassis,1685952126852362458,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4527777433395386,0,16.778820037841797,21.469444274902344,-3.21276593208313,-0.8125,0.0,0,1
chassis,1685952126862315807,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4527777433395386,0,16.82765007019043,21.516746520996094,-3.21276593208313,-0.8125,0.0,0,1
chassis,1685952126872346802,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4500000476837158,0,16.82765007019043,21.516746520996094,-3.297872304916382,-0.8125,0.0,0,1
chassis,1685952126882243315,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4500000476837158,0,16.794078826904297,21.39009666442871,-3.297872304916382,-0.8125,0.0,0,1
chassis,1685952126892298249,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4472222328186035,0,16.794078826904297,21.39009666442871,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1685952126902274264,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4472222328186035,0,16.713207244873047,21.571680068969727,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1685952126912274440,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4416667222976685,0,16.713207244873047,21.571680068969727,-3.4893617630004883,-0.8125,0.0,0,1
chassis,1685952126922361207,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4416667222976685,0,16.664377212524414,21.490806579589844,-3.4893617630004883,-0.8125,0.0,0,1
chassis,1685952126932322936,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4333332777023315,0,16.664377212524414,21.490806579589844,-3.57446813583374,-0.8125,0.0,0,1
chassis,1685952126942286135,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4333332777023315,0,16.713207244873047,21.541160583496094,-3.57446813583374,-0.8125,0.0,0,1
chassis,1685952126952601433,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4333332777023315,0,16.713207244873047,21.541160583496094,-3.57446813583374,-0.8125,0.0,0,1
chassis,1685952126962234286,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4277777671813965,0,16.762035369873047,21.646448135375977,-3.6382977962493896,-0.75,0.0,0,1
chassis,1685952126972332957,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4277777671813965,0,16.762035369873047,21.646448135375977,-3.6382977962493896,-0.75,0.0,0,1
chassis,1685952126982360798,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4222222566604614,0,16.82765007019043,21.560997009277344,-3.702127695083618,-0.8125,0.0,0,1
chassis,1685952126992260782,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4222222566604614,0,16.82765007019043,21.560997009277344,-3.702127695083618,-0.8125,0.0,0,1
chassis,1685952127002252444,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4166666269302368,0,16.82765007019043,21.560997009277344,-3.765957355499268,-0.8125,0.0,0,1
chassis,1685952127012398693,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4166666269302368,0,16.82612419128418,21.560997009277344,-3.765957355499268,-0.8125,0.0,0,1
chassis,1685952127022311649,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.413888931274414,0,16.82612419128418,21.560997009277344,-3.829787254333496,-0.8125,0.0,0,1
chassis,1685952127032255010,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.413888931274414,0,16.89173698425293,21.5381088256836,-3.829787254333496,-0.8125,0.0,0,1
chassis,1685952127042366928,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4083333015441897,0,16.89173698425293,21.5381088256836,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952127052307605,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4083333015441897,0,16.92530632019043,21.541160583496094,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952127062359221,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4027777910232544,0,16.92530632019043,21.541160583496094,-3.914893627166748,-0.75,0.0,0,1
chassis,1685952127072256363,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.4027777910232544,0,16.92530632019043,21.589990615844727,-3.914893627166748,-0.75,0.0,0,1
chassis,1685952127082948267,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3972222805023191,0,16.92530632019043,21.589990615844727,-3.936170101165772,-0.75,0.0,0,1
chassis,1685952127092253171,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3972222805023191,0,16.940567016601562,21.58846473693848,-3.936170101165772,-0.75,0.0,0,1
chassis,1685952127102263933,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3972222805023191,0,16.940567016601562,21.58846473693848,-3.936170101165772,-0.75,0.0,0,1
chassis,1685952127112312865,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3916666507720947,0,16.85969352722168,21.73342514038086,-3.957446813583374,-0.6875,0.0,0,1
chassis,1685952127122355737,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3888888359069824,0,16.85969352722168,21.73342514038086,-3.9787232875823975,-0.6875,0.0,0,1
chassis,1685952127132341283,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3888888359069824,0,16.85969352722168,21.69527816772461,-3.9787232875823975,-0.6875,0.0,0,1
chassis,1685952127142232968,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3888888359069824,0,16.85969352722168,21.69527816772461,-3.9787232875823975,-0.6875,0.0,0,1
chassis,1685952127152346134,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.380555510520935,0,16.84290885925293,21.74868392944336,-4.0,-0.75,0.0,0,1
chassis,1685952127162329593,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.380555510520935,0,16.84290885925293,21.74868392944336,-4.0,-0.75,0.0,0,1
chassis,1685952127172343642,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.375,0,16.82765007019043,21.615930557250977,-4.021276473999023,-0.75,0.0,0,1
chassis,1685952127182288209,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.375,0,16.82765007019043,21.615930557250977,-4.021276473999023,-0.75,0.0,0,1
chassis,1685952127192261137,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3666666746139526,0,16.82765007019043,21.615930557250977,-4.042553424835205,-0.75,0.0,0,1
chassis,1685952127202375005,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3666666746139526,0,16.90852165222168,21.75173568725586,-4.042553424835205,-0.75,0.0,0,1
chassis,1685952127212321780,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3611111640930176,0,16.90852165222168,21.75173568725586,-4.0638298988342285,-0.8125,0.0,0,1
chassis,1685952127222336746,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3611111640930176,0,16.90852165222168,21.79598617553711,-4.0638298988342285,-0.8125,0.0,0,1
chassis,1685952127232248168,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.355555534362793,0,16.974136352539062,21.79446029663086,-4.085106372833252,-0.75,0.0,0,1
chassis,1685952127242267385,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.355555534362793,0,16.974136352539062,21.79446029663086,-4.085106372833252,-0.75,0.0,0,1
chassis,1685952127252390960,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3527777194976809,0,16.974136352539062,21.79446029663086,-4.106382846832275,-0.75,0.0,0,1
chassis,1685952127262362743,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3527777194976809,0,16.85969352722168,21.82345390319824,-4.106382846832275,-0.75,0.0,0,1
chassis,1685952127272275519,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3472222089767456,0,16.85969352722168,21.82345390319824,-4.106382846832275,-0.75,0.0,0,1
chassis,1685952127282346155,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3472222089767456,0,16.87647819519043,21.81887626647949,-4.106382846832275,-0.75,0.0,0,1
chassis,1685952127292295365,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3444443941116333,0,16.87647819519043,21.81887626647949,-4.106382846832275,-0.6875,0.0,0,1
chassis,1685952127302352078,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3444443941116333,0,16.90852165222168,21.79293441772461,-4.106382846832275,-0.6875,0.0,0,1
chassis,1685952127312346886,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3388888835906982,0,16.90852165222168,21.79293441772461,-4.106382846832275,-0.625,0.0,0,1
chassis,1685952127322320603,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3388888835906982,0,16.85969352722168,21.905851364135746,-4.106382846832275,-0.625,0.0,0,1
chassis,1685952127332220890,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3388888835906982,0,16.85969352722168,21.905851364135746,-4.106382846832275,-0.625,0.0,0,1
chassis,1685952127342353972,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3333333730697632,0,16.92530632019043,21.882963180541992,-4.106382846832275,-0.5,0.0,0,1
chassis,1685952127352317643,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3277777433395386,0,16.92530632019043,21.882963180541992,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127362305388,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3277777433395386,0,16.957351684570312,21.87991142272949,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127372280134,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3277777433395386,0,16.957351684570312,21.87991142272949,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127382367158,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3194444179534912,0,16.82765007019043,21.969940185546875,-4.106382846832275,-0.3125,0.0,0,1
chassis,1685952127392263681,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3194444179534912,0,16.82765007019043,21.969940185546875,-4.106382846832275,-0.3125,0.0,0,1
chassis,1685952127402323760,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3138889074325562,0,16.87647819519043,21.96688842773437,-4.106382846832275,-0.25,0.0,0,1
chassis,1685952127412370913,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3138889074325562,0,16.87647819519043,21.96688842773437,-4.106382846832275,-0.25,0.0,0,1
chassis,1685952127422357628,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3055555820465088,0,16.89173698425293,21.918058395385746,-4.106382846832275,-0.25,0.0,0,1
chassis,1685952127432323493,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.3055555820465088,0,16.89173698425293,21.918058395385746,-4.106382846832275,-0.25,0.0,0,1
chassis,1685952127442234870,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.2972222566604614,0,16.89173698425293,21.918058395385746,-4.106382846832275,-0.1875,0.0,0,1
chassis,1685952127452274271,38.008871333333325,113.6337984,0.0,113.61721,1.0,0.0,0.0,1.2972222566604614,0,16.89173698425293,21.969940185546875,-4.106382846832275,-0.1875,0.0,0,1
chassis,1685952127462300624,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2916666269302368,0,16.84290885925293,22.10269355773925,-4.106382846832275,-0.1875,0.0,0,1
chassis,1685952127472326214,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2916666269302368,0,16.84290885925293,22.10269355773925,-4.106382846832275,-0.1875,0.0,0,1
chassis,1685952127482278456,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2861111164093018,0,16.84290885925293,22.10269355773925,-4.106382846832275,-0.1875,0.0,0,1
chassis,1685952127492288673,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2861111164093018,0,16.89173698425293,22.049285888671875,-4.106382846832275,-0.1875,0.0,0,1
chassis,1685952127502322986,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2777777910232544,0,16.89173698425293,22.049285888671875,-4.106382846832275,-0.25,0.0,0,1
chassis,1685952127512336982,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2777777910232544,0,16.90852165222168,21.986724853515625,-4.106382846832275,-0.25,0.0,0,1
chassis,1685952127522396481,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.274999976158142,0,16.90852165222168,21.986724853515625,-4.106382846832275,-0.3125,0.0,0,1
chassis,1685952127533881600,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.274999976158142,0,16.87647819519043,21.998931884765625,-4.106382846832275,-0.3125,0.0,0,1
chassis,1685952127542370626,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.269444465637207,0,16.87647819519043,21.998931884765625,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127552342049,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.269444465637207,0,16.90852165222168,22.012664794921875,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127562282268,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.269444465637207,0,16.90852165222168,22.012664794921875,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127572340871,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2583333253860474,0,16.745250701904297,21.994354248046875,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127582277172,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2527778148651123,0,16.745250701904297,21.994354248046875,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127592229336,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2527778148651123,0,16.615549087524414,22.023345947265625,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127602262030,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2527778148651123,0,16.615549087524414,22.023345947265625,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127612247635,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.244444489479065,0,16.615549087524414,22.023345947265625,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127622353015,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.244444489479065,0,16.762035369873047,21.989776611328125,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127632299800,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2388888597488403,0,16.84290885925293,22.06607246398925,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127642894923,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2388888597488403,0,16.84290885925293,22.06607246398925,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127652294386,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.230555534362793,0,16.84290885925293,22.06607246398925,-4.106382846832275,-0.3125,0.0,0,1
chassis,1685952127662307677,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.230555534362793,0,16.84290885925293,22.017242431640625,-4.106382846832275,-0.3125,0.0,0,1
chassis,1685952127672320122,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2222222089767456,0,16.84290885925293,22.017242431640625,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127682271117,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2222222089767456,0,16.85969352722168,22.056915283203125,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127692343596,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2166666984558103,0,16.85969352722168,22.056915283203125,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127702263448,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2166666984558103,0,16.696422576904297,21.99740600585937,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127712342000,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2083333730697632,0,16.664377212524414,22.07217597961425,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127718322274,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2083333730697632,0,16.664377212524414,22.07217597961425,-4.106382846832275,-0.375,0.0,0,1
chassis,1685952127728350847,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2027777433395386,0,16.664377212524414,22.07217597961425,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127738326166,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2027777433395386,0,16.84290885925293,22.017242431640625,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127748363801,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.2027777433395386,0,16.84290885925293,22.017242431640625,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127759597372,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1972222328186035,0,16.794078826904297,22.067598342895508,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127766316351,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1972222328186035,0,16.794078826904297,22.067598342895508,-4.106382846832275,-0.4375,0.0,0,1
chassis,1685952127778491373,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1861110925674438,0,16.957351684570312,22.03402709960937,-4.106382846832275,-0.5,0.0,0,1
chassis,1685952127788345560,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1861110925674438,0,16.957351684570312,22.03402709960937,-4.106382846832275,-0.5,0.0,0,1
chassis,1685952127798283192,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1805555820465088,0,16.85969352722168,22.146944046020508,-4.106382846832275,-0.5,0.0,0,1
chassis,1685952127808374750,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1805555820465088,0,16.85969352722168,22.146944046020508,-4.106382846832275,-0.5,0.0,0,1
chassis,1685952127818368523,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1749999523162842,0,16.810863494873047,22.014190673828125,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127829947572,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1749999523162842,0,16.810863494873047,22.014190673828125,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127836281892,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1666666269302368,0,16.810863494873047,22.014190673828125,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127848274982,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1666666269302368,0,16.940567016601562,22.11184883117676,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127858446609,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1583333015441897,0,16.940567016601562,22.14541816711425,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127868373324,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1583333015441897,0,16.762035369873047,22.14541816711425,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127878463860,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1472222805023191,0,16.762035369873047,22.14541816711425,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127888346875,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1472222805023191,0,16.728466033935547,22.131685256958008,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127898375221,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1416666507720947,0,16.728466033935547,22.131685256958008,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127908343859,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1416666507720947,0,16.679636001586914,22.073701858520508,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127918410585,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1333333253860474,0,16.679636001586914,22.073701858520508,-4.127659797668457,-0.5,0.0,0,1
chassis,1685952127929116936,38.008871333333325,113.63381673333332,0.0,113.61722833333332,1.0,0.0,0.0,1.1333333253860474,0,16.728466033935547,22.073701858520508,-4.127659797668457,-0.5,0.0,0,1
