mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447216725672112,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.275000095367432,0,17.41359519958496,21.5197982788086,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216735729774,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.275000095367432,0,17.41359519958496,21.5197982788086,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216745663388,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2638888359069824,0,17.39681053161621,21.503013610839844,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216755742923,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2638888359069824,0,17.39681053161621,21.503013610839844,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216765806676,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2555556297302246,0,17.31593894958496,21.38094139099121,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216775724513,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2555556297302246,0,17.31593894958496,21.38094139099121,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216785674459,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.23888897895813,0,17.186235427856445,21.29854202270508,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216795658622,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.23888897895813,0,17.186235427856445,21.29854202270508,102.27659606933594,3.4375,0.0,0,1
chassis,1683447216805691814,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2277777194976807,0,16.89173698425293,21.297016143798828,102.25531768798828,3.4375,0.0,0,1
chassis,1683447216815672401,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2277777194976807,0,16.89173698425293,21.297016143798828,102.25531768798828,3.4375,0.0,0,1
chassis,1683447216825665269,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2277777194976807,0,16.762035369873047,21.193256378173828,102.25531768798828,3.4375,0.0,0,1
chassis,1683447216835720860,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.219444513320923,0,16.762035369873047,21.193256378173828,102.23403930664062,3.4375,0.0,0,1
chassis,1683447216845618691,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.219444513320923,0,16.794078826904297,21.120012283325195,102.23403930664062,3.4375,0.0,0,1
chassis,1683447216855662550,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2083332538604736,0,16.794078826904297,21.120012283325195,102.2127685546875,3.4375,0.0,0,1
chassis,1683447216865724594,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.2083332538604736,0,16.794078826904297,21.120012283325195,102.2127685546875,3.4375,0.0,0,1
chassis,1683447216875800664,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1972222328186035,0,16.82612419128418,21.101701736450195,102.2127685546875,3.375,0.0,0,1
chassis,1683447216885721959,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1861112117767334,0,16.84290885925293,21.055923461914062,102.19149017333984,3.4375,0.0,0,1
chassis,1683447216895662619,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1861112117767334,0,16.84290885925293,21.055923461914062,102.19149017333984,3.4375,0.0,0,1
chassis,1683447216905710911,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1861112117767334,0,16.84290885925293,21.055923461914062,102.19149017333984,3.4375,0.0,0,1
chassis,1683447216915634993,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1694445610046387,0,16.89173698425293,21.081865310668945,102.19149017333984,3.4375,0.0,0,1
chassis,1683447216925669653,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1694445610046387,0,16.89173698425293,21.081865310668945,102.19149017333984,3.4375,0.0,0,1
chassis,1683447216935695288,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.158333301544189,0,16.957351684570312,21.124589920043945,102.19149017333984,3.4375,0.0,0,1
chassis,1683447216945672983,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.158333301544189,0,16.957351684570312,21.124589920043945,102.19149017333984,3.4375,0.0,0,1
chassis,1683447216955727864,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.144444465637207,0,16.957351684570312,21.155107498168945,102.1702117919922,3.4375,0.0,0,1
chassis,1683447216965668234,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.144444465637207,0,16.957351684570312,21.155107498168945,102.1702117919922,3.4375,0.0,0,1
chassis,1683447216975640229,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1305556297302246,0,16.957351684570312,21.100175857543945,102.1702117919922,3.4375,0.0,0,1
chassis,1683447216985677542,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1305556297302246,0,16.957351684570312,21.100175857543945,102.1702117919922,3.4375,0.0,0,1
chassis,1683447216995596569,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1194443702697754,0,16.92378044128418,21.100175857543945,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217005626908,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1194443702697754,0,16.92378044128418,21.100175857543945,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217015696053,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1083333492279053,0,16.87495231628418,21.04829406738281,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217025670837,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1083333492279053,0,16.87495231628418,21.04829406738281,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217035710181,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.1083333492279053,0,16.728466033935547,22.30105972290039,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217045748755,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.094444513320923,0,16.728466033935547,22.30105972290039,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217055694906,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.0833332538604736,0,16.38666343688965,20.994888305664062,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217065638093,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.0833332538604736,0,16.38666343688965,20.994888305664062,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217075700824,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.075000047683716,0,15.963988304138184,20.87281608581543,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217085694047,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.075000047683716,0,15.963988304138184,20.87281608581543,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217096705414,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.075000047683716,0,15.963988304138184,20.87281608581543,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217105731208,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.0638887882232666,0,15.8007173538208,20.85297966003418,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217115678082,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.0638887882232666,0,15.8007173538208,20.85297966003418,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217125746429,38.008924666666665,113.63408006666666,0.0,113.61749166666664,1.0,0.0,0.0,2.0527777671813965,0,15.753414154052734,20.772106170654297,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217135632127,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0527777671813965,0,15.753414154052734,20.772106170654297,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217145705511,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0416667461395264,0,15.915160179138184,20.64545631408692,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217155681326,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0416667461395264,0,15.915160179138184,20.64545631408692,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217165665583,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.027777671813965,0,15.963988304138184,20.47608184814453,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217175625694,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.027777671813965,0,15.963988304138184,20.47608184814453,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217185673367,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0166666507720947,0,16.144044876098633,20.40436363220215,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217195641440,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0166666507720947,0,16.144044876098633,20.40436363220215,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217205705628,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0027778148651123,0,16.241703033447266,20.32501792907715,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217215800557,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,2.0027778148651123,0,16.241703033447266,20.32501792907715,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217225610713,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9861111640930176,0,16.32257652282715,20.065614700317383,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217235743338,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9861111640930176,0,16.32257652282715,20.065614700317383,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217245748003,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.975000023841858,0,16.32257652282715,19.9969482421875,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217255676163,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.975000023841858,0,16.32257652282715,19.9969482421875,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217265599120,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.975000023841858,0,16.32257652282715,19.9969482421875,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217275654221,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9666666984558103,0,16.3393611907959,19.90081596374512,102.1702117919922,3.5,0.0,0,1
chassis,1683447217285648517,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9555555582046509,0,16.3881893157959,19.79247665405273,102.1702117919922,3.5,0.0,0,1
chassis,1683447217295667979,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9555555582046509,0,16.3881893157959,19.79247665405273,102.1702117919922,3.5,0.0,0,1
chassis,1683447217305643509,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9555555582046509,0,16.3881893157959,19.79247665405273,102.1702117919922,3.5,0.0,0,1
chassis,1683447217316425933,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9444444179534912,0,16.42023277282715,19.6276798248291,102.1702117919922,3.5,0.0,0,1
chassis,1683447217325678465,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9444444179534912,0,16.42023277282715,19.6276798248291,102.1702117919922,3.5,0.0,0,1
chassis,1683447217335647038,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.936111092567444,0,16.45380401611328,19.51934051513672,102.1702117919922,3.5,0.0,0,1
chassis,1683447217345634139,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.936111092567444,0,16.45380401611328,19.50102996826172,102.1702117919922,3.5,0.0,0,1
chassis,1683447217355757196,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9277777671813965,0,16.55146026611328,19.50102996826172,102.1702117919922,3.5,0.0,0,1
chassis,1683447217365717176,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9277777671813965,0,16.55146026611328,19.50102996826172,102.1702117919922,3.5,0.0,0,1
chassis,1683447217375622646,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9166666269302368,0,16.615549087524414,19.45067596435547,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217385693458,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.9166666269302368,0,16.615549087524414,19.45067596435547,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217395693674,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.899999976158142,0,16.53467559814453,19.261463165283203,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217405706559,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.899999976158142,0,16.53467559814453,19.261463165283203,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217415743076,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8916666507720947,0,16.598764419555664,19.17753791809082,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217425655858,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8916666507720947,0,16.598764419555664,19.17753791809082,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217435783287,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.883333325386048,0,16.681161880493164,19.14396858215332,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217445702785,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.883333325386048,0,16.681161880493164,19.14396858215332,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217455616238,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8777778148651123,0,16.713207244873047,18.94102478027344,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217465673903,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8777778148651123,0,16.713207244873047,18.94102478027344,102.1702117919922,3.4375,0.0,0,1
chassis,1683447217475695958,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.869444489479065,0,16.713207244873047,18.892194747924805,102.1702117919922,3.5,0.0,0,1
chassis,1683447217485629004,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.869444489479065,0,16.713207244873047,18.892194747924805,102.1702117919922,3.5,0.0,0,1
chassis,1683447217495730895,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.869444489479065,0,16.713207244873047,18.892194747924805,102.1702117919922,3.5,0.0,0,1
chassis,1683447217505629155,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8611111640930176,0,16.778820037841797,18.789958953857425,102.1702117919922,3.5,0.0,0,1
chassis,1683447217515768919,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.850000023841858,0,16.87647819519043,18.56412696838379,102.1702117919922,3.5,0.0,0,1
chassis,1683447217525730364,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.850000023841858,0,16.87647819519043,18.56412696838379,102.1702117919922,3.5,0.0,0,1
chassis,1683447217535696556,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.850000023841858,0,16.87647819519043,18.56412696838379,102.1702117919922,3.5,0.0,0,1
chassis,1683447217545706617,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8388888835906985,0,16.87647819519043,18.39169883728028,102.1702117919922,3.5,0.0,0,1
chassis,1683447217555690927,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8388888835906985,0,16.87647819519043,18.39169883728028,102.1702117919922,3.5,0.0,0,1
chassis,1683447217566587111,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8305555582046509,0,16.957351684570312,18.316930770874023,102.1702117919922,3.5,0.0,0,1
chassis,1683447217575724649,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8305555582046509,0,16.957351684570312,18.316930770874023,102.1702117919922,3.5,0.0,0,1
chassis,1683447217585701767,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.825000047683716,0,17.022964477539062,17.886625289916992,102.1702117919922,3.5,0.0,0,1
chassis,1683447217595653359,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.825000047683716,0,17.022964477539062,17.886625289916992,102.1702117919922,3.5,0.0,0,1
chassis,1683447217605700261,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8166667222976685,0,17.006179809570312,17.511253356933594,102.1702117919922,3.5,0.0,0,1
chassis,1683447217615612439,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8166667222976685,0,17.006179809570312,17.511253356933594,102.1702117919922,3.5,0.0,0,1
chassis,1683447217625666703,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8083332777023315,0,16.92530632019043,17.167924880981445,102.1702117919922,3.5,0.0,0,1
chassis,1683447217635662743,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.8083332777023315,0,16.92530632019043,17.167924880981445,102.1702117919922,3.5,0.0,0,1
chassis,1683447217645700213,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7999999523162842,0,16.745250701904297,16.91004753112793,102.19149017333984,3.5,0.0,0,1
chassis,1683447217655623566,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7999999523162842,0,16.745250701904297,16.91004753112793,102.19149017333984,3.5,0.0,0,1
chassis,1683447217666314454,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7999999523162842,0,16.745250701904297,16.209659576416016,102.19149017333984,3.5,0.0,0,1
chassis,1683447217675709485,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7944444417953491,0,16.647592544555664,16.209659576416016,102.19149017333984,3.5,0.0,0,1
chassis,1683447217685719133,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7944444417953491,0,16.647592544555664,16.209659576416016,102.19149017333984,3.5,0.0,0,1
chassis,1683447217695620772,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7861111164093018,0,16.566720962524414,15.204089164733888,102.19149017333984,3.5,0.0,0,1
chassis,1683447217705690547,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7861111164093018,0,16.566720962524414,15.204089164733888,102.19149017333984,3.5,0.0,0,1
chassis,1683447217715730876,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7777777910232544,0,16.632333755493164,14.28091812133789,102.19149017333984,3.5,0.0,0,1
chassis,1683447217721664786,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7722222805023191,0,16.696422576904297,14.25040054321289,102.19149017333984,3.5,0.0,0,1
chassis,1683447217731730727,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7722222805023191,0,16.696422576904297,14.25040054321289,102.19149017333984,3.5,0.0,0,1
chassis,1683447217741717883,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7722222805023191,0,16.696422576904297,14.25040054321289,102.19149017333984,3.5,0.0,0,1
chassis,1683447217751720444,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7666666507720947,0,16.794078826904297,14.203097343444824,102.19149017333984,3.5,0.0,0,1
chassis,1683447217761644146,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7666666507720947,0,16.794078826904297,14.203097343444824,102.19149017333984,3.5,0.0,0,1
chassis,1683447217771762417,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7583333253860474,0,16.760509490966797,14.206149101257324,102.19149017333984,3.5,0.0,0,1
chassis,1683447217781725347,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7583333253860474,0,16.760509490966797,14.206149101257324,102.19149017333984,3.5,0.0,0,1
chassis,1683447217791743392,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7527778148651123,0,16.630807876586914,14.22903823852539,102.19149017333984,3.5,0.0,0,1
chassis,1683447217801689646,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7527778148651123,0,16.630807876586914,14.22903823852539,102.19149017333984,3.5,0.0,0,1
chassis,1683447217811670773,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.75,0,16.632333755493164,14.175631523132324,102.19149017333984,3.5,0.0,0,1
chassis,1683447217821711985,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.75,0,16.632333755493164,14.175631523132324,102.19149017333984,3.5,0.0,0,1
chassis,1683447217831717021,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7472221851348877,0,16.40497398376465,14.218356132507324,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217842606264,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7472221851348877,0,16.40497398376465,14.218356132507324,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217851678384,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.744444489479065,0,16.160829544067383,14.323643684387209,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217861710232,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.744444489479065,0,16.160829544067383,14.323643684387209,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217871698193,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.744444489479065,0,16.160829544067383,14.323643684387209,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217881716500,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7416666746139526,0,16.127260208129883,14.201571464538574,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217891686533,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7361111640930176,0,16.192874908447266,14.204623222351074,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217901668349,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7361111640930176,0,16.192874908447266,14.204623222351074,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217911750748,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7333333492279053,0,16.273746490478516,14.25192642211914,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217921649737,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7333333492279053,0,16.273746490478516,14.25192642211914,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217931711252,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7333333492279053,0,16.273746490478516,14.25192642211914,102.19149017333984,3.4375,0.0,0,1
chassis,1683447217941681020,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.725000023841858,0,16.209659576416016,14.25040054321289,102.19149017333984,3.5,0.0,0,1
chassis,1683447217951659205,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.725000023841858,0,16.209659576416016,14.25040054321289,102.19149017333984,3.5,0.0,0,1
chassis,1683447217961656837,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7194443941116333,0,16.307315826416016,14.203097343444824,102.2127685546875,3.5,0.0,0,1
chassis,1683447217971672404,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7194443941116333,0,16.307315826416016,14.203097343444824,102.2127685546875,3.5,0.0,0,1
chassis,1683447217981701256,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7138888835906982,0,16.3546199798584,14.22446060180664,102.2127685546875,3.5,0.0,0,1
chassis,1683447217991725520,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7138888835906982,0,16.3546199798584,14.22446060180664,102.2127685546875,3.5,0.0,0,1
chassis,1683447218001712854,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7055555582046509,0,16.40497398376465,14.204623222351074,102.23403930664062,3.5,0.0,0,1
chassis,1683447218011793109,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7055555582046509,0,16.40497398376465,14.204623222351074,102.23403930664062,3.5,0.0,0,1
chassis,1683447218021715549,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7027777433395386,0,16.40497398376465,14.200045585632324,102.23403930664062,3.5625,0.0,0,1
chassis,1683447218031653480,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7027777433395386,0,16.40497398376465,14.200045585632324,102.23403930664062,3.5625,0.0,0,1
chassis,1683447218041654148,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7000000476837158,0,16.53467559814453,14.22140884399414,102.25531768798828,3.5,0.0,0,1
chassis,1683447218051710814,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7000000476837158,0,16.53467559814453,14.22140884399414,102.25531768798828,3.5,0.0,0,1
chassis,1683447218061707388,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7000000476837158,0,16.810863494873047,14.155794143676758,102.25531768798828,3.5,0.0,0,1
chassis,1683447218071695122,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.7000000476837158,0,16.810863494873047,14.155794143676758,102.25531768798828,3.5,0.0,0,1
chassis,1683447218081741300,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.6972222328186035,0,17.34798240661621,14.216830253601074,102.25531768798828,3.5,0.0,0,1
chassis,1683447218091767082,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.6972222328186035,0,17.34798240661621,14.216830253601074,102.25531768798828,3.5,0.0,0,1
chassis,1683447218101765779,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.6972222328186035,0,17.34798240661621,14.216830253601074,102.25531768798828,3.5,0.0,0,1
chassis,1683447218111624007,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.6944444179534912,0,17.674524307250977,14.190890312194824,102.25531768798828,3.5,0.0,0,1
chassis,1683447218121705245,38.008943,113.6340834,0.0,113.617495,1.0,0.0,0.0,1.6916667222976685,0,17.853055953979492,14.193942070007324,102.25531768798828,3.4375,0.0,0,1
chassis,1683447218131715276,38.00895966666666,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,1.6916667222976685,0,17.853055953979492,14.193942070007324,102.25531768798828,3.4375,0.0,0,1
chassis,1683447218142061549,38.00895966666666,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,1.6916667222976685,0,17.853055953979492,14.193942070007324,102.25531768798828,3.4375,0.0,0,1
chassis,1683447218151680619,38.00895966666666,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,1.6861110925674438,0,18.048370361328125,14.316014289855955,102.25531768798828,3.4375,0.0,0,1
chassis,1683447218161748420,38.00895966666666,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,1.6861110925674438,0,18.048370361328125,14.316014289855955,102.25531768798828,3.4375,0.0,0,1
chassis,1683447218171715919,38.00895966666666,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,1.6833332777023315,0,18.68314552307129,14.21988296508789,102.25531768798828,3.4375,0.0,0,1
chassis,1683447218181704150,38.00895966666666,113.63407506666664,0.0,113.61748666666664,1.0,0.0,0.0,1.6833332777023315,0,18.68314552307129,14.21988296508789,102.25531768798828,3.4375,0.0,0,1
