mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037737050751023,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.458333492279053,0,30.28305435180664,14.210726737976074,32.914894104003906,1.125,0.0,0,1
chassis,1686037737060852436,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.469444274902344,0,30.26779556274414,14.23666763305664,32.425533294677734,1.125,0.0,0,1
chassis,1686037737070838564,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.483333110809326,0,30.25101089477539,14.26871109008789,31.93617057800293,1.0,0.0,0,1
chassis,1686037737080768577,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.483333110809326,0,30.25101089477539,14.26871109008789,31.93617057800293,1.0,0.0,0,1
chassis,1686037737090797905,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.497222423553467,0,30.25101089477539,14.26871109008789,31.4255313873291,1.0,0.0,0,1
chassis,1686037737100776937,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.497222423553467,0,30.20218276977539,14.218356132507324,31.4255313873291,1.0,0.0,0,1
chassis,1686037737110857774,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.497222423553467,0,30.20218276977539,14.218356132507324,31.4255313873291,1.0,0.0,0,1
chassis,1686037737120723288,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.511111259460449,0,30.15335273742676,14.215304374694824,30.93617057800293,0.875,0.0,0,1
chassis,1686037737130748953,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.52222204208374,0,30.185396194458008,14.213778495788574,30.46808433532715,0.75,0.0,0,1
chassis,1686037737140908974,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.52222204208374,0,30.185396194458008,14.213778495788574,30.46808433532715,0.75,0.0,0,1
chassis,1686037737151526359,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.5333333015441895,0,30.185396194458008,14.213778495788574,30.0,0.9375,0.0,0,1
chassis,1686037737160882863,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.5333333015441895,0,30.21896743774414,14.24734878540039,30.0,0.9375,0.0,0,1
chassis,1686037737170823923,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.5333333015441895,0,30.21896743774414,14.24734878540039,30.0,0.9375,0.0,0,1
chassis,1686037737180874925,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.5527777671813965,0,30.25101089477539,14.24429702758789,29.553192138671875,0.875,0.0,0,1
chassis,1686037737190739724,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.5527777671813965,0,30.25101089477539,14.24429702758789,29.553192138671875,0.875,0.0,0,1
chassis,1686037737200853681,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.56944465637207,0,30.23422622680664,14.26108169555664,29.17021369934082,0.875,0.0,0,1
chassis,1686037737210886935,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.583333492279053,0,30.23422622680664,14.26108169555664,28.59574508666992,0.875,0.0,0,1
chassis,1686037737220847891,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.583333492279053,0,30.21896743774414,14.218356132507324,28.59574508666992,0.875,0.0,0,1
chassis,1686037737230839948,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.583333492279053,0,30.21896743774414,14.218356132507324,28.59574508666992,0.875,0.0,0,1
chassis,1686037737240794755,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.597222328186035,0,30.170137405395508,14.25955581665039,28.23404312133789,0.875,0.0,0,1
chassis,1686037737250876229,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.597222328186035,0,30.170137405395508,14.25955581665039,28.23404312133789,0.875,0.0,0,1
chassis,1686037737260760958,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.608333110809326,0,30.185396194458008,14.26413345336914,27.87234115600586,0.875,0.0,0,1
chassis,1686037737270842034,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.608333110809326,0,30.185396194458008,14.26413345336914,27.87234115600586,0.875,0.0,0,1
chassis,1686037737281059208,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.622222423553467,0,30.21896743774414,14.25497817993164,27.53191566467285,0.9375,0.0,0,1
chassis,1686037737290783586,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.622222423553467,0,30.21896743774414,14.25497817993164,27.53191566467285,0.9375,0.0,0,1
chassis,1686037737300777008,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.636111259460449,0,30.23422622680664,14.213778495788574,27.17021369934082,0.9375,0.0,0,1
chassis,1686037737310729591,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.636111259460449,0,30.23422622680664,14.213778495788574,27.17021369934082,0.9375,0.0,0,1
chassis,1686037737320804069,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.650000095367432,0,30.21744155883789,14.25497817993164,26.787233352661133,0.8125,0.0,0,1
chassis,1686037737330789330,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.650000095367432,0,30.21744155883789,14.25497817993164,26.787233352661133,0.8125,0.0,0,1
chassis,1686037737340758868,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.663888931274414,0,30.26626968383789,14.26108169555664,26.38297843933105,0.8125,0.0,0,1
chassis,1686037737350801139,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.663888931274414,0,30.26626968383789,14.26108169555664,26.38297843933105,0.8125,0.0,0,1
chassis,1686037737360834075,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.68055534362793,0,30.25101089477539,14.26108169555664,25.914894104003903,0.6875,0.0,0,1
chassis,1686037737370757801,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.68055534362793,0,30.25101089477539,14.26108169555664,25.914894104003903,0.6875,0.0,0,1
chassis,1686037737380888579,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.691666603088379,0,30.25101089477539,14.26108169555664,25.446807861328125,0.6875,0.0,0,1
chassis,1686037737390883697,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.691666603088379,0,30.26626968383789,14.23361587524414,25.446807861328125,0.6875,0.0,0,1
chassis,1686037737400792953,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.708333492279053,0,30.26626968383789,14.23361587524414,24.93617057800293,0.625,0.0,0,1
chassis,1686037737410817657,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.708333492279053,0,30.25101089477539,14.209200859069824,24.93617057800293,0.625,0.0,0,1
chassis,1686037737420769705,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.708333492279053,0,30.25101089477539,14.209200859069824,24.93617057800293,0.625,0.0,0,1
chassis,1686037737430819847,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.719444274902344,0,30.29983901977539,14.26108169555664,24.148935317993164,0.5625,0.0,0,1
chassis,1686037737440845760,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.730555534362793,0,30.315099716186523,14.184786796569824,23.59574508666992,0.5,0.0,0,1
chassis,1686037737450778381,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.730555534362793,0,30.315099716186523,14.184786796569824,23.59574508666992,0.5,0.0,0,1
chassis,1686037737460854064,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.741666793823242,0,30.315099716186523,14.184786796569824,23.0,0.5,0.0,0,1
chassis,1686037737470774955,38.012133,113.6344734,0.0,113.617885,1.0,0.0,0.0,4.741666793823242,0,30.316625595092773,14.26413345336914,23.0,0.5,0.0,0,1
chassis,1686037737480841611,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.741666793823242,0,30.316625595092773,14.26413345336914,23.0,0.5,0.0,0,1
chassis,1686037737490769236,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.752777576446533,0,30.26779556274414,14.21988296508789,22.40425491333008,0.5625,0.0,0,1
chassis,1686037737500811741,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.755555629730225,0,30.20218276977539,14.287022590637209,21.80850982666016,0.4375,0.0,0,1
chassis,1686037737510744730,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.755555629730225,0,30.20218276977539,14.287022590637209,21.80850982666016,0.4375,0.0,0,1
chassis,1686037737520856630,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.763888835906982,0,30.20218276977539,14.287022590637209,21.212766647338867,0.4375,0.0,0,1
chassis,1686037737530842700,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.763888835906982,0,30.21896743774414,14.212252616882324,21.212766647338867,0.4375,0.0,0,1
chassis,1686037737540847176,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.763888835906982,0,30.21896743774414,14.212252616882324,21.212766647338867,0.4375,0.0,0,1
chassis,1686037737550807390,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.769444465637207,0,30.23422622680664,14.23514175415039,20.5744686126709,0.375,0.0,0,1
chassis,1686037737560868345,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.769444465637207,0,30.23422622680664,14.23514175415039,20.5744686126709,0.375,0.0,0,1
chassis,1686037737570766421,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.780555725097656,0,30.26779556274414,14.24124526977539,19.914894104003903,0.375,0.0,0,1
chassis,1686037737580773600,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.780555725097656,0,30.26779556274414,14.24124526977539,19.914894104003903,0.375,0.0,0,1
chassis,1686037737590779844,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.788888931274414,0,30.26779556274414,14.26413345336914,19.276596069335938,0.4375,0.0,0,1
chassis,1686037737600813205,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.788888931274414,0,30.26779556274414,14.26413345336914,19.276596069335938,0.4375,0.0,0,1
chassis,1686037737610848441,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.811110973358154,0,30.26779556274414,14.26871109008789,18.63829803466797,0.4375,0.0,0,1
chassis,1686037737620782064,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.811110973358154,0,30.26779556274414,14.26871109008789,18.63829803466797,0.4375,0.0,0,1
chassis,1686037737630807413,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.824999809265137,0,30.21896743774414,14.183260917663574,17.744680404663086,0.375,0.0,0,1
chassis,1686037737640829388,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.824999809265137,0,30.21896743774414,14.183260917663574,17.744680404663086,0.375,0.0,0,1
chassis,1686037737650861932,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.836111068725586,0,30.15335273742676,14.25802993774414,17.17021369934082,0.25,0.0,0,1
chassis,1686037737660820537,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.836111068725586,0,30.15335273742676,14.25802993774414,17.17021369934082,0.25,0.0,0,1
chassis,1686037737670882877,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.85277795791626,0,30.11978340148925,14.186312675476074,16.595745086669922,0.1875,0.0,0,1
chassis,1686037737680830390,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.85277795791626,0,30.11978340148925,14.186312675476074,16.595745086669922,0.1875,0.0,0,1
chassis,1686037737690790021,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.863888740539551,0,30.11978340148925,14.218356132507324,16.085105895996094,0.1875,0.0,0,1
chassis,1686037737700798665,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.863888740539551,0,30.10452461242676,14.218356132507324,16.085105895996094,0.1875,0.0,0,1
chassis,1686037737710792115,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.875,0,30.10452461242676,14.218356132507324,15.574467658996582,0.125,0.0,0,1
chassis,1686037737720819048,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.875,0,30.10452461242676,14.26108169555664,15.574467658996582,0.125,0.0,0,1
chassis,1686037737730813298,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.891666889190674,0,30.10452461242676,14.26108169555664,15.106383323669434,0.125,0.0,0,1
chassis,1686037737740822781,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.891666889190674,0,30.072481155395508,14.186312675476074,15.106383323669434,0.125,0.0,0,1
chassis,1686037737750843485,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.891666889190674,0,30.072481155395508,14.186312675476074,15.106383323669434,0.125,0.0,0,1
chassis,1686037737760844420,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.9083333015441895,0,30.121309280395508,14.288548469543455,14.659574508666992,0.0,0.0,0,1
chassis,1686037737770808908,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.9277777671813965,0,30.087739944458008,14.26718521118164,14.21276569366455,0.0,0.0,0,1
chassis,1686037737780777440,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.9277777671813965,0,30.087739944458008,14.26718521118164,14.21276569366455,0.0,0.0,0,1
chassis,1686037737790807174,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.94444465637207,0,30.087739944458008,14.26718521118164,13.829787254333496,0.0625,0.0,0,1
chassis,1686037737800806577,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.94444465637207,0,30.055694580078125,14.26413345336914,13.829787254333496,0.0625,0.0,0,1
chassis,1686037737810818559,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.94444465637207,0,30.055694580078125,14.26413345336914,13.829787254333496,0.0625,0.0,0,1
chassis,1686037737820859127,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.952777862548828,0,30.03890991210937,14.303807258605955,13.468085289001465,0.3125,0.0,0,1
chassis,1686037737830913444,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.963889122009277,0,30.03890991210937,14.303807258605955,13.14893627166748,0.6875,0.0,0,1
chassis,1686037737840872666,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.963889122009277,0,30.087739944458008,14.207674980163574,13.14893627166748,0.6875,0.0,0,1
chassis,1686037737850755964,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.963889122009277,0,30.087739944458008,14.207674980163574,13.14893627166748,0.6875,0.0,0,1
chassis,1686037737860809427,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.97777795791626,0,30.136568069458008,14.207674980163574,13.021276473999023,0.5,0.0,0,1
chassis,1686037737870909463,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.97777795791626,0,30.136568069458008,14.207674980163574,13.021276473999023,0.5,0.0,0,1
chassis,1686037737880754493,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.988888740539551,0,30.07095527648925,14.23666763305664,12.872340202331545,0.5,0.0,0,1
chassis,1686037737890951833,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.997222423553467,0,30.07095527648925,14.23666763305664,12.70212745666504,0.625,0.0,0,1
chassis,1686037737900786337,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.997222423553467,0,29.99008178710937,14.23056411743164,12.70212745666504,0.625,0.0,0,1
chassis,1686037737910865773,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,4.997222423553467,0,29.99008178710937,14.23056411743164,12.70212745666504,0.625,0.0,0,1
chassis,1686037737920892482,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.008333206176758,0,29.924467086791992,14.203097343444824,12.55319118499756,0.625,0.0,0,1
chassis,1686037737930797416,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.008333206176758,0,29.924467086791992,14.203097343444824,12.55319118499756,0.625,0.0,0,1
chassis,1686037737940925695,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.013888835906982,0,29.90768241882324,14.25802993774414,12.404254913330078,0.5625,0.0,0,1
chassis,1686037738041949468,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.013888835906982,0,29.90768241882324,14.25802993774414,12.404254913330078,0.5625,0.0,0,1
chassis,1686037738042021725,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.027777671813965,0,29.90920829772949,14.26108169555664,12.234042167663574,0.5625,0.0,0,1
chassis,1686037738042051721,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.027777671813965,0,29.90920829772949,14.26108169555664,12.234042167663574,0.5625,0.0,0,1
chassis,1686037738042058814,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.038888931274414,0,29.892423629760746,14.23971939086914,12.042552947998049,0.625,0.0,0,1
chassis,1686037738042062309,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.038888931274414,0,29.892423629760746,14.23971939086914,12.042552947998049,0.625,0.0,0,1
chassis,1686037738042064322,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.047222137451172,0,29.87716484069824,14.209200859069824,11.829787254333496,0.5625,0.0,0,1
chassis,1686037738042066222,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.047222137451172,0,29.87716484069824,14.209200859069824,11.829787254333496,0.5625,0.0,0,1
chassis,1686037738042075960,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.061110973358154,0,29.826810836791992,14.23819351196289,11.617021560668944,0.625,0.0,0,1
chassis,1686037738042077719,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.061110973358154,0,29.826810836791992,14.23819351196289,11.617021560668944,0.625,0.0,0,1
chassis,1686037738042079275,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.072222232818604,0,29.826810836791992,14.207674980163574,11.255319595336914,0.625,0.0,0,1
chassis,1686037738050865096,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.072222232818604,0,29.76272201538086,14.207674980163574,11.255319595336914,0.625,0.0,0,1
chassis,1686037738060839871,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.083333492279053,0,29.76272201538086,14.26413345336914,11.0,0.625,0.0,0,1
chassis,1686037738070769566,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.083333492279053,0,29.76272201538086,14.26413345336914,11.0,0.625,0.0,0,1
chassis,1686037738080784671,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.097222328186035,0,29.680322647094727,14.24124526977539,10.744680404663086,0.625,0.0,0,1
chassis,1686037738090846495,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.097222328186035,0,29.680322647094727,14.24124526977539,10.744680404663086,0.625,0.0,0,1
chassis,1686037738100808249,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.108333110809326,0,29.680322647094727,14.24124526977539,10.489361763000488,0.625,0.0,0,1
chassis,1686037738110828353,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.108333110809326,0,29.71389389038086,13.998626708984377,10.489361763000488,0.625,0.0,0,1
chassis,1686037738120789107,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.116666793823242,0,29.616235733032227,14.23819351196289,10.255319595336914,0.625,0.0,0,1
chassis,1686037738130722950,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.116666793823242,0,29.616235733032227,14.23819351196289,10.255319595336914,0.625,0.0,0,1
chassis,1686037738140885534,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.133333206176758,0,29.616235733032227,14.23819351196289,10.042552947998049,0.6875,0.0,0,1
chassis,1686037738150742267,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.133333206176758,0,29.452964782714844,14.26871109008789,10.042552947998049,0.6875,0.0,0,1
chassis,1686037738162252350,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.133333206176758,0,29.452964782714844,14.26871109008789,10.042552947998049,0.6875,0.0,0,1
chassis,1686037738170845130,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.144444465637207,0,29.33852195739746,14.27939224243164,9.829787254333496,0.6875,0.0,0,1
chassis,1686037738180917062,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.144444465637207,0,29.33852195739746,14.27939224243164,9.829787254333496,0.6875,0.0,0,1
chassis,1686037738190840114,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.161110877990723,0,29.143205642700195,14.23056411743164,9.617021560668944,0.625,0.0,0,1
chassis,1686037738200815204,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.172222137451172,0,29.143205642700195,14.23056411743164,9.44680881500244,0.625,0.0,0,1
chassis,1686037738210803642,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.172222137451172,0,29.060806274414062,14.184786796569824,9.44680881500244,0.625,0.0,0,1
chassis,1686037738220767920,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.186110973358154,0,29.060806274414062,14.184786796569824,9.276596069335938,0.6875,0.0,0,1
chassis,1686037738230888685,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.186110973358154,0,29.011978149414062,14.27023696899414,9.276596069335938,0.6875,0.0,0,1
chassis,1686037738240781408,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.186110973358154,0,29.011978149414062,14.27023696899414,9.276596069335938,0.6875,0.0,0,1
chassis,1686037738250713669,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.202777862548828,0,28.99671936035156,14.287022590637209,9.042552947998049,0.5625,0.0,0,1
chassis,1686037738260821784,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.202777862548828,0,28.99671936035156,14.287022590637209,9.042552947998049,0.5625,0.0,0,1
chassis,1686037738270801030,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.213889122009277,0,28.93110466003418,14.24277114868164,8.893616676330566,0.625,0.0,0,1
chassis,1686037738280847816,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.213889122009277,0,28.93110466003418,14.24277114868164,8.893616676330566,0.625,0.0,0,1
chassis,1686037738290774062,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.22777795791626,0,28.86549186706543,14.212252616882324,8.78723430633545,0.625,0.0,0,1
chassis,1686037738300856035,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.22777795791626,0,28.86549186706543,14.212252616882324,8.78723430633545,0.625,0.0,0,1
chassis,1686037738310759923,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.238888740539551,0,28.784618377685547,14.212252616882324,8.680850982666016,0.625,0.0,0,1
chassis,1686037738320894412,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.238888740539551,0,28.784618377685547,14.212252616882324,8.680850982666016,0.625,0.0,0,1
chassis,1686037738330819808,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.247222423553467,0,28.7190055847168,14.193942070007324,8.595745086669922,0.625,0.0,0,1
chassis,1686037738340810977,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.247222423553467,0,28.7190055847168,14.193942070007324,8.595745086669922,0.625,0.0,0,1
chassis,1686037738350811385,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.263888835906982,0,28.654916763305664,14.23514175415039,8.531914710998535,0.625,0.0,0,1
chassis,1686037738360857531,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.263888835906982,0,28.654916763305664,14.23514175415039,8.531914710998535,0.625,0.0,0,1
chassis,1686037738370788108,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.277777671813965,0,28.654916763305664,14.23514175415039,8.489361763000488,0.75,0.0,0,1
chassis,1686037738380829675,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.277777671813965,0,28.606088638305664,14.215304374694824,8.489361763000488,0.75,0.0,0,1
chassis,1686037738390804159,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.288888931274414,0,28.55725860595703,14.187838554382324,8.468085289001465,0.8125,0.0,0,1
chassis,1686037738400860677,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.288888931274414,0,28.55725860595703,14.187838554382324,8.468085289001465,0.8125,0.0,0,1
chassis,1686037738410825171,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.3027777671813965,0,28.39398765563965,14.25802993774414,8.468085289001465,1.0,0.0,0,1
chassis,1686037738420787560,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.3027777671813965,0,28.39398765563965,14.25802993774414,8.468085289001465,1.0,0.0,0,1
chassis,1686037738430957561,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.316666603088379,0,28.39398765563965,14.25802993774414,8.468085289001465,1.0,0.0,0,1
chassis,1686037738440771570,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.316666603088379,0,28.13305854797364,14.25802993774414,8.468085289001465,1.0,0.0,0,1
chassis,1686037738450816979,38.012168,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,5.336111068725586,0,27.840085983276367,14.23514175415039,8.468085289001465,0.875,0.0,0,1
chassis,1686037738460832472,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.336111068725586,0,27.840085983276367,14.23514175415039,8.468085289001465,0.875,0.0,0,1
chassis,1686037738470845464,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.349999904632568,0,27.840085983276367,14.23514175415039,8.446808815002441,0.6875,0.0,0,1
chassis,1686037738480782051,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.349999904632568,0,27.6447696685791,14.23514175415039,8.446808815002441,0.6875,0.0,0,1
chassis,1686037738490817065,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.349999904632568,0,27.6447696685791,14.23514175415039,8.446808815002441,0.6875,0.0,0,1
chassis,1686037738500830504,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.361111164093018,0,27.6447696685791,14.23514175415039,8.404254913330078,0.625,0.0,0,1
chassis,1686037738510866841,38.012211333333326,113.63450006666666,0.0,113.61791166666666,1.0,0.0,0.0,5.361111164093018,0,27.6447696685791,14.23514175415039,8.404254913330078,0.625,0.0,0,1
