mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827090489583033,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.691666603088379,0,26.959640502929688,14.190890312194824,46.70212936401367,2.125,0.0,0,1
chassis,1684827090499682449,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.702777862548828,0,26.961166381835938,14.296177864074709,46.76595687866211,2.125,0.0,0,1
chassis,1684827090509626628,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.702777862548828,0,26.961166381835938,14.296177864074709,46.76595687866211,2.125,0.0,0,1
chassis,1684827090519656518,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.722222328186035,0,26.97642517089844,14.334324836730955,46.8510627746582,2.1875,0.0,0,1
chassis,1684827090529682278,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.7361111640930176,0,26.97642517089844,14.334324836730955,46.95744705200195,2.1875,0.0,0,1
chassis,1684827090539679518,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.7361111640930176,0,27.009994506835938,14.287022590637209,46.95744705200195,2.1875,0.0,0,1
chassis,1684827090549589756,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.7361111640930176,0,27.009994506835938,14.287022590637209,46.95744705200195,2.1875,0.0,0,1
chassis,1684827090559658302,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.75,0,27.09086799621582,14.23514175415039,47.021278381347656,2.1875,0.0,0,1
chassis,1684827090569670748,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.75,0,27.09086799621582,14.23514175415039,47.021278381347656,2.1875,0.0,0,1
chassis,1684827090579662271,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.75,0,27.09086799621582,14.23514175415039,47.021278381347656,2.1875,0.0,0,1
chassis,1684827090589609780,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.7638888359069824,0,27.09086799621582,14.282444953918455,47.10638427734375,2.1875,0.0,0,1
chassis,1684827090599703262,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.775000095367432,0,27.057296752929688,14.23208999633789,47.19149017333984,2.1875,0.0,0,1
chassis,1684827090609656206,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.775000095367432,0,27.057296752929688,14.23208999633789,47.19149017333984,2.1875,0.0,0,1
chassis,1684827090619622111,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.788888931274414,0,27.07408332824707,14.23666763305664,47.25531768798828,2.1875,0.0,0,1
chassis,1684827090629704953,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.788888931274414,0,27.07408332824707,14.23666763305664,47.25531768798828,2.1875,0.0,0,1
chassis,1684827090639684666,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.805555582046509,0,27.07408332824707,14.23666763305664,47.34042739868164,2.125,0.0,0,1
chassis,1684827090649664898,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.805555582046509,0,27.15495491027832,14.26108169555664,47.34042739868164,2.125,0.0,0,1
chassis,1684827090659599203,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.819444417953491,0,27.15495491027832,14.305333137512209,47.42553329467773,2.1875,0.0,0,1
chassis,1684827090669656444,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.819444417953491,0,27.15495491027832,14.305333137512209,47.42553329467773,2.1875,0.0,0,1
chassis,1684827090679609266,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.836111068725586,0,27.15495491027832,14.305333137512209,47.48936080932617,2.25,0.0,0,1
chassis,1684827090689582106,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.836111068725586,0,27.17173957824707,14.312962532043455,47.48936080932617,2.25,0.0,0,1
chassis,1684827090699545917,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.8499999046325684,0,27.17173957824707,14.312962532043455,47.55319213867188,2.25,0.0,0,1
chassis,1684827090709613954,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.8499999046325684,0,27.237354278564453,14.314488410949709,47.55319213867188,2.25,0.0,0,1
chassis,1684827090719644295,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.8499999046325684,0,27.237354278564453,14.314488410949709,47.55319213867188,2.25,0.0,0,1
chassis,1684827090729572684,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.8611111640930176,0,27.368581771850582,14.23971939086914,47.65957260131836,2.25,0.0,0,1
chassis,1684827090739689092,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.872222185134888,0,27.368581771850582,14.23971939086914,47.70212936401367,2.3125,0.0,0,1
chassis,1684827090749683633,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.872222185134888,0,27.44945526123047,14.360265731811523,47.70212936401367,2.3125,0.0,0,1
chassis,1684827090759759074,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.872222185134888,0,27.44945526123047,14.360265731811523,47.70212936401367,2.3125,0.0,0,1
chassis,1684827090769605157,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.872222185134888,0,27.44945526123047,14.360265731811523,47.70212936401367,2.3125,0.0,0,1
chassis,1684827090779623486,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.8916666507720947,0,27.54711151123047,14.305333137512209,47.74468231201172,2.3125,0.0,0,1
chassis,1684827090789622439,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.902777671813965,0,27.57915687561035,14.26413345336914,47.787235260009766,2.3125,0.0,0,1
chassis,1684827090799662638,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.902777671813965,0,27.57915687561035,14.26413345336914,47.787235260009766,2.3125,0.0,0,1
chassis,1684827090809603042,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.913888931274414,0,27.57915687561035,14.25497817993164,47.80850982666016,2.3125,0.0,0,1
chassis,1684827090819659583,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.913888931274414,0,27.51506805419922,14.25497817993164,47.80850982666016,2.3125,0.0,0,1
chassis,1684827090829735969,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.9277777671813965,0,27.46623992919922,14.334324836730955,47.82978820800781,2.3125,0.0,0,1
chassis,1684827090839680348,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.9277777671813965,0,27.46623992919922,14.334324836730955,47.82978820800781,2.3125,0.0,0,1
chassis,1684827090849694380,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.9361112117767334,0,27.46623992919922,14.283970832824709,47.82978820800781,2.3125,0.0,0,1
chassis,1684827090859625372,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.9361112117767334,0,27.43266868591309,14.283970832824709,47.82978820800781,2.3125,0.0,0,1
chassis,1684827090869657836,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.9472222328186035,0,27.43266868591309,14.283970832824709,47.82978820800781,2.3125,0.0,0,1
chassis,1684827090879654742,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.9472222328186035,0,27.43266868591309,14.309910774230955,47.82978820800781,2.3125,0.0,0,1
chassis,1684827090889614710,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.961111068725586,0,27.43266868591309,14.309910774230955,47.8510627746582,2.25,0.0,0,1
chassis,1684827090899656979,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.961111068725586,0,27.415884017944336,14.283970832824709,47.8510627746582,2.25,0.0,0,1
chassis,1684827090909612093,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.961111068725586,0,27.415884017944336,14.283970832824709,47.8510627746582,2.25,0.0,0,1
chassis,1684827090919691874,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.9749999046325684,0,27.46471405029297,14.189364433288574,47.8510627746582,2.1875,0.0,0,1
chassis,1684827090929720272,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.991666555404663,0,27.46471405029297,14.189364433288574,47.8510627746582,2.125,0.0,0,1
chassis,1684827090939606411,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.991666555404663,0,27.46471405029297,14.26108169555664,47.8510627746582,2.125,0.0,0,1
chassis,1684827090949741254,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,2.991666555404663,0,27.46471405029297,14.26108169555664,47.8510627746582,2.125,0.0,0,1
chassis,1684827090959630536,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0055556297302246,0,27.415884017944336,14.27786636352539,47.8510627746582,2.0625,0.0,0,1
chassis,1684827090969610654,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0055556297302246,0,27.415884017944336,14.27786636352539,47.8510627746582,2.0625,0.0,0,1
chassis,1684827090979626199,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0166666507720947,0,27.43266868591309,14.337376594543455,47.8510627746582,2.0,0.0,0,1
chassis,1684827090989635651,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0166666507720947,0,27.43266868591309,14.337376594543455,47.8510627746582,2.0,0.0,0,1
chassis,1684827090999558111,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.033333301544189,0,27.46471405029297,14.28091812133789,47.8510627746582,1.875,0.0,0,1
chassis,1684827091009634681,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.033333301544189,0,27.46471405029297,14.28091812133789,47.8510627746582,1.875,0.0,0,1
chassis,1684827091019648769,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.049999952316284,0,27.46471405029297,14.28091812133789,47.82978820800781,1.875,0.0,0,1
chassis,1684827091029677079,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.049999952316284,0,27.44945526123047,14.287022590637209,47.82978820800781,1.875,0.0,0,1
chassis,1684827091039655918,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.049999952316284,0,27.44945526123047,14.287022590637209,47.82978820800781,1.875,0.0,0,1
chassis,1684827091049631548,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0611112117767334,0,27.35179710388184,14.23361587524414,47.80850982666016,1.875,0.0,0,1
chassis,1684827091059670020,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.075000047683716,0,27.35179710388184,14.28091812133789,47.787235260009766,1.875,0.0,0,1
chassis,1684827091069652296,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.075000047683716,0,27.318227767944336,14.28091812133789,47.787235260009766,1.875,0.0,0,1
chassis,1684827091079682776,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0916666984558105,0,27.318227767944336,14.28091812133789,47.74468231201172,1.8125,0.0,0,1
chassis,1684827091089575953,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0916666984558105,0,27.302967071533203,14.337376594543455,47.74468231201172,1.8125,0.0,0,1
chassis,1684827091099610730,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.0916666984558105,0,27.302967071533203,14.337376594543455,47.74468231201172,1.8125,0.0,0,1
chassis,1684827091109612729,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.1027777194976807,0,27.205310821533203,14.23514175415039,47.70212936401367,1.8125,0.0,0,1
chassis,1684827091121646576,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.1027777194976807,0,27.205310821533203,14.23514175415039,47.70212936401367,1.8125,0.0,0,1
chassis,1684827091127609558,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.122222185134888,0,27.205310821533203,14.26108169555664,47.65957260131836,1.8125,0.0,0,1
chassis,1684827091139667454,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.13611102104187,0,27.205310821533203,14.26108169555664,47.53191375732422,1.75,0.0,0,1
chassis,1684827091149640662,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.13611102104187,0,27.254138946533203,14.306859016418455,47.53191375732422,1.75,0.0,0,1
chassis,1684827091159614332,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.1611111164093018,0,27.254138946533203,14.306859016418455,47.446807861328125,1.75,0.0,0,1
chassis,1684827091169670286,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.1611111164093018,0,27.35179710388184,14.287022590637209,47.446807861328125,1.75,0.0,0,1
chassis,1684827091179579877,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.1611111164093018,0,27.35179710388184,14.287022590637209,47.446807861328125,1.75,0.0,0,1
chassis,1684827091189650034,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.1777777671813965,0,27.367055892944336,14.25650405883789,47.34042739868164,1.75,0.0,0,1
chassis,1684827091199638265,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.1777777671813965,0,27.367055892944336,14.25650405883789,47.34042739868164,1.75,0.0,0,1
chassis,1684827091209573230,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.194444417953491,0,27.318227767944336,14.23666763305664,47.21276473999024,1.6875,0.0,0,1
chassis,1684827091219624362,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.194444417953491,0,27.318227767944336,14.23666763305664,47.21276473999024,1.6875,0.0,0,1
chassis,1684827091229685837,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.2083332538604736,0,27.318227767944336,14.23666763305664,47.0638313293457,1.625,0.0,0,1
chassis,1684827091239758722,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.2083332538604736,0,27.286182403564453,14.312962532043455,47.0638313293457,1.625,0.0,0,1
chassis,1684827091249690457,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.222222328186035,0,27.254138946533203,14.283970832824709,46.91489410400391,1.625,0.0,0,1
chassis,1684827091259592655,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.222222328186035,0,27.254138946533203,14.283970832824709,46.91489410400391,1.625,0.0,0,1
chassis,1684827091269717033,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.2361111640930176,0,27.254138946533203,14.283970832824709,46.74468231201172,1.5625,0.0,0,1
chassis,1684827091279676357,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.2361111640930176,0,27.254138946533203,14.23361587524414,46.74468231201172,1.5625,0.0,0,1
chassis,1684827091289659695,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.25,0,27.254138946533203,14.23361587524414,46.574466705322266,1.5625,0.0,0,1
chassis,1684827091299610104,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.25,0,27.254138946533203,14.288548469543455,46.574466705322266,1.5625,0.0,0,1
chassis,1684827091309585536,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.25,0,27.254138946533203,14.288548469543455,46.574466705322266,1.5625,0.0,0,1
chassis,1684827091319675657,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.2638888359069824,0,27.269397735595703,14.287022590637209,46.38298034667969,1.5,0.0,0,1
chassis,1684827091329696978,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.275000095367432,0,27.269397735595703,14.287022590637209,46.17021179199219,1.5,0.0,0,1
chassis,1684827091339599500,38.012124666666665,113.63447006666664,0.0,113.61788166666663,1.0,0.0,0.0,3.275000095367432,0,27.269397735595703,14.285496711730955,46.17021179199219,1.5,0.0,0,1
chassis,1684827091349632651,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.297222137451172,0,27.269397735595703,14.285496711730955,45.95744705200195,1.375,0.0,0,1
chassis,1684827091359738684,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.297222137451172,0,27.237354278564453,14.210726737976074,45.95744705200195,1.375,0.0,0,1
chassis,1684827091369642222,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.297222137451172,0,27.237354278564453,14.210726737976074,45.95744705200195,1.375,0.0,0,1
chassis,1684827091379702895,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.297222137451172,0,27.237354278564453,14.210726737976074,45.95744705200195,1.375,0.0,0,1
chassis,1684827091389570197,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.3138887882232666,0,27.286182403564453,14.27176284790039,45.63829803466797,1.375,0.0,0,1
chassis,1684827091399622717,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.325000047683716,0,27.286182403564453,14.335850715637209,45.42553329467773,1.3125,0.0,0,1
chassis,1684827091409609951,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.325000047683716,0,27.286182403564453,14.335850715637209,45.42553329467773,1.3125,0.0,0,1
chassis,1684827091419632203,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.3388888835906982,0,27.286182403564453,14.335850715637209,45.19149017333984,1.3125,0.0,0,1
chassis,1684827091429624041,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.3388888835906982,0,27.286182403564453,14.306859016418455,45.19149017333984,1.3125,0.0,0,1
chassis,1684827091439665784,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.3527777194976807,0,27.286182403564453,14.306859016418455,44.97872161865234,1.375,0.0,0,1
chassis,1684827091449693080,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.3527777194976807,0,27.205310821533203,14.26108169555664,44.97872161865234,1.375,0.0,0,1
chassis,1684827091459543067,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.3694443702697754,0,27.269397735595703,14.26260757446289,44.74468231201172,1.3125,0.0,0,1
chassis,1684827091469615284,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.3694443702697754,0,27.269397735595703,14.26260757446289,44.74468231201172,1.3125,0.0,0,1
chassis,1684827091479617067,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.38611102104187,0,27.269397735595703,14.26260757446289,44.53191375732422,1.25,0.0,0,1
chassis,1684827091489674260,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.38611102104187,0,27.254138946533203,14.309910774230955,44.53191375732422,1.25,0.0,0,1
chassis,1684827091499563273,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.400000095367432,0,27.254138946533203,14.309910774230955,44.29787063598633,1.3125,0.0,0,1
chassis,1684827091509663550,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.400000095367432,0,27.22209548950196,14.27634048461914,44.29787063598633,1.3125,0.0,0,1
chassis,1684827091519641464,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.400000095367432,0,27.22209548950196,14.27634048461914,44.29787063598633,1.3125,0.0,0,1
chassis,1684827091529668066,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.413888931274414,0,27.286182403564453,14.334324836730955,44.085105895996094,1.375,0.0,0,1
chassis,1684827091539652144,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.422222137451172,0,27.286182403564453,14.334324836730955,43.82978820800781,1.4375,0.0,0,1
chassis,1684827091549659814,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.422222137451172,0,27.35179710388184,14.293126106262209,43.82978820800781,1.4375,0.0,0,1
chassis,1684827091559714360,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4388887882232666,0,27.35179710388184,14.293126106262209,43.446807861328125,1.3125,0.0,0,1
chassis,1684827091569694525,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4388887882232666,0,27.35179710388184,14.306859016418455,43.446807861328125,1.3125,0.0,0,1
chassis,1684827091579724341,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4388887882232666,0,27.35179710388184,14.306859016418455,43.446807861328125,1.3125,0.0,0,1
chassis,1684827091589706290,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4555554389953613,0,27.254138946533203,14.300755500793455,43.19149017333984,1.3125,0.0,0,1
chassis,1684827091599735347,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4555554389953613,0,27.254138946533203,14.300755500793455,43.19149017333984,1.3125,0.0,0,1
chassis,1684827091609701011,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.469444513320923,0,27.205310821533203,14.25345230102539,42.91489410400391,1.3125,0.0,0,1
chassis,1684827091619988425,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.469444513320923,0,27.205310821533203,14.25345230102539,42.91489410400391,1.3125,0.0,0,1
chassis,1684827091629644763,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4833333492279053,0,27.254138946533203,14.283970832824709,42.63829803466797,1.3125,0.0,0,1
chassis,1684827091639693932,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4833333492279053,0,27.254138946533203,14.283970832824709,42.63829803466797,1.3125,0.0,0,1
chassis,1684827091649603103,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.4833333492279053,0,27.254138946533203,14.283970832824709,42.63829803466797,1.3125,0.0,0,1
chassis,1684827091659726900,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.497222185134888,0,27.254138946533203,14.311436653137209,42.36170196533203,1.3125,0.0,0,1
chassis,1684827091669688345,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.51111102104187,0,27.205310821533203,14.306859016418455,42.085105895996094,1.25,0.0,0,1
chassis,1684827091679655122,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.51111102104187,0,27.205310821533203,14.306859016418455,42.085105895996094,1.25,0.0,0,1
chassis,1684827091689627241,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.52222228050232,0,27.205310821533203,14.306859016418455,41.82978820800781,1.3125,0.0,0,1
chassis,1684827091699672420,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.52222228050232,0,27.269397735595703,14.328221321105955,41.82978820800781,1.3125,0.0,0,1
chassis,1684827091709733382,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.52222228050232,0,27.269397735595703,14.328221321105955,41.82978820800781,1.3125,0.0,0,1
chassis,1684827091719700259,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.5361111164093018,0,27.188526153564453,14.23666763305664,41.574466705322266,1.3125,0.0,0,1
chassis,1684827091729617204,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.549999952316284,0,27.188526153564453,14.23666763305664,41.319149017333984,1.25,0.0,0,1
chassis,1684827091739676076,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.549999952316284,0,27.237354278564453,14.283970832824709,41.319149017333984,1.25,0.0,0,1
chassis,1684827091749923953,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.566666603088379,0,27.237354278564453,14.283970832824709,41.0638313293457,1.25,0.0,0,1
chassis,1684827091759722276,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.566666603088379,0,27.220569610595703,14.26260757446289,41.0638313293457,1.25,0.0,0,1
chassis,1684827091769732983,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.566666603088379,0,27.220569610595703,14.26260757446289,41.0638313293457,1.25,0.0,0,1
chassis,1684827091779614913,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.586111068725586,0,27.220569610595703,14.26260757446289,40.72340393066406,1.1875,0.0,0,1
chassis,1684827091789665616,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.586111068725586,0,27.254138946533203,14.287022590637209,40.72340393066406,1.1875,0.0,0,1
chassis,1684827091799732570,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.5916666984558105,0,27.22209548950196,14.306859016418455,40.51063919067383,1.1875,0.0,0,1
chassis,1684827091809676327,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.605555534362793,0,27.22209548950196,14.306859016418455,40.27659606933594,1.125,0.0,0,1
chassis,1684827091819762342,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.605555534362793,0,27.205310821533203,14.312962532043455,40.27659606933594,1.125,0.0,0,1
chassis,1684827091829725662,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.605555534362793,0,27.205310821533203,14.312962532043455,40.27659606933594,1.125,0.0,0,1
chassis,1684827091839714976,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.605555534362793,0,27.205310821533203,14.312962532043455,40.27659606933594,1.125,0.0,0,1
chassis,1684827091849641263,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.619444370269776,0,27.237354278564453,14.355688095092772,40.0638313293457,1.1875,0.0,0,1
chassis,1684827091859712833,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.6305556297302246,0,27.254138946533203,14.312962532043455,39.82978820800781,1.1875,0.0,0,1
chassis,1684827091869745032,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.6305556297302246,0,27.254138946533203,14.312962532043455,39.82978820800781,1.1875,0.0,0,1
chassis,1684827091879620846,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.6388888359069824,0,27.254138946533203,14.312962532043455,39.61701965332031,1.1875,0.0,0,1
chassis,1684827091889720058,38.012143,113.63449173333332,0.0,113.61790333333332,1.0,0.0,0.0,3.6388888359069824,0,27.254138946533203,14.285496711730955,39.61701965332031,1.1875,0.0,0,1
