mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088529281566668,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.633333206176758,0,18.79911422729492,14.387731552124023,30.23404312133789,1.0,0.0,0,1
chassis,1685088529291692023,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.630555629730225,0,18.847944259643555,14.384679794311523,29.82978630065918,1.0,0.0,0,1
chassis,1685088529303746523,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.630555629730225,0,18.879987716674805,14.338902473449709,29.82978630065918,1.0,0.0,0,1
chassis,1685088529311830868,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.630555629730225,0,18.879987716674805,14.338902473449709,29.82978630065918,1.0,0.0,0,1
chassis,1685088529321633027,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.633333206176758,0,18.81437492370605,14.360265731811523,29.4255313873291,1.0,0.0,0,1
chassis,1685088529331599983,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.633333206176758,0,18.81437492370605,14.360265731811523,29.4255313873291,1.0,0.0,0,1
chassis,1685088529341604466,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,18.81437492370605,14.360265731811523,29.021276473999023,0.9375,0.0,0,1
chassis,1685088529351600216,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,18.79911422729492,14.332798957824709,28.59574508666992,0.9375,0.0,0,1
chassis,1685088529361654238,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,18.79911422729492,14.332798957824709,28.59574508666992,0.9375,0.0,0,1
chassis,1685088529371577571,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,18.79911422729492,14.329747200012209,28.59574508666992,0.9375,0.0,0,1
chassis,1685088529381935934,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.636111259460449,0,18.79911422729492,14.329747200012209,28.59574508666992,0.9375,0.0,0,1
chassis,1685088529391639180,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.641666889190674,0,18.767070770263672,14.312962532043455,28.17021369934082,1.0,0.0,0,1
chassis,1685088529401607772,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.644444465637207,0,18.767070770263672,14.312962532043455,27.723403930664062,1.0625,0.0,0,1
chassis,1685088529411715822,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.644444465637207,0,18.63584327697754,14.354162216186523,27.723403930664062,1.0625,0.0,0,1
chassis,1685088529421647455,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.644444465637207,0,18.63584327697754,14.354162216186523,27.29787254333496,1.0625,0.0,0,1
chassis,1685088529431618341,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.644444465637207,0,18.58701515197754,14.332798957824709,27.29787254333496,1.0625,0.0,0,1
chassis,1685088529441590046,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,18.58701515197754,14.332798957824709,26.87234115600586,1.0625,0.0,0,1
chassis,1685088529453729980,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,18.538185119628903,14.389257431030272,26.87234115600586,1.0625,0.0,0,1
chassis,1685088529461657829,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.538185119628903,14.389257431030272,26.212766647338867,1.0625,0.0,0,1
chassis,1685088529471620443,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.60227394104004,14.308384895324709,26.212766647338867,1.0625,0.0,0,1
chassis,1685088529481589105,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,18.60227394104004,14.308384895324709,25.787233352661133,1.0625,0.0,0,1
chassis,1685088529491604705,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,18.553443908691406,14.43350887298584,25.787233352661133,1.0625,0.0,0,1
chassis,1685088529501723737,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,18.553443908691406,14.43350887298584,25.38297843933105,0.9375,0.0,0,1
chassis,1685088529511596944,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.64722204208374,0,18.553443908691406,14.43350887298584,25.38297843933105,0.9375,0.0,0,1
chassis,1685088529521628576,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.58701515197754,14.361791610717772,25.0,0.9375,0.0,0,1
chassis,1685088529531595243,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.58701515197754,14.361791610717772,25.0,0.9375,0.0,0,1
chassis,1685088529541682333,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.47257232666016,14.306859016418455,25.0,0.9375,0.0,0,1
chassis,1685088529551642247,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.47257232666016,14.306859016418455,24.63829803466797,0.875,0.0,0,1
chassis,1685088529561639408,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.39169883728028,14.312962532043455,24.63829803466797,0.875,0.0,0,1
chassis,1685088529571723707,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.39169883728028,14.312962532043455,24.276596069335938,0.875,0.0,0,1
chassis,1685088529581726493,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.650000095367432,0,18.31082534790039,14.27481460571289,24.276596069335938,0.875,0.0,0,1
chassis,1685088529591553944,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.652777671813965,0,18.31082534790039,14.27481460571289,23.93617057800293,0.75,0.0,0,1
chassis,1685088529601620802,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.652777671813965,0,18.359655380249023,14.395360946655272,23.93617057800293,0.75,0.0,0,1
chassis,1685088529611614171,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.652777671813965,0,18.359655380249023,14.395360946655272,23.617021560668945,0.875,0.0,0,1
chassis,1685088529621601946,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.652777671813965,0,18.374914169311523,14.361791610717772,23.617021560668945,0.875,0.0,0,1
chassis,1685088529631621972,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.652777671813965,0,18.374914169311523,14.361791610717772,23.617021560668945,0.875,0.0,0,1
chassis,1685088529641690151,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.652777671813965,0,18.457313537597656,14.287022590637209,23.340425491333008,0.875,0.0,0,1
chassis,1685088529651657300,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.457313537597656,14.287022590637209,23.085105895996094,0.9375,0.0,0,1
chassis,1685088529661628255,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.506141662597656,14.306859016418455,23.085105895996094,0.9375,0.0,0,1
chassis,1685088529671797695,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.506141662597656,14.306859016418455,22.74468040466309,0.75,0.0,0,1
chassis,1685088529681627519,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.506141662597656,14.306859016418455,22.74468040466309,0.75,0.0,0,1
chassis,1685088529691573908,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.506141662597656,14.303807258605955,22.48936080932617,0.6875,0.0,0,1
chassis,1685088529701621936,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.440528869628903,14.311436653137209,22.48936080932617,0.6875,0.0,0,1
chassis,1685088529711586167,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.440528869628903,14.311436653137209,22.48936080932617,0.6875,0.0,0,1
chassis,1685088529721660635,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.6583333015441895,0,18.489356994628903,14.360265731811523,22.212766647338867,0.6875,0.0,0,1
chassis,1685088529731863909,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.489356994628903,14.360265731811523,21.93617057800293,0.6875,0.0,0,1
chassis,1685088529741629961,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.655555725097656,0,18.489356994628903,14.360265731811523,21.93617057800293,0.6875,0.0,0,1
chassis,1685088529751693260,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.6583333015441895,0,18.538185119628903,14.361791610717772,21.63829803466797,0.625,0.0,0,1
chassis,1685088529761607026,38.01216133333333,113.63447173333331,0.0,113.61788333333332,1.0,0.0,0.0,4.6583333015441895,0,18.538185119628903,14.361791610717772,21.63829803466797,0.625,0.0,0,1
chassis,1685088529771601823,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.6583333015441895,0,18.440528869628903,14.41214656829834,21.63829803466797,0.625,0.0,0,1
chassis,1685088529781759816,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.6583333015441895,0,18.440528869628903,14.41214656829834,21.340425491333008,0.625,0.0,0,1
chassis,1685088529791683070,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.6583333015441895,0,18.425268173217773,14.337376594543455,21.340425491333008,0.625,0.0,0,1
chassis,1685088529801615683,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.655555725097656,0,18.425268173217773,14.337376594543455,21.0,0.625,0.0,0,1
chassis,1685088529811781872,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.655555725097656,0,18.506141662597656,14.384679794311523,21.0,0.625,0.0,0,1
chassis,1685088529821685256,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.655555725097656,0,18.506141662597656,14.384679794311523,20.70212745666504,0.625,0.0,0,1
chassis,1685088529831751325,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.655555725097656,0,18.58701515197754,14.361791610717772,20.70212745666504,0.625,0.0,0,1
chassis,1685088529841572949,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.652777671813965,0,18.58701515197754,14.361791610717772,20.36170196533203,0.5625,0.0,0,1
chassis,1685088529851622934,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.652777671813965,0,18.58701515197754,14.305333137512209,20.36170196533203,0.5625,0.0,0,1
chassis,1685088529861651418,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.650000095367432,0,18.58701515197754,14.305333137512209,20.021276473999023,0.625,0.0,0,1
chassis,1685088529872435228,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.650000095367432,0,18.61905860900879,14.364843368530272,20.021276473999023,0.625,0.0,0,1
chassis,1685088529881585277,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.650000095367432,0,18.61905860900879,14.364843368530272,19.5744686126709,0.625,0.0,0,1
chassis,1685088529891647335,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.650000095367432,0,18.75028610229492,14.378576278686523,19.5744686126709,0.625,0.0,0,1
chassis,1685088529901601916,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.650000095367432,0,18.75028610229492,14.378576278686523,19.5744686126709,0.625,0.0,0,1
chassis,1685088529911691579,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.64722204208374,0,18.831159591674805,14.329747200012209,19.276596069335938,0.6875,0.0,0,1
chassis,1685088529921615675,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.641666889190674,0,18.831159591674805,14.329747200012209,18.978723526000977,0.625,0.0,0,1
chassis,1685088529931808968,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.641666889190674,0,18.831159591674805,14.329747200012209,18.978723526000977,0.625,0.0,0,1
chassis,1685088529941630690,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.641666889190674,0,18.913557052612305,14.360265731811523,18.978723526000977,0.625,0.0,0,1
chassis,1685088529951652338,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.638888835906982,0,19.060043334960938,14.41062068939209,18.659574508666992,0.6875,0.0,0,1
chassis,1685088529961749407,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.638888835906982,0,19.060043334960938,14.41062068939209,18.659574508666992,0.6875,0.0,0,1
chassis,1685088529983729144,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.636111259460449,0,19.060043334960938,14.41062068939209,18.36170196533203,0.6875,0.0,0,1
chassis,1685088529983788032,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.636111259460449,0,19.12413215637207,14.309910774230955,18.36170196533203,0.6875,0.0,0,1
chassis,1685088529991580770,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.636111259460449,0,19.12413215637207,14.309910774230955,18.36170196533203,0.6875,0.0,0,1
chassis,1685088530001651379,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.633333206176758,0,19.255359649658203,14.363317489624023,18.06382942199707,0.75,0.0,0,1
chassis,1685088530021746424,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.255359649658203,14.363317489624023,17.787233352661133,0.75,0.0,0,1
chassis,1685088530021761202,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.304187774658203,14.340428352355955,17.787233352661133,0.75,0.0,0,1
chassis,1685088530031645544,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.304187774658203,14.340428352355955,17.489360809326172,0.6875,0.0,0,1
chassis,1685088530041641127,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.417104721069336,14.26718521118164,17.489360809326172,0.6875,0.0,0,1
chassis,1685088530051626505,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.417104721069336,14.26718521118164,17.212766647338867,0.6875,0.0,0,1
chassis,1685088530061600197,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.43388938903809,14.296177864074709,17.212766647338867,0.6875,0.0,0,1
chassis,1685088530071612378,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.43388938903809,14.296177864074709,16.93617057800293,0.6875,0.0,0,1
chassis,1685088530081686278,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.369802474975582,14.311436653137209,16.93617057800293,0.6875,0.0,0,1
chassis,1685088530091631854,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.369802474975582,14.311436653137209,16.553192138671875,0.5625,0.0,0,1
chassis,1685088530101685259,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.369802474975582,14.335850715637209,16.553192138671875,0.5625,0.0,0,1
chassis,1685088530111713187,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.369802474975582,14.335850715637209,16.553192138671875,0.5625,0.0,0,1
chassis,1685088530121582953,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,19.40184593200684,14.345006942749023,16.276596069335938,0.5625,0.0,0,1
chassis,1685088530133197446,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.627777576446533,0,19.40184593200684,14.345006942749023,16.0,0.5625,0.0,0,1
chassis,1685088530139571800,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.627777576446533,0,19.40184593200684,14.345006942749023,16.0,0.5625,0.0,0,1
chassis,1685088530151551061,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.627777576446533,0,19.417104721069336,14.367895126342772,16.0,0.5625,0.0,0,1
chassis,1685088530161699463,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.627777576446533,0,19.49950408935547,14.335850715637209,15.744680404663086,0.5,0.0,0,1
chassis,1685088530171623583,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.627777576446533,0,19.49950408935547,14.335850715637209,15.744680404663086,0.5,0.0,0,1
chassis,1685088530181600529,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,19.49950408935547,14.335850715637209,15.489361763000488,0.5,0.0,0,1
chassis,1685088530191647393,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,19.54833221435547,14.363317489624023,15.489361763000488,0.5,0.0,0,1
chassis,1685088530201621763,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,19.54833221435547,14.363317489624023,15.489361763000488,0.5,0.0,0,1
chassis,1685088530211726767,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,19.66277503967285,14.361791610717772,15.255319595336914,0.4375,0.0,0,1
chassis,1685088530221684719,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,19.66277503967285,14.361791610717772,15.042552947998049,0.4375,0.0,0,1
chassis,1685088530231606420,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,19.66277503967285,14.361791610717772,15.042552947998049,0.4375,0.0,0,1
chassis,1685088530241652513,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.633333206176758,0,19.711605072021484,14.366369247436523,14.85106372833252,0.4375,0.0,0,1
chassis,1685088530251750083,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.633333206176758,0,19.775691986083984,14.386205673217772,14.85106372833252,0.4375,0.0,0,1
chassis,1685088530261744924,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,19.775691986083984,14.386205673217772,14.680850982666016,0.375,0.0,0,1
chassis,1685088530271739344,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,20.01983642578125,14.287022590637209,14.680850982666016,0.375,0.0,0,1
chassis,1685088530281603717,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,20.01983642578125,14.287022590637209,14.510638236999512,0.375,0.0,0,1
chassis,1685088530291625447,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,20.199893951416016,14.314488410949709,14.510638236999512,0.375,0.0,0,1
chassis,1685088530301724826,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,20.199893951416016,14.314488410949709,14.29787254333496,0.375,0.0,0,1
chassis,1685088530311692821,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.630555629730225,0,20.199893951416016,14.314488410949709,14.29787254333496,0.375,0.0,0,1
chassis,1685088530321631856,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,20.67292213439941,14.387731552124023,14.191489219665527,0.5,0.0,0,1
chassis,1685088530331609530,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,21.078813552856445,14.27023696899414,14.191489219665527,0.5,0.0,0,1
chassis,1685088530341561937,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,21.078813552856445,14.27023696899414,14.191489219665527,0.5,0.0,0,1
chassis,1685088530351632558,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,21.078813552856445,14.27023696899414,14.08510684967041,0.5,0.0,0,1
chassis,1685088530364745278,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,21.275653839111328,14.311436653137209,13.957447052001951,0.5625,0.0,0,1
chassis,1685088530371581478,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,21.275653839111328,14.311436653137209,13.957447052001951,0.5625,0.0,0,1
chassis,1685088530381646086,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.622222423553467,0,21.40535545349121,14.283970832824709,13.957447052001951,0.5625,0.0,0,1
chassis,1685088530391597940,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.619444370269775,0,21.40535545349121,14.332798957824709,13.829787254333496,0.6875,0.0,0,1
chassis,1685088530401659844,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.619444370269775,0,21.438926696777344,14.332798957824709,13.829787254333496,0.6875,0.0,0,1
chassis,1685088530411610498,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,21.438926696777344,14.332798957824709,13.723403930664062,0.625,0.0,0,1
chassis,1685088530421584674,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,21.438926696777344,14.332798957824709,13.723403930664062,0.625,0.0,0,1
chassis,1685088530431653677,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,21.438926696777344,14.332798957824709,13.574467658996582,0.5,0.0,0,1
chassis,1685088530441695757,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,21.5197982788086,14.334324836730955,13.574467658996582,0.5,0.0,0,1
chassis,1685088530451703677,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,21.5197982788086,14.334324836730955,13.574467658996582,0.5,0.0,0,1
chassis,1685088530461737541,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,21.893644332885746,14.320591926574709,13.404254913330078,0.5625,0.0,0,1
chassis,1685088530471640041,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.605555534362793,0,21.893644332885746,14.320591926574709,13.234042167663574,0.625,0.0,0,1
chassis,1685088530481663101,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.605555534362793,0,22.464332580566406,14.283970832824709,13.234042167663574,0.625,0.0,0,1
chassis,1685088530491598002,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,22.464332580566406,14.283970832824709,13.08510684967041,0.625,0.0,0,1
chassis,1685088530501654405,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,23.17997932434082,14.367895126342772,13.08510684967041,0.625,0.0,0,1
chassis,1685088530511629864,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,23.17997932434082,14.367895126342772,12.829787254333496,0.625,0.0,0,1
chassis,1685088530521675654,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,24.289310455322266,14.361791610717772,12.829787254333496,0.625,0.0,0,1
chassis,1685088530531637476,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,24.289310455322266,14.361791610717772,12.829787254333496,0.625,0.0,0,1
chassis,1685088530541737067,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.605555534362793,0,24.98817443847656,14.42282772064209,12.638298034667969,0.5,0.0,0,1
chassis,1685088530551582139,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,24.98817443847656,14.42282772064209,12.44680881500244,0.5625,0.0,0,1
chassis,1685088530561759019,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.608333110809326,0,24.98817443847656,14.42282772064209,12.44680881500244,0.5625,0.0,0,1
chassis,1685088530571706363,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,25.542076110839844,14.389257431030272,12.234042167663574,0.625,0.0,0,1
chassis,1685088530581629323,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,25.542076110839844,14.389257431030272,12.234042167663574,0.625,0.0,0,1
chassis,1685088530591693267,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,25.624475479125977,14.360265731811523,12.234042167663574,0.625,0.0,0,1
chassis,1685088530601699235,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,25.624475479125977,14.360265731811523,12.042552947998049,0.5625,0.0,0,1
chassis,1685088530611800462,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.611111164093018,0,25.72213363647461,14.285496711730955,12.042552947998049,0.5625,0.0,0,1
chassis,1685088530621598960,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,25.72213363647461,14.285496711730955,11.829787254333496,0.5,0.0,0,1
chassis,1685088530631636924,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.613888740539551,0,25.72213363647461,14.285496711730955,11.829787254333496,0.5,0.0,0,1
chassis,1685088530641622883,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.619444370269775,0,25.72213363647461,14.357213973999023,11.638298034667969,0.4375,0.0,0,1
chassis,1685088530651563395,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.619444370269775,0,25.836576461791992,14.27481460571289,11.638298034667969,0.4375,0.0,0,1
chassis,1685088530661692543,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.619444370269775,0,25.836576461791992,14.27481460571289,11.638298034667969,0.4375,0.0,0,1
chassis,1685088530671715762,38.01219633333333,113.63449506666666,0.0,113.61790666666666,1.0,0.0,0.0,4.619444370269775,0,25.85183525085449,14.306859016418455,11.425532341003418,0.4375,0.0,0,1
