mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742562916823508,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.519444465637207,0,16.3881893157959,22.743572235107425,11.893616676330566,2.0,0.0,0,1
chassis,1684742562926828554,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.519444465637207,0,16.3881893157959,22.743572235107425,11.893616676330566,2.0,0.0,0,1
chassis,1684742562936757004,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.491666555404663,0,16.46906280517578,22.68406105041504,12.191489219665527,1.9375,0.0,0,1
chassis,1684742562946727033,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.491666555404663,0,16.46906280517578,22.68406105041504,12.191489219665527,1.9375,0.0,0,1
chassis,1684742562957089640,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4749999046325684,0,16.53467559814453,22.67032814025879,12.489361763000488,2.0,0.0,0,1
chassis,1684742562966828590,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4749999046325684,0,16.53467559814453,22.67032814025879,12.489361763000488,2.0,0.0,0,1
chassis,1684742562976831167,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4583332538604736,0,16.53467559814453,22.532997131347656,12.808510780334473,1.9375,0.0,0,1
chassis,1684742562988579485,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4583332538604736,0,16.53467559814453,22.532997131347656,12.808510780334473,1.9375,0.0,0,1
chassis,1684742562996931589,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4361112117767334,0,16.3546199798584,22.36362266540528,13.127659797668455,1.9375,0.0,0,1
chassis,1684742563007822263,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4361112117767334,0,16.3546199798584,22.36362266540528,13.127659797668455,1.9375,0.0,0,1
chassis,1684742563016915692,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4166667461395264,0,16.54993438720703,22.337682723999023,13.44680881500244,2.0,0.0,0,1
chassis,1684742563026800320,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4166667461395264,0,16.54993438720703,22.337682723999023,13.44680881500244,2.0,0.0,0,1
chassis,1684742563036860605,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4166667461395264,0,16.679636001586914,22.38803672790528,13.44680881500244,2.0,0.0,0,1
chassis,1684742563046793748,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.400000095367432,0,16.679636001586914,22.38803672790528,13.78723430633545,2.0,0.0,0,1
chassis,1684742563056816992,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3805556297302246,0,16.37140464782715,22.32700157165528,14.106383323669434,2.0,0.0,0,1
chassis,1684742563066805993,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3805556297302246,0,16.37140464782715,22.32700157165528,14.106383323669434,2.0,0.0,0,1
chassis,1684742563076758558,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3805556297302246,0,16.37140464782715,22.25680923461914,14.106383323669434,2.0,0.0,0,1
chassis,1684742563086823460,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.344444513320923,0,16.37140464782715,22.25680923461914,14.44680881500244,2.0,0.0,0,1
chassis,1684742563096811271,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.344444513320923,0,16.37140464782715,22.25680923461914,14.44680881500244,2.0,0.0,0,1
chassis,1684742563106787715,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.327777862548828,0,16.54993438720703,22.20187759399414,14.765957832336426,2.0625,0.0,0,1
chassis,1684742563116877587,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.327777862548828,0,16.54993438720703,22.20187759399414,14.765957832336426,2.0625,0.0,0,1
chassis,1684742563126766702,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.305555582046509,0,16.583505630493164,22.168306350708008,15.276596069335938,2.125,0.0,0,1
chassis,1684742563136883030,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.305555582046509,0,16.583505630493164,22.168306350708008,15.276596069335938,2.125,0.0,0,1
chassis,1684742563146789344,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.283333301544189,0,16.3546199798584,22.017242431640625,15.617021560668944,2.1875,0.0,0,1
chassis,1684742563156822527,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.283333301544189,0,16.3546199798584,22.017242431640625,15.617021560668944,2.1875,0.0,0,1
chassis,1684742563166909957,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.258333444595337,0,16.4034481048584,21.992828369140625,15.93617057800293,2.1875,0.0,0,1
chassis,1684742563176821780,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.258333444595337,0,16.4034481048584,21.992828369140625,15.93617057800293,2.1875,0.0,0,1
chassis,1684742563186781999,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2444443702697754,0,16.581979751586914,21.90279960632324,16.276596069335938,2.125,0.0,0,1
chassis,1684742563196814866,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2444443702697754,0,16.581979751586914,21.90279960632324,16.276596069335938,2.125,0.0,0,1
chassis,1684742563206808184,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2361111640930176,0,16.37140464782715,21.77004623413086,16.595745086669922,2.125,0.0,0,1
chassis,1684742563216845793,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2361111640930176,0,16.37140464782715,21.77004623413086,16.595745086669922,2.125,0.0,0,1
chassis,1684742563226762629,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2249999046325684,0,16.45227813720703,21.80514144897461,16.93617057800293,2.1875,0.0,0,1
chassis,1684742563236830743,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2249999046325684,0,16.45227813720703,21.80514144897461,16.93617057800293,2.1875,0.0,0,1
chassis,1684742563246830386,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2249999046325684,0,16.598764419555664,21.70901107788086,16.93617057800293,2.1875,0.0,0,1
chassis,1684742563256754524,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.2055554389953613,0,16.598764419555664,21.70901107788086,17.276596069335938,2.1875,0.0,0,1
chassis,1684742563266759857,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.183333396911621,0,16.51789093017578,21.448081970214844,17.63829803466797,2.1875,0.0,0,1
chassis,1684742563276848092,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.183333396911621,0,16.51789093017578,21.448081970214844,17.63829803466797,2.1875,0.0,0,1
chassis,1684742563286814935,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.183333396911621,0,16.48432159423828,21.509117126464844,17.63829803466797,2.1875,0.0,0,1
chassis,1684742563296804432,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.172222137451172,0,16.48432159423828,21.509117126464844,17.978723526000977,2.125,0.0,0,1
chassis,1684742563306817770,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.172222137451172,0,16.48432159423828,21.509117126464844,17.978723526000977,2.125,0.0,0,1
chassis,1684742563316846053,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.158333301544189,0,16.50110626220703,21.193256378173828,18.340425491333008,2.125,0.0,0,1
chassis,1684742563326858491,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.158333301544189,0,16.53314971923828,21.22224807739257,18.340425491333008,2.125,0.0,0,1
chassis,1684742563337034572,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.1416666507720947,0,16.53314971923828,21.22224807739257,18.680850982666016,2.1875,0.0,0,1
chassis,1684742563346726706,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.1416666507720947,0,16.53314971923828,21.22224807739257,18.680850982666016,2.1875,0.0,0,1
chassis,1684742563356849362,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.125,0,16.46906280517578,21.115434646606445,19.23404312133789,2.1875,0.0,0,1
chassis,1684742563366859784,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.125,0,16.46906280517578,21.115434646606445,19.23404312133789,2.1875,0.0,0,1
chassis,1684742563376812358,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.11388897895813,0,16.762035369873047,20.976577758789062,19.617021560668945,2.1875,0.0,0,1
chassis,1684742563386727920,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.11388897895813,0,16.762035369873047,20.976577758789062,19.617021560668945,2.1875,0.0,0,1
chassis,1684742563396772384,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0999999046325684,0,16.810863494873047,20.7202262878418,19.95744705200196,2.125,0.0,0,1
chassis,1684742563406820294,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0999999046325684,0,16.810863494873047,20.7202262878418,19.95744705200196,2.125,0.0,0,1
chassis,1684742563416853731,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0999999046325684,0,16.630807876586914,20.53253936767578,19.95744705200196,2.125,0.0,0,1
chassis,1684742563426871480,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0888888835906982,0,16.630807876586914,20.53253936767578,20.29787254333496,2.25,0.0,0,1
chassis,1684742563436769880,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.075000047683716,0,16.581979751586914,20.299076080322266,20.63829803466797,2.25,0.0,0,1
chassis,1684742563446752604,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.075000047683716,0,16.581979751586914,20.299076080322266,20.63829803466797,2.25,0.0,0,1
chassis,1684742563456763956,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.066666603088379,0,16.632333755493164,20.20294570922852,20.978723526000977,2.25,0.0,0,1
chassis,1684742563466866801,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.066666603088379,0,16.632333755493164,20.20294570922852,20.978723526000977,2.25,0.0,0,1
chassis,1684742563476826171,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.066666603088379,0,16.681161880493164,19.723812103271484,20.978723526000977,2.25,0.0,0,1
chassis,1684742563486867892,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.058333396911621,0,16.681161880493164,19.723812103271484,21.29787254333496,2.25,0.0,0,1
chassis,1684742563496821116,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.058333396911621,0,16.681161880493164,19.723812103271484,21.29787254333496,2.25,0.0,0,1
chassis,1684742563506767663,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0416667461395264,0,16.598764419555664,19.203479766845703,21.617021560668945,2.25,0.0,0,1
chassis,1684742563516810056,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0416667461395264,0,16.632333755493164,18.045318603515625,21.617021560668945,2.25,0.0,0,1
chassis,1684742563526824032,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.033333301544189,0,16.632333755493164,18.045318603515625,21.978723526000977,2.3125,0.0,0,1
chassis,1684742563536796461,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.033333301544189,0,16.566720962524414,17.099260330200195,21.978723526000977,2.3125,0.0,0,1
chassis,1684742563546826505,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.025000095367432,0,16.566720962524414,17.099260330200195,22.53191566467285,2.25,0.0,0,1
chassis,1684742563556828866,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.025000095367432,0,16.566720962524414,17.099260330200195,22.53191566467285,2.25,0.0,0,1
chassis,1684742563566891157,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0138888359069824,0,16.37140464782715,15.257495880126951,22.914894104003903,2.25,0.0,0,1
chassis,1684742563576852367,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0138888359069824,0,16.37140464782715,15.257495880126951,22.914894104003903,2.25,0.0,0,1
chassis,1684742563586936493,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0055556297302246,0,16.4034481048584,14.303807258605955,23.29787254333496,2.25,0.0,0,1
chassis,1684742563596837126,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,3.0055556297302246,0,16.4034481048584,14.303807258605955,23.29787254333496,2.25,0.0,0,1
chassis,1684742563606884088,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.997222185134888,0,16.51789093017578,14.282444953918455,23.680850982666016,2.25,0.0,0,1
chassis,1684742563617496625,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.997222185134888,0,16.51789093017578,14.282444953918455,23.680850982666016,2.25,0.0,0,1
chassis,1684742563626763228,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.991666555404663,0,16.4034481048584,14.287022590637209,24.042552947998047,2.25,0.0,0,1
chassis,1684742563636795688,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.991666555404663,0,16.4034481048584,14.287022590637209,24.042552947998047,2.25,0.0,0,1
chassis,1684742563646740704,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9861111640930176,0,16.46906280517578,14.27176284790039,24.40425491333008,2.1875,0.0,0,1
chassis,1684742563656725603,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9861111640930176,0,16.46906280517578,14.27176284790039,24.40425491333008,2.1875,0.0,0,1
chassis,1684742563666852757,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9861111640930176,0,16.54993438720703,14.25192642211914,24.40425491333008,2.1875,0.0,0,1
chassis,1684742563676754593,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.980555534362793,0,16.54993438720703,14.25192642211914,24.74468040466309,2.125,0.0,0,1
chassis,1684742563686880259,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.980555534362793,0,16.32257652282715,14.283970832824709,24.74468040466309,2.125,0.0,0,1
chassis,1684742563696843320,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.972222328186035,0,16.32257652282715,14.283970832824709,25.06382942199707,2.1875,0.0,0,1
chassis,1684742563706847435,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9666666984558105,0,16.37140464782715,14.303807258605955,25.38297843933105,2.1875,0.0,0,1
chassis,1684742563716802833,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9666666984558105,0,16.37140464782715,14.303807258605955,25.38297843933105,2.1875,0.0,0,1
chassis,1684742563726892272,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9666666984558105,0,16.48584747314453,14.23514175415039,25.38297843933105,2.1875,0.0,0,1
chassis,1684742563736810168,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9638888835906982,0,16.48584747314453,14.23514175415039,25.723403930664062,2.1875,0.0,0,1
chassis,1684742563746862046,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9638888835906982,0,16.48584747314453,14.23514175415039,25.723403930664062,2.1875,0.0,0,1
chassis,1684742563756827892,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9555554389953613,0,16.40497398376465,14.22751235961914,26.042552947998047,2.1875,0.0,0,1
chassis,1684742563766836534,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9555554389953613,0,16.40497398376465,14.22751235961914,26.042552947998047,2.1875,0.0,0,1
chassis,1684742563776853011,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.952777862548828,0,16.45380401611328,14.285496711730955,26.53191566467285,2.25,0.0,0,1
chassis,1684742563786903241,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.952777862548828,0,16.45380401611328,14.285496711730955,26.53191566467285,2.25,0.0,0,1
chassis,1684742563796817993,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9472222328186035,0,16.615549087524414,14.25650405883789,26.87234115600586,2.25,0.0,0,1
chassis,1684742563806831938,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9472222328186035,0,16.615549087524414,14.25650405883789,26.87234115600586,2.25,0.0,0,1
chassis,1684742563816791706,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.944444417953491,0,16.46906280517578,14.210726737976074,27.191490173339844,2.1875,0.0,0,1
chassis,1684742563826843869,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.944444417953491,0,16.46906280517578,14.210726737976074,27.191490173339844,2.1875,0.0,0,1
chassis,1684742563837042677,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.941666603088379,0,16.290531158447266,14.308384895324709,27.48936080932617,2.1875,0.0,0,1
chassis,1684742563846800666,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.941666603088379,0,16.290531158447266,14.308384895324709,27.48936080932617,2.1875,0.0,0,1
chassis,1684742563856974896,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9361112117767334,0,16.42023277282715,14.23666763305664,27.80850982666016,2.1875,0.0,0,1
chassis,1684742563866878750,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9361112117767334,0,16.42023277282715,14.23666763305664,27.80850982666016,2.1875,0.0,0,1
chassis,1684742563876856674,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9361112117767334,0,16.46906280517578,14.24582290649414,28.085105895996094,2.1875,0.0,0,1
chassis,1684742563886847488,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9361112117767334,0,16.46906280517578,14.24582290649414,28.085105895996094,2.1875,0.0,0,1
chassis,1684742563896833592,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9361112117767334,0,16.307315826416016,14.28091812133789,28.085105895996094,2.1875,0.0,0,1
chassis,1684742563906784126,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9277777671813965,0,16.307315826416016,14.28091812133789,28.38297843933105,2.1875,0.0,0,1
chassis,1684742563916802934,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9277777671813965,0,16.307315826416016,14.28091812133789,28.38297843933105,2.1875,0.0,0,1
chassis,1684742563926728790,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9194445610046387,0,16.4034481048584,14.203097343444824,28.680850982666016,2.1875,0.0,0,1
chassis,1684742563936803451,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9194445610046387,0,16.615549087524414,14.287022590637209,28.680850982666016,2.1875,0.0,0,1
chassis,1684742563946788630,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9166667461395264,0,16.615549087524414,14.287022590637209,28.978723526000977,2.1875,0.0,0,1
chassis,1684742563956801454,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.9166667461395264,0,16.615549087524414,14.287022590637209,28.978723526000977,2.1875,0.0,0,1
chassis,1684742563966795862,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.913888931274414,0,16.615549087524414,14.25955581665039,29.46808433532715,2.25,0.0,0,1
chassis,1684742563976859529,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.913888931274414,0,16.615549087524414,14.25955581665039,29.46808433532715,2.25,0.0,0,1
chassis,1684742563986803546,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.908333301544189,0,16.600290298461914,14.287022590637209,29.787233352661133,2.1875,0.0,0,1
chassis,1684742563996814919,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.908333301544189,0,16.600290298461914,14.287022590637209,29.787233352661133,2.1875,0.0,0,1
chassis,1684742564006803208,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.902777671813965,0,17.006179809570312,14.283970832824709,30.085105895996094,2.1875,0.0,0,1
chassis,1684742564016788720,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.902777671813965,0,17.006179809570312,14.283970832824709,30.085105895996094,2.1875,0.0,0,1
chassis,1684742564026803886,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.902777671813965,0,17.41359519958496,14.22903823852539,30.38297843933105,2.1875,0.0,0,1
chassis,1684742564036841755,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.902777671813965,0,17.41359519958496,14.22903823852539,30.38297843933105,2.1875,0.0,0,1
chassis,1684742564046815033,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.902777671813965,0,17.886625289916992,14.161898612976074,30.38297843933105,2.1875,0.0,0,1
chassis,1684742564056858210,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.902777671813965,0,17.886625289916992,14.161898612976074,30.70212745666504,2.1875,0.0,0,1
chassis,1684742564066757544,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.900000095367432,0,18.21164321899414,14.290074348449709,31.0,2.1875,0.0,0,1
chassis,1684742564076727900,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.900000095367432,0,18.21164321899414,14.290074348449709,31.0,2.1875,0.0,0,1
chassis,1684742564086804500,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.900000095367432,0,18.79911422729492,14.204623222351074,31.0,2.1875,0.0,0,1
chassis,1684742564096765810,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.89722228050232,0,18.79911422729492,14.204623222351074,31.29787254333496,2.25,0.0,0,1
chassis,1684742564106839700,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.89722228050232,0,19.56511878967285,14.287022590637209,31.29787254333496,2.25,0.0,0,1
chassis,1684742564116859173,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.8916666507720947,0,19.56511878967285,14.287022590637209,31.59574508666992,2.25,0.0,0,1
chassis,1684742564126844698,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.8916666507720947,0,19.56511878967285,14.287022590637209,31.59574508666992,2.25,0.0,0,1
chassis,1684742564137133036,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.8888888359069824,0,20.18310737609864,14.28091812133789,31.914894104003903,2.3125,0.0,0,1
chassis,1684742564146833754,38.01210133333333,113.63440173333332,0.0,113.61781333333332,1.0,0.0,0.0,2.8888888359069824,0,20.18310737609864,14.28091812133789,31.914894104003903,2.3125,0.0,0,1
chassis,1684742564156824833,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.88611102104187,0,21.063554763793945,14.26108169555664,32.212764739990234,2.3125,0.0,0,1
chassis,1684742564166858812,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.88611102104187,0,21.893644332885746,14.23056411743164,32.212764739990234,2.3125,0.0,0,1
chassis,1684742564176823826,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.883333444595337,0,21.893644332885746,14.23056411743164,32.53191375732422,2.25,0.0,0,1
chassis,1684742564186806970,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.883333444595337,0,21.893644332885746,14.23056411743164,32.53191375732422,2.25,0.0,0,1
chassis,1684742564196803008,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.8805556297302246,0,22.415502548217773,14.27634048461914,33.0,2.25,0.0,0,1
chassis,1684742564206809012,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.8805556297302246,0,22.415502548217773,14.27634048461914,33.0,2.25,0.0,0,1
chassis,1684742564216820238,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.8777778148651123,0,22.888532638549805,14.23361587524414,33.29787063598633,2.25,0.0,0,1
chassis,1684742564226791230,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.8777778148651123,0,22.888532638549805,14.23361587524414,33.29787063598633,2.25,0.0,0,1
chassis,1684742564236780640,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.872222185134888,0,23.03501892089844,14.332798957824709,33.61701965332031,2.25,0.0,0,1
chassis,1684742564246751801,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.872222185134888,0,23.03501892089844,14.332798957824709,33.61701965332031,2.25,0.0,0,1
chassis,1684742564256842087,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.8694443702697754,0,23.16472053527832,14.25650405883789,33.914894104003906,2.3125,0.0,0,1
chassis,1684742564266829593,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.8694443702697754,0,23.16472053527832,14.25650405883789,33.914894104003906,2.3125,0.0,0,1
chassis,1684742564276732476,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.866666555404663,0,23.21355056762696,14.178683280944824,34.25531768798828,2.375,0.0,0,1
chassis,1684742564286793313,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.866666555404663,0,23.21355056762696,14.178683280944824,34.25531768798828,2.375,0.0,0,1
chassis,1684742564296885860,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.86388897895813,0,23.294422149658203,14.23361587524414,34.574466705322266,2.375,0.0,0,1
chassis,1684742564306776711,38.012108,113.63444173333332,0.0,113.61785333333331,1.0,0.0,0.0,2.86388897895813,0,23.294422149658203,14.23361587524414,34.574466705322266,2.375,0.0,0,1
