mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878593241002442,38.012103,113.63448006666664,0.0,113.61789166666664,1.0,0.0,0.0,4.133333206176758,0,28.149843215942383,14.27328872680664,32.82978820800781,1.0625,0.0,0,1
chassis,1683878593251015784,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.166666507720947,0,28.149843215942383,14.24887466430664,32.23404312133789,1.0625,0.0,0,1
chassis,1683878593260986320,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.166666507720947,0,28.149843215942383,14.24887466430664,32.23404312133789,1.0625,0.0,0,1
chassis,1683878593270996782,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.186110973358154,0,28.166627883911133,14.216830253601074,31.680850982666016,1.0625,0.0,0,1
chassis,1683878593280979639,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.186110973358154,0,28.166627883911133,14.216830253601074,31.680850982666016,1.0625,0.0,0,1
chassis,1683878593291021851,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.202777862548828,0,28.13305854797364,14.27786636352539,31.10638236999512,1.0,0.0,0,1
chassis,1683878593300983213,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.202777862548828,0,28.13305854797364,14.27786636352539,31.10638236999512,1.0,0.0,0,1
chassis,1683878593310986557,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.202777862548828,0,28.13305854797364,14.178683280944824,31.10638236999512,1.0,0.0,0,1
chassis,1683878593321078705,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.224999904632568,0,28.13305854797364,14.178683280944824,30.53191566467285,0.875,0.0,0,1
chassis,1683878593331003874,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.241666793823242,0,28.198673248291016,14.299229621887209,29.95744705200196,0.875,0.0,0,1
chassis,1683878593341017495,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.241666793823242,0,28.198673248291016,14.299229621887209,29.95744705200196,0.875,0.0,0,1
chassis,1683878593350968884,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.241666793823242,0,28.26428604125977,14.25192642211914,29.95744705200196,0.875,0.0,0,1
chassis,1683878593361004639,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.255555629730225,0,28.26428604125977,14.25192642211914,29.40425491333008,0.875,0.0,0,1
chassis,1683878593370980404,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.255555629730225,0,28.26428604125977,14.25192642211914,29.40425491333008,0.875,0.0,0,1
chassis,1683878593381060736,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.27222204208374,0,28.18188667297364,14.308384895324709,28.85106468200684,0.8125,0.0,0,1
chassis,1683878593390904606,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.27222204208374,0,28.13305854797364,14.294651985168455,28.85106468200684,0.8125,0.0,0,1
chassis,1683878593400905373,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.291666507720947,0,28.13305854797364,14.294651985168455,28.319149017333984,0.9375,0.0,0,1
chassis,1683878593411013645,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.291666507720947,0,28.13305854797364,14.294651985168455,28.319149017333984,0.9375,0.0,0,1
chassis,1683878593421053607,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.311110973358154,0,28.18188667297364,14.297703742980955,27.553192138671875,1.0,0.0,0,1
chassis,1683878593431049831,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.311110973358154,0,28.18188667297364,14.297703742980955,27.553192138671875,1.0,0.0,0,1
chassis,1683878593440909151,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.327777862548828,0,28.279544830322266,14.300755500793455,27.10638236999512,1.0625,0.0,0,1
chassis,1683878593450992951,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.327777862548828,0,28.279544830322266,14.300755500793455,27.10638236999512,1.0625,0.0,0,1
chassis,1683878593461209893,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.3416666984558105,0,28.45807647705078,14.22293472290039,26.659574508666992,1.0625,0.0,0,1
chassis,1683878593471119414,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.3416666984558105,0,28.45807647705078,14.22293472290039,26.659574508666992,1.0625,0.0,0,1
chassis,1683878593479018164,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.3416666984558105,0,28.68696022033692,14.326695442199709,26.659574508666992,1.0625,0.0,0,1
chassis,1683878593491022052,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.363888740539551,0,28.68696022033692,14.326695442199709,26.23404312133789,1.0625,0.0,0,1
chassis,1683878593500951329,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.377777576446533,0,28.801403045654297,14.27023696899414,25.82978630065918,1.0625,0.0,0,1
chassis,1683878593510997382,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.377777576446533,0,28.801403045654297,14.27023696899414,25.82978630065918,1.0625,0.0,0,1
chassis,1683878593521021584,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.377777576446533,0,28.88227653503418,14.25040054321289,25.82978630065918,1.0625,0.0,0,1
chassis,1683878593530991526,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.388888835906982,0,28.88227653503418,14.25040054321289,25.446807861328125,1.0,0.0,0,1
chassis,1683878593541013719,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.402777671813965,0,28.93110466003418,14.27023696899414,25.06382942199707,1.0625,0.0,0,1
chassis,1683878593550979752,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.402777671813965,0,28.93110466003418,14.27023696899414,25.06382942199707,1.0625,0.0,0,1
chassis,1683878593561046229,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.402777671813965,0,28.93110466003418,14.27023696899414,25.06382942199707,1.0625,0.0,0,1
chassis,1683878593571084307,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.402777671813965,0,28.93110466003418,14.27023696899414,25.06382942199707,1.0625,0.0,0,1
chassis,1683878593580936209,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.416666507720947,0,29.094377517700195,14.22293472290039,24.70212745666504,1.0,0.0,0,1
chassis,1683878593590961619,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.433333396911621,0,29.240863800048828,14.27328872680664,24.340425491333008,0.9375,0.0,0,1
chassis,1683878593600943561,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.433333396911621,0,29.567407608032227,14.26871109008789,24.340425491333008,0.9375,0.0,0,1
chassis,1683878593611001743,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.447222232818604,0,29.567407608032227,14.26871109008789,24.042552947998047,1.0625,0.0,0,1
chassis,1683878593621029268,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.447222232818604,0,29.567407608032227,14.26871109008789,24.042552947998047,1.0625,0.0,0,1
chassis,1683878593630986826,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.447222232818604,0,29.567407608032227,14.26871109008789,24.042552947998047,1.0625,0.0,0,1
chassis,1683878593640991698,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.458333492279053,0,29.86038017272949,14.26871109008789,23.74468040466309,1.0,0.0,0,1
chassis,1683878593651006544,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.483333110809326,0,30.316625595092773,14.24734878540039,23.319149017333984,1.0625,0.0,0,1
chassis,1683878593661109856,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.483333110809326,0,30.316625595092773,14.24734878540039,23.319149017333984,1.0625,0.0,0,1
chassis,1683878593671005704,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.497222423553467,0,30.724040985107425,14.22140884399414,23.042552947998047,1.0,0.0,0,1
chassis,1683878593681013151,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.497222423553467,0,30.724040985107425,14.22140884399414,23.042552947998047,1.0,0.0,0,1
chassis,1683878593690949474,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.497222423553467,0,30.724040985107425,14.22140884399414,23.042552947998047,1.0,0.0,0,1
chassis,1683878593701087476,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.508333206176758,0,31.09788703918457,14.367895126342772,22.787233352661133,1.125,0.0,0,1
chassis,1683878593710954595,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.52222204208374,0,31.50530242919922,14.322117805480955,22.5744686126709,1.0625,0.0,0,1
chassis,1683878593720952411,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.52222204208374,0,31.50530242919922,14.322117805480955,22.5744686126709,1.0625,0.0,0,1
chassis,1683878593731006465,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.538888931274414,0,31.73266220092773,14.27023696899414,22.36170196533203,1.1875,0.0,0,1
chassis,1683878593741000608,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.538888931274414,0,31.73266220092773,14.27023696899414,22.36170196533203,1.1875,0.0,0,1
chassis,1683878593750983151,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.538888931274414,0,31.89593315124512,14.348058700561523,22.36170196533203,1.1875,0.0,0,1
chassis,1683878593761012431,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.550000190734863,0,31.89593315124512,14.348058700561523,22.17021369934082,1.3125,0.0,0,1
chassis,1683878593770989164,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.563889026641846,0,31.99359130859375,14.27481460571289,22.021276473999023,1.3125,0.0,0,1
chassis,1683878593780950267,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.563889026641846,0,31.99359130859375,14.27481460571289,22.021276473999023,1.3125,0.0,0,1
chassis,1683878593790995252,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.563889026641846,0,32.04241943359375,14.25192642211914,22.021276473999023,1.3125,0.0,0,1
chassis,1683878593801016047,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.580555438995361,0,32.04241943359375,14.25192642211914,21.893617630004883,1.375,0.0,0,1
chassis,1683878593811002643,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.580555438995361,0,32.04241943359375,14.25192642211914,21.893617630004883,1.375,0.0,0,1
chassis,1683878593820977594,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.594444274902344,0,32.140079498291016,14.27328872680664,21.80850982666016,1.5,0.0,0,1
chassis,1683878593830971861,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.594444274902344,0,32.140079498291016,14.27328872680664,21.80850982666016,1.5,0.0,0,1
chassis,1683878593840972082,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.608333110809326,0,32.1080322265625,14.27328872680664,21.723403930664062,1.375,0.0,0,1
chassis,1683878593850970436,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.608333110809326,0,32.1080322265625,14.27328872680664,21.723403930664062,1.375,0.0,0,1
chassis,1683878593861084756,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.608333110809326,0,32.1080322265625,14.27328872680664,21.723403930664062,1.375,0.0,0,1
chassis,1683878593870934832,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.622222423553467,0,32.07598876953125,14.27176284790039,21.659574508666992,1.375,0.0,0,1
chassis,1683878593880952821,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.641666889190674,0,32.02716064453125,14.27328872680664,21.63829803466797,1.375,0.0,0,1
chassis,1683878593891000381,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.641666889190674,0,32.02716064453125,14.27328872680664,21.63829803466797,1.375,0.0,0,1
chassis,1683878593900977141,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.6583333015441895,0,32.1080322265625,14.328221321105955,21.59574508666992,1.4375,0.0,0,1
chassis,1683878593910978761,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.6583333015441895,0,32.1080322265625,14.328221321105955,21.59574508666992,1.4375,0.0,0,1
chassis,1683878593920980950,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.6583333015441895,0,32.1080322265625,14.328221321105955,21.59574508666992,1.4375,0.0,0,1
chassis,1683878593931077644,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.675000190734863,0,32.04241943359375,14.203097343444824,21.553192138671875,1.4375,0.0,0,1
chassis,1683878593940939329,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.675000190734863,0,32.1080322265625,14.25040054321289,21.553192138671875,1.4375,0.0,0,1
chassis,1683878593950994705,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.688889026641846,0,32.1080322265625,14.25040054321289,21.510639190673828,1.4375,0.0,0,1
chassis,1683878593961018569,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.699999809265137,0,32.12481689453125,14.27786636352539,21.46808433532715,1.4375,0.0,0,1
chassis,1683878593970967781,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.699999809265137,0,32.12481689453125,14.27786636352539,21.46808433532715,1.4375,0.0,0,1
chassis,1683878593981046776,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.699999809265137,0,32.172122955322266,14.177157402038574,21.46808433532715,1.4375,0.0,0,1
chassis,1683878593990944754,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.713889122009277,0,32.172122955322266,14.177157402038574,21.446807861328125,1.4375,0.0,0,1
chassis,1683878594001020734,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.713889122009277,0,32.172122955322266,14.177157402038574,21.446807861328125,1.4375,0.0,0,1
chassis,1683878594011024143,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.722222328186035,0,32.1080322265625,14.302281379699709,21.40425491333008,1.4375,0.0,0,1
chassis,1683878594020956600,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.722222328186035,0,32.1080322265625,14.302281379699709,21.40425491333008,1.4375,0.0,0,1
chassis,1683878594031063285,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.722222328186035,0,32.1080322265625,14.302281379699709,21.40425491333008,1.4375,0.0,0,1
chassis,1683878594040998818,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.730555534362793,0,31.99359130859375,14.302281379699709,21.36170196533203,1.4375,0.0,0,1
chassis,1683878594050922806,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.744444370269775,0,31.97833251953125,14.24124526977539,21.29787254333496,1.4375,0.0,0,1
chassis,1683878594060907227,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.744444370269775,0,31.97833251953125,14.24124526977539,21.29787254333496,1.4375,0.0,0,1
chassis,1683878594070975732,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.761111259460449,0,32.02716064453125,14.291600227355955,21.212766647338867,1.3125,0.0,0,1
chassis,1683878594080979655,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.761111259460449,0,32.02716064453125,14.291600227355955,21.212766647338867,1.3125,0.0,0,1
chassis,1683878594091077177,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.761111259460449,0,32.02716064453125,14.291600227355955,21.212766647338867,1.3125,0.0,0,1
chassis,1683878594101026391,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.775000095367432,0,32.12481689453125,14.26718521118164,21.12765884399414,1.3125,0.0,0,1
chassis,1683878594111022778,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.788888931274414,0,32.12481689453125,14.27176284790039,21.0,1.25,0.0,0,1
chassis,1683878594120987334,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.788888931274414,0,32.12481689453125,14.27176284790039,21.0,1.25,0.0,0,1
chassis,1683878594131052788,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.8027777671813965,0,32.02716064453125,14.297703742980955,20.85106468200684,1.25,0.0,0,1
chassis,1683878594140943567,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.8027777671813965,0,32.02716064453125,14.297703742980955,20.85106468200684,1.25,0.0,0,1
chassis,1683878594150958210,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.8027777671813965,0,32.02716064453125,14.297703742980955,20.85106468200684,1.25,0.0,0,1
chassis,1683878594161007604,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.816666603088379,0,31.99359130859375,14.24734878540039,20.617021560668945,1.1875,0.0,0,1
chassis,1683878594171055241,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.833333492279053,0,31.912717819213867,14.27176284790039,20.40425491333008,1.125,0.0,0,1
chassis,1683878594180919988,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.833333492279053,0,31.912717819213867,14.27176284790039,20.40425491333008,1.125,0.0,0,1
chassis,1683878594191019443,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.833333492279053,0,31.9615478515625,14.293126106262209,20.40425491333008,1.125,0.0,0,1
chassis,1683878594201029109,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.85277795791626,0,31.9615478515625,14.293126106262209,20.12765884399414,1.125,0.0,0,1
chassis,1683878594210999838,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.85277795791626,0,31.9615478515625,14.293126106262209,20.12765884399414,1.125,0.0,0,1
chassis,1683878594220965352,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.869444370269775,0,31.863889694213867,14.346532821655272,19.85106468200684,1.0,0.0,0,1
chassis,1683878594230994420,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.869444370269775,0,31.863889694213867,14.346532821655272,19.85106468200684,1.0,0.0,0,1
chassis,1683878594240961266,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.886111259460449,0,31.6685733795166,14.294651985168455,19.53191566467285,1.0,0.0,0,1
chassis,1683878594250964078,38.01213133333333,113.6344984,0.0,113.61791,1.0,0.0,0.0,4.886111259460449,0,31.6685733795166,14.294651985168455,19.53191566467285,1.0,0.0,0,1
chassis,1683878594261001635,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.902777671813965,0,31.52208709716797,14.26565933227539,19.06382942199707,0.8125,0.0,0,1
chassis,1683878594271009518,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.902777671813965,0,31.52208709716797,14.24277114868164,19.06382942199707,0.8125,0.0,0,1
chassis,1683878594281074788,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.922222137451172,0,31.277942657470703,14.24277114868164,18.723403930664062,0.8125,0.0,0,1
chassis,1683878594294276584,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.922222137451172,0,31.277942657470703,14.24277114868164,18.723403930664062,0.8125,0.0,0,1
chassis,1683878594301086279,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.941666603088379,0,31.12993049621582,14.196993827819824,18.38297843933105,0.6875,0.0,0,1
chassis,1683878594311064733,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.941666603088379,0,31.12993049621582,14.196993827819824,18.38297843933105,0.6875,0.0,0,1
chassis,1683878594321006369,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.961111068725586,0,30.902570724487305,14.303807258605955,18.042552947998047,0.6875,0.0,0,1
chassis,1683878594330934051,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.961111068725586,0,30.902570724487305,14.303807258605955,18.042552947998047,0.6875,0.0,0,1
chassis,1683878594341026902,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.974999904632568,0,30.59281349182129,14.27481460571289,17.723403930664062,0.625,0.0,0,1
chassis,1683878594350918921,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.974999904632568,0,30.59281349182129,14.27481460571289,17.723403930664062,0.625,0.0,0,1
chassis,1683878594361016468,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.974999904632568,0,30.59281349182129,14.27481460571289,17.723403930664062,0.625,0.0,0,1
chassis,1683878594371008676,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.988888740539551,0,30.495155334472656,14.305333137512209,17.382978439331055,0.625,0.0,0,1
chassis,1683878594381051314,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.988888740539551,0,30.495155334472656,14.305333137512209,17.382978439331055,0.625,0.0,0,1
chassis,1683878594390958623,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,4.988888740539551,0,30.495155334472656,14.305333137512209,17.382978439331055,0.625,0.0,0,1
chassis,1683878594401021943,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.005555629730225,0,30.316625595092773,14.322117805480955,17.042552947998047,0.625,0.0,0,1
chassis,1683878594410924215,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.013888835906982,0,30.072481155395508,14.322117805480955,16.723403930664062,0.625,0.0,0,1
chassis,1683878594420950229,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.030555725097656,0,29.71389389038086,14.326695442199709,16.382978439331055,0.6875,0.0,0,1
chassis,1683878594430996640,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.030555725097656,0,29.71389389038086,14.326695442199709,16.382978439331055,0.6875,0.0,0,1
chassis,1683878594441017005,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.030555725097656,0,29.71389389038086,14.326695442199709,16.382978439331055,0.6875,0.0,0,1
chassis,1683878594451104446,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.041666507720947,0,29.35530662536621,14.27176284790039,16.06382942199707,0.6875,0.0,0,1
chassis,1683878594461003602,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.041666507720947,0,29.35530662536621,14.27176284790039,16.06382942199707,0.6875,0.0,0,1
chassis,1683878594470938372,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0527777671813965,0,29.02876281738281,14.355688095092772,15.574467658996582,0.6875,0.0,0,1
chassis,1683878594481013420,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0527777671813965,0,29.02876281738281,14.355688095092772,15.574467658996582,0.6875,0.0,0,1
chassis,1683878594490993275,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.063889026641846,0,28.45960235595703,14.294651985168455,15.255319595336914,0.6875,0.0,0,1
chassis,1683878594501022846,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.063889026641846,0,28.45960235595703,14.294651985168455,15.255319595336914,0.6875,0.0,0,1
chassis,1683878594510972496,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.077777862548828,0,27.986572265625,14.325169563293455,14.957447052001951,0.6875,0.0,0,1
chassis,1683878594520996213,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.077777862548828,0,27.986572265625,14.325169563293455,14.957447052001951,0.6875,0.0,0,1
chassis,1683878594530971156,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0916666984558105,0,27.042037963867188,14.27328872680664,14.638298034667969,0.625,0.0,0,1
chassis,1683878594540953619,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.0916666984558105,0,27.042037963867188,14.27328872680664,14.638298034667969,0.625,0.0,0,1
chassis,1683878594550964870,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.10277795791626,0,26.324865341186523,14.25040054321289,14.29787254333496,0.5625,0.0,0,1
chassis,1683878594560991366,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.10277795791626,0,26.324865341186523,14.25040054321289,14.29787254333496,0.5625,0.0,0,1
chassis,1683878594571009424,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.10277795791626,0,25.23384475708008,14.299229621887209,14.29787254333496,0.5625,0.0,0,1
chassis,1683878594580975365,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.113888740539551,0,25.23384475708008,14.299229621887209,14.0,0.625,0.0,0,1
chassis,1683878594591143976,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.113888740539551,0,25.23384475708008,14.299229621887209,14.0,0.625,0.0,0,1
chassis,1683878594601049274,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.113888740539551,0,25.23384475708008,14.299229621887209,14.0,0.625,0.0,0,1
chassis,1683878594610955240,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.130555629730225,0,24.48462677001953,14.294651985168455,13.659574508666992,0.5,0.0,0,1
chassis,1683878594621007756,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.144444465637207,0,23.21355056762696,14.297703742980955,13.319149017333984,0.5625,0.0,0,1
chassis,1683878594630994167,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.152777671813965,0,22.334630966186523,14.27786636352539,12.978723526000977,0.5,0.0,0,1
chassis,1683878594640979788,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.152777671813965,0,22.334630966186523,14.27786636352539,12.978723526000977,0.5,0.0,0,1
chassis,1683878594651001323,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.152777671813965,0,21.08033943176269,14.300755500793455,12.978723526000977,0.5,0.0,0,1
chassis,1683878594661015129,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.169444561004639,0,21.08033943176269,14.300755500793455,12.638298034667969,0.4375,0.0,0,1
chassis,1683878594671013853,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.169444561004639,0,21.08033943176269,14.300755500793455,12.638298034667969,0.4375,0.0,0,1
chassis,1683878594680999512,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.188889026641846,0,20.13427925109864,14.320591926574709,12.106383323669434,0.5,0.0,0,1
chassis,1683878594690927201,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.188889026641846,0,20.13427925109864,14.320591926574709,12.106383323669434,0.5,0.0,0,1
chassis,1683878594700953163,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.197222232818604,0,19.17448616027832,14.22598648071289,11.765957832336426,0.375,0.0,0,1
chassis,1683878594710966069,38.01217133333333,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.197222232818604,0,19.17448616027832,14.22598648071289,11.765957832336426,0.375,0.0,0,1
