mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223742980479951,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.433333396911621,0,29.094377517700195,14.285496711730955,40.76595687866211,1.5,0.0,0,1
chassis,1684223742990429722,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.433333396911621,0,29.22407913208008,14.26413345336914,40.76595687866211,1.5,0.0,0,1
chassis,1684223743000510767,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.433333396911621,0,29.22407913208008,14.26413345336914,40.76595687866211,1.5,0.0,0,1
chassis,1684223743010534404,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.44444465637207,0,29.30647659301757,14.26565933227539,40.38298034667969,1.5,0.0,0,1
chassis,1684223743020551117,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.44444465637207,0,29.30647659301757,14.26565933227539,40.38298034667969,1.5,0.0,0,1
chassis,1684223743030499823,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.458333492279053,0,29.37056541442871,14.319066047668455,39.97872161865234,1.4375,0.0,0,1
chassis,1684223743040457753,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.472222328186035,0,29.37056541442871,14.319066047668455,39.38298034667969,1.4375,0.0,0,1
chassis,1684223743050495864,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.472222328186035,0,29.41939353942871,14.288548469543455,39.38298034667969,1.4375,0.0,0,1
chassis,1684223743060506333,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.472222328186035,0,29.41939353942871,14.288548469543455,39.38298034667969,1.4375,0.0,0,1
chassis,1684223743070532806,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.483333110809326,0,29.550621032714844,14.26565933227539,38.97872161865234,1.375,0.0,0,1
chassis,1684223743080487502,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.483333110809326,0,29.550621032714844,14.26565933227539,38.97872161865234,1.375,0.0,0,1
chassis,1684223743090441338,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.5,0,29.614709854125977,14.337376594543455,38.574466705322266,1.3125,0.0,0,1
chassis,1684223743100463938,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.5,0,29.614709854125977,14.337376594543455,38.574466705322266,1.3125,0.0,0,1
chassis,1684223743110496677,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.502777576446533,0,29.614709854125977,14.337376594543455,38.17021179199219,1.1875,0.0,0,1
chassis,1684223743120555389,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.502777576446533,0,29.567407608032227,14.21988296508789,38.17021179199219,1.1875,0.0,0,1
chassis,1684223743130517548,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.516666889190674,0,29.567407608032227,14.21988296508789,37.74468231201172,1.25,0.0,0,1
chassis,1684223743140488688,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.516666889190674,0,29.533836364746094,14.291600227355955,37.74468231201172,1.25,0.0,0,1
chassis,1684223743150498211,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.52222204208374,0,29.533836364746094,14.291600227355955,37.319149017333984,1.25,0.0,0,1
chassis,1684223743160489686,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.52222204208374,0,29.533836364746094,14.322117805480955,37.319149017333984,1.25,0.0,0,1
chassis,1684223743171056357,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.527777671813965,0,29.533836364746094,14.322117805480955,36.8510627746582,1.25,0.0,0,1
chassis,1684223743180552333,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.527777671813965,0,29.680322647094727,14.24124526977539,36.8510627746582,1.25,0.0,0,1
chassis,1684223743190458998,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.541666507720947,0,29.680322647094727,14.24124526977539,36.38298034667969,1.25,0.0,0,1
chassis,1684223743200408977,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.541666507720947,0,29.86038017272949,14.291600227355955,36.38298034667969,1.25,0.0,0,1
chassis,1684223743210524900,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.5527777671813965,0,29.86038017272949,14.291600227355955,35.89361572265625,1.3125,0.0,0,1
chassis,1684223743220597286,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.5527777671813965,0,30.170137405395508,14.291600227355955,35.89361572265625,1.3125,0.0,0,1
chassis,1684223743230500574,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.563889026641846,0,30.170137405395508,14.291600227355955,35.425533294677734,1.375,0.0,0,1
chassis,1684223743240661852,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.563889026641846,0,30.397497177124023,14.312962532043455,35.425533294677734,1.375,0.0,0,1
chassis,1684223743250568581,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.563889026641846,0,30.397497177124023,14.312962532043455,35.425533294677734,1.375,0.0,0,1
chassis,1684223743260498685,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.580555438995361,0,30.57755470275879,14.21988296508789,34.914894104003906,1.375,0.0,0,1
chassis,1684223743270518951,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.580555438995361,0,30.57755470275879,14.21988296508789,34.914894104003906,1.375,0.0,0,1
chassis,1684223743280474032,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.5916666984558105,0,30.67521095275879,14.316014289855955,34.191490173339844,1.375,0.0,0,1
chassis,1684223743290454240,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.5916666984558105,0,30.67521095275879,14.316014289855955,34.191490173339844,1.375,0.0,0,1
chassis,1684223743300492053,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.60277795791626,0,30.78812789916992,14.24429702758789,33.72340393066406,1.25,0.0,0,1
chassis,1684223743310511326,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.60277795791626,0,30.78812789916992,14.24429702758789,33.72340393066406,1.25,0.0,0,1
chassis,1684223743320542962,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.608333110809326,0,30.78812789916992,14.24429702758789,33.25531768798828,1.1875,0.0,0,1
chassis,1684223743330557297,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.608333110809326,0,30.73929977416992,14.291600227355955,33.25531768798828,1.1875,0.0,0,1
chassis,1684223743340527749,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.619444370269775,0,30.73929977416992,14.291600227355955,32.76595687866211,1.125,0.0,0,1
chassis,1684223743350524817,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.619444370269775,0,30.756084442138672,14.23666763305664,32.76595687866211,1.125,0.0,0,1
chassis,1684223743360568380,38.012121333333326,113.63445506666666,0.0,113.61786666666666,1.0,0.0,0.0,4.627777576446533,0,30.756084442138672,14.23666763305664,32.27659606933594,1.0625,0.0,0,1
chassis,1684223743370487885,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.627777576446533,0,30.72251510620117,14.287022590637209,32.27659606933594,1.0625,0.0,0,1
chassis,1684223743381211554,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.638888835906982,0,30.72251510620117,14.287022590637209,31.76595687866211,1.125,0.0,0,1
chassis,1684223743390501682,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.638888835906982,0,30.756084442138672,14.26871109008789,31.76595687866211,1.125,0.0,0,1
chassis,1684223743400419223,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.650000095367432,0,30.756084442138672,14.26871109008789,31.276596069335938,1.125,0.0,0,1
chassis,1684223743410510269,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.650000095367432,0,30.707256317138672,14.26871109008789,31.276596069335938,1.125,0.0,0,1
chassis,1684223743420549748,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.661110877990723,0,30.707256317138672,14.26871109008789,30.787233352661133,1.0,0.0,0,1
chassis,1684223743431164247,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.661110877990723,0,30.73929977416992,14.285496711730955,30.787233352661133,1.0,0.0,0,1
chassis,1684223743440399715,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.666666507720947,0,30.73929977416992,14.285496711730955,30.319149017333984,1.0625,0.0,0,1
chassis,1684223743450492108,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.666666507720947,0,30.756084442138672,14.302281379699709,30.319149017333984,1.0625,0.0,0,1
chassis,1684223743460535620,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.68055534362793,0,30.756084442138672,14.302281379699709,29.680850982666016,0.9375,0.0,0,1
chassis,1684223743470455924,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.68055534362793,0,30.73929977416992,14.218356132507324,29.680850982666016,0.9375,0.0,0,1
chassis,1684223743480536904,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.68055534362793,0,30.73929977416992,14.218356132507324,29.680850982666016,0.9375,0.0,0,1
chassis,1684223743490476455,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.691666603088379,0,30.67521095275879,14.290074348449709,29.276596069335938,1.0,0.0,0,1
chassis,1684223743500470645,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.691666603088379,0,30.67521095275879,14.290074348449709,29.276596069335938,1.0,0.0,0,1
chassis,1684223743510542505,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.702777862548828,0,30.69047164916992,14.364843368530272,28.893617630004883,1.0,0.0,0,1
chassis,1684223743520538745,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.702777862548828,0,30.69047164916992,14.364843368530272,28.893617630004883,1.0,0.0,0,1
chassis,1684223743530513852,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.7166666984558105,0,30.69047164916992,14.317540168762209,28.53191566467285,0.9375,0.0,0,1
chassis,1684223743541039068,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.7166666984558105,0,30.756084442138672,14.317540168762209,28.53191566467285,0.9375,0.0,0,1
chassis,1684223743550485047,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.72777795791626,0,30.756084442138672,14.317540168762209,28.17021369934082,0.9375,0.0,0,1
chassis,1684223743560417902,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.72777795791626,0,30.836957931518555,14.27786636352539,28.17021369934082,0.9375,0.0,0,1
chassis,1684223743570469526,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.736111164093018,0,30.836957931518555,14.26108169555664,27.80850982666016,0.875,0.0,0,1
chassis,1684223743581129698,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.736111164093018,0,30.836957931518555,14.26108169555664,27.80850982666016,0.875,0.0,0,1
chassis,1684223743590429700,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.744444370269775,0,30.836957931518555,14.26108169555664,27.40425491333008,0.9375,0.0,0,1
chassis,1684223743600493257,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.744444370269775,0,30.853742599487305,14.23514175415039,27.40425491333008,0.9375,0.0,0,1
chassis,1684223743610521705,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.761111259460449,0,30.853742599487305,14.23514175415039,27.0,1.0,0.0,0,1
chassis,1684223743620516236,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.761111259460449,0,31.000228881835938,14.26413345336914,27.0,1.0,0.0,0,1
chassis,1684223743630498486,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.761111259460449,0,31.000228881835938,14.26413345336914,27.0,1.0,0.0,0,1
chassis,1684223743640518434,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.775000095367432,0,31.09788703918457,14.335850715637209,26.59574508666992,1.125,0.0,0,1
chassis,1684223743650414678,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.775000095367432,0,31.09788703918457,14.335850715637209,26.59574508666992,1.125,0.0,0,1
chassis,1684223743660489723,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.786110877990723,0,31.16349983215332,14.24124526977539,26.212766647338867,1.125,0.0,0,1
chassis,1684223743670492040,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.80555534362793,0,31.16349983215332,14.24124526977539,25.87234115600586,0.9375,0.0,0,1
chassis,1684223743680472086,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.80555534362793,0,31.227588653564453,14.389257431030272,25.87234115600586,0.9375,0.0,0,1
chassis,1684223743690424828,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.80555534362793,0,31.227588653564453,14.389257431030272,25.87234115600586,0.9375,0.0,0,1
chassis,1684223743700514429,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.816666603088379,0,31.227588653564453,14.389257431030272,25.29787254333496,0.9375,0.0,0,1
chassis,1684223743710529010,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.816666603088379,0,31.16349983215332,14.285496711730955,25.29787254333496,0.9375,0.0,0,1
chassis,1684223743720609866,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.824999809265137,0,31.16349983215332,14.285496711730955,24.87234115600586,0.9375,0.0,0,1
chassis,1684223743730496421,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.824999809265137,0,31.12993049621582,14.291600227355955,24.87234115600586,0.9375,0.0,0,1
chassis,1684223743740505621,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.833333492279053,0,31.12993049621582,14.341954231262209,24.446807861328125,1.0625,0.0,0,1
chassis,1684223743750425428,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.833333492279053,0,31.12993049621582,14.341954231262209,24.446807861328125,1.0625,0.0,0,1
chassis,1684223743760491928,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.838889122009277,0,31.12993049621582,14.341954231262209,24.021276473999023,1.0625,0.0,0,1
chassis,1684223743770542307,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.838889122009277,0,31.14671516418457,14.354162216186523,24.021276473999023,1.0625,0.0,0,1
chassis,1684223743776483183,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.847222328186035,0,31.14671516418457,14.354162216186523,23.59574508666992,1.0625,0.0,0,1
chassis,1684223743786450790,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.847222328186035,0,31.14671516418457,14.218356132507324,23.59574508666992,1.0625,0.0,0,1
chassis,1684223743796574879,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.858333110809326,0,31.14671516418457,14.218356132507324,23.191490173339844,1.1875,0.0,0,1
chassis,1684223743806494934,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.858333110809326,0,31.244373321533203,14.287022590637209,23.191490173339844,1.1875,0.0,0,1
chassis,1684223743816598254,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.866666793823242,0,31.244373321533203,14.287022590637209,22.787233352661133,1.1875,0.0,0,1
chassis,1684223743826590495,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.866666793823242,0,31.244373321533203,14.291600227355955,22.787233352661133,1.1875,0.0,0,1
chassis,1684223743836454991,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.872222423553467,0,31.244373321533203,14.291600227355955,22.4255313873291,1.125,0.0,0,1
chassis,1684223743846499592,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.872222423553467,0,31.244373321533203,14.366369247436523,22.4255313873291,1.125,0.0,0,1
chassis,1684223743856550789,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.883333206176758,0,31.244373321533203,14.366369247436523,22.06382942199707,1.0625,0.0,0,1
chassis,1684223743866481847,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.883333206176758,0,31.16349983215332,14.343480110168455,22.06382942199707,1.0625,0.0,0,1
chassis,1684223743876480651,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.891666889190674,0,31.16349983215332,14.343480110168455,21.53191566467285,1.0625,0.0,0,1
chassis,1684223743886536182,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.891666889190674,0,31.18028450012207,14.299229621887209,21.53191566467285,1.0625,0.0,0,1
chassis,1684223743896545028,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.891666889190674,0,31.18028450012207,14.299229621887209,21.53191566467285,1.0625,0.0,0,1
chassis,1684223743906531169,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.902777671813965,0,31.18028450012207,14.299229621887209,21.212766647338867,1.125,0.0,0,1
chassis,1684223743916533039,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.902777671813965,0,31.195545196533203,14.293126106262209,21.212766647338867,1.125,0.0,0,1
chassis,1684223743926566735,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.916666507720947,0,31.195545196533203,14.343480110168455,20.914894104003903,1.0625,0.0,0,1
chassis,1684223743936545868,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.916666507720947,0,31.195545196533203,14.343480110168455,20.914894104003903,1.0625,0.0,0,1
chassis,1684223743946474884,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.93055534362793,0,31.21232986450196,14.322117805480955,20.617021560668945,1.0625,0.0,0,1
chassis,1684223743956406509,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.93055534362793,0,31.21232986450196,14.322117805480955,20.617021560668945,1.0625,0.0,0,1
chassis,1684223743966531717,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.949999809265137,0,31.21232986450196,14.322117805480955,20.340425491333008,1.0625,0.0,0,1
chassis,1684223743977110882,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.949999809265137,0,31.26115798950196,14.27328872680664,20.340425491333008,1.0625,0.0,0,1
chassis,1684223743986532182,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.949999809265137,0,31.26115798950196,14.27328872680664,20.340425491333008,1.0625,0.0,0,1
chassis,1684223743996886473,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.961111068725586,0,31.229114532470703,14.346532821655272,20.06382942199707,1.0,0.0,0,1
chassis,1684223744006512041,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.972222328186035,0,31.229114532470703,14.346532821655272,19.80850982666016,1.0,0.0,0,1
chassis,1684223744020452402,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.972222328186035,0,31.14671516418457,14.26871109008789,19.80850982666016,1.0,0.0,0,1
chassis,1684223744026440683,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.988888740539551,0,31.14671516418457,14.26871109008789,19.553192138671875,1.0625,0.0,0,1
chassis,1684223744036553276,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.988888740539551,0,31.18028450012207,14.341954231262209,19.553192138671875,1.0625,0.0,0,1
chassis,1684223744046588386,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,4.988888740539551,0,31.18028450012207,14.341954231262209,19.553192138671875,1.0625,0.0,0,1
chassis,1684223744056494250,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.005555629730225,0,31.195545196533203,14.343480110168455,19.340425491333008,1.0625,0.0,0,1
chassis,1684223744066598947,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.005555629730225,0,31.195545196533203,14.343480110168455,19.340425491333008,1.0625,0.0,0,1
chassis,1684223744076451910,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.02222204208374,0,31.244373321533203,14.24277114868164,19.12765884399414,1.0,0.0,0,1
chassis,1684223744086536598,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.02222204208374,0,31.244373321533203,14.24277114868164,19.12765884399414,1.0,0.0,0,1
chassis,1684223744096561151,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.044444561004639,0,31.244373321533203,14.24277114868164,18.93617057800293,1.0,0.0,0,1
chassis,1684223744106449026,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.044444561004639,0,31.17875862121582,14.290074348449709,18.93617057800293,1.0,0.0,0,1
chassis,1684223744116468321,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.05555534362793,0,31.195545196533203,14.291600227355955,18.659574508666992,1.0,0.0,0,1
chassis,1684223744126426408,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.05555534362793,0,31.195545196533203,14.291600227355955,18.659574508666992,1.0,0.0,0,1
chassis,1684223744136542325,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.066666603088379,0,31.16349983215332,14.312962532043455,18.46808433532715,1.0,0.0,0,1
chassis,1684223744146461442,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.066666603088379,0,31.16349983215332,14.312962532043455,18.46808433532715,1.0,0.0,0,1
chassis,1684223744156507274,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.077777862548828,0,31.16349983215332,14.312962532043455,18.29787254333496,1.0625,0.0,0,1
chassis,1684223744166505435,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.077777862548828,0,31.12993049621582,14.343480110168455,18.29787254333496,1.0625,0.0,0,1
chassis,1684223744176485034,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.083333492279053,0,31.12993049621582,14.343480110168455,18.12765884399414,1.0625,0.0,0,1
chassis,1684223744186456225,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.083333492279053,0,31.16349983215332,14.26871109008789,18.12765884399414,1.0625,0.0,0,1
chassis,1684223744196442762,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.094444274902344,0,31.16349983215332,14.26871109008789,17.957447052001953,1.0625,0.0,0,1
chassis,1684223744206627149,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.094444274902344,0,31.16349983215332,14.346532821655272,17.957447052001953,1.0625,0.0,0,1
chassis,1684223744216534524,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.105555534362793,0,31.16349983215332,14.346532821655272,17.787233352661133,1.0625,0.0,0,1
chassis,1684223744226426699,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.105555534362793,0,31.18028450012207,14.340428352355955,17.787233352661133,1.0625,0.0,0,1
chassis,1684223744236496461,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.105555534362793,0,31.18028450012207,14.340428352355955,17.787233352661133,1.0625,0.0,0,1
chassis,1684223744246577209,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.116666793823242,0,31.195545196533203,14.314488410949709,17.63829803466797,1.0,0.0,0,1
chassis,1684223744256728386,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.116666793823242,0,31.195545196533203,14.314488410949709,17.63829803466797,1.0,0.0,0,1
chassis,1684223744266412708,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.125,0,31.21232986450196,14.338902473449709,17.446807861328125,1.125,0.0,0,1
chassis,1684223744276542289,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.136111259460449,0,31.21232986450196,14.338902473449709,17.29787254333496,0.9375,0.0,0,1
chassis,1684223744286834230,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.136111259460449,0,31.21232986450196,14.25802993774414,17.29787254333496,0.9375,0.0,0,1
chassis,1684223744298673150,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.136111259460449,0,31.21232986450196,14.25802993774414,17.29787254333496,0.9375,0.0,0,1
chassis,1684223744306605067,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.14722204208374,0,31.14671516418457,14.360265731811523,17.021276473999023,1.0,0.0,0,1
chassis,1684223744316678825,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.14722204208374,0,31.14671516418457,14.360265731811523,17.021276473999023,1.0,0.0,0,1
chassis,1684223744326671683,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.1583333015441895,0,31.18028450012207,14.40909481048584,16.82978630065918,1.0,0.0,0,1
chassis,1684223744336673435,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.1583333015441895,0,31.18028450012207,14.40909481048584,16.82978630065918,1.0,0.0,0,1
chassis,1684223744346579015,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.1777777671813965,0,31.18028450012207,14.40909481048584,16.617021560668945,1.0625,0.0,0,1
chassis,1684223744356653781,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.1777777671813965,0,31.195545196533203,14.314488410949709,16.617021560668945,1.0625,0.0,0,1
chassis,1684223744366669256,38.01214633333333,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,5.1777777671813965,0,31.195545196533203,14.314488410949709,16.617021560668945,1.0625,0.0,0,1
