mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447357859836934,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.2249999046325684,0,17.445640563964844,21.959259033203125,16.489360809326172,2.0,0.0,0,1
chassis,1683447357869831744,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.2138888835906982,0,17.445640563964844,21.959259033203125,16.851064682006836,1.9375,0.0,0,1
chassis,1683447357879808197,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.2138888835906982,0,17.624170303344727,21.92111015319824,16.851064682006836,1.9375,0.0,0,1
chassis,1683447357889744213,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.2138888835906982,0,17.624170303344727,21.92111015319824,16.851064682006836,1.9375,0.0,0,1
chassis,1683447357899729812,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.2055554389953613,0,17.624170303344727,21.951629638671875,17.17021369934082,2.0,0.0,0,1
chassis,1683447357909760398,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.194444417953491,0,17.624170303344727,21.951629638671875,17.446807861328125,2.125,0.0,0,1
chassis,1683447357919764930,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.194444417953491,0,17.624170303344727,21.951629638671875,17.446807861328125,2.125,0.0,0,1
chassis,1683447357929891258,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.194444417953491,0,17.36476707458496,21.89822196960449,17.446807861328125,2.125,0.0,0,1
chassis,1683447357939763692,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.180555582046509,0,17.36476707458496,21.887540817260746,17.76595687866211,2.125,0.0,0,1
chassis,1683447357950626453,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.180555582046509,0,17.36476707458496,21.887540817260746,17.76595687866211,2.125,0.0,0,1
chassis,1683447357959633115,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1694445610046387,0,17.36476707458496,21.887540817260746,18.06382942199707,2.125,0.0,0,1
chassis,1683447357969744874,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1694445610046387,0,17.39681053161621,21.939422607421875,18.06382942199707,2.125,0.0,0,1
chassis,1683447357979800638,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.152777671813965,0,17.39681053161621,21.939422607421875,18.38297843933105,2.0625,0.0,0,1
chassis,1683447357989699366,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.152777671813965,0,17.528038024902344,21.89211845397949,18.38297843933105,2.0625,0.0,0,1
chassis,1683447357999760606,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1416666507720947,0,17.528038024902344,21.89211845397949,18.70212745666504,2.0,0.0,0,1
chassis,1683447358009777297,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1416666507720947,0,17.462425231933594,21.84939384460449,18.70212745666504,2.0,0.0,0,1
chassis,1683447358019790243,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1305556297302246,0,17.462425231933594,21.84939384460449,18.978723526000977,2.0,0.0,0,1
chassis,1683447358029729776,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1305556297302246,0,17.511253356933594,21.82345390319824,18.978723526000977,2.0,0.0,0,1
chassis,1683447358039768339,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1194443702697754,0,17.511253356933594,21.82345390319824,19.319149017333984,1.9375,0.0,0,1
chassis,1683447358049796871,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1194443702697754,0,17.68978500366211,21.84786796569824,19.319149017333984,1.9375,0.0,0,1
chassis,1683447358059743092,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1111111640930176,0,17.68978500366211,21.84786796569824,19.48936080932617,1.875,0.0,0,1
chassis,1683447358070053714,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1111111640930176,0,17.78744125366211,21.986724853515625,19.48936080932617,1.875,0.0,0,1
chassis,1683447358079702049,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1027777194976807,0,17.78744125366211,21.986724853515625,19.617021560668945,1.8125,0.0,0,1
chassis,1683447358089798322,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.1027777194976807,0,17.80422592163086,21.944000244140625,19.617021560668945,1.8125,0.0,0,1
chassis,1683447358099732699,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.0916666984558105,0,17.80422592163086,21.944000244140625,19.70212745666504,1.75,0.0,0,1
chassis,1683447358109741477,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.0916666984558105,0,17.837797164916992,21.963836669921875,19.70212745666504,1.75,0.0,0,1
chassis,1683447358119795417,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.0916666984558105,0,17.837797164916992,21.963836669921875,19.70212745666504,1.75,0.0,0,1
chassis,1683447358129635783,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.077777862548828,0,17.837797164916992,21.963836669921875,19.76595687866211,1.75,0.0,0,1
chassis,1683447358139752803,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.066666603088379,0,17.576868057250977,21.90890312194824,19.82978630065918,1.8125,0.0,0,1
chassis,1683447358149769320,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.066666603088379,0,17.576868057250977,21.90890312194824,19.82978630065918,1.8125,0.0,0,1
chassis,1683447358159765124,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.066666603088379,0,17.36476707458496,21.956207275390625,19.82978630065918,1.8125,0.0,0,1
chassis,1683447358169757271,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.058333396911621,0,17.36476707458496,21.956207275390625,19.87234115600586,1.875,0.0,0,1
chassis,1683447358179749337,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.058333396911621,0,17.103837966918945,21.919584274291992,19.87234115600586,1.875,0.0,0,1
chassis,1683447358189735716,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.0416667461395264,0,17.103837966918945,21.919584274291992,19.95744705200196,1.875,0.0,0,1
chassis,1683447358199744545,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.0416667461395264,0,17.055007934570312,21.875333786010746,19.95744705200196,1.875,0.0,0,1
chassis,1683447358209715563,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.033333301544189,0,17.055007934570312,21.875333786010746,20.042552947998047,1.875,0.0,0,1
chassis,1683447358219798502,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.033333301544189,0,16.990921020507812,21.918058395385746,20.042552947998047,1.875,0.0,0,1
chassis,1683447358229792271,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.01111102104187,0,16.990921020507812,21.918058395385746,20.17021369934082,1.875,0.0,0,1
chassis,1683447358239722416,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.01111102104187,0,17.055007934570312,21.87380790710449,20.17021369934082,1.875,0.0,0,1
chassis,1683447358249755913,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.0027778148651123,0,17.055007934570312,21.87380790710449,20.36170196533203,1.9375,0.0,0,1
chassis,1683447358259658582,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.0027778148651123,0,16.990921020507812,21.81735038757324,20.36170196533203,1.9375,0.0,0,1
chassis,1683447358270642601,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,2.991666555404663,0,16.990921020507812,21.81735038757324,20.510639190673828,1.9375,0.0,0,1
chassis,1683447358279736254,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,2.991666555404663,0,16.87647819519043,21.77309799194336,20.510639190673828,1.9375,0.0,0,1
chassis,1683447358289741901,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,2.9777777194976807,0,16.87647819519043,21.77309799194336,20.659574508666992,2.0,0.0,0,1
chassis,1683447358299723782,38.012098,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,2.9777777194976807,0,16.598764419555664,21.73647689819336,20.659574508666992,2.0,0.0,0,1
chassis,1683447358309818565,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.9638888835906982,0,16.598764419555664,21.73647689819336,20.85106468200684,2.0,0.0,0,1
chassis,1683447358319779645,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.9638888835906982,0,16.4034481048584,21.71511459350586,20.85106468200684,2.0,0.0,0,1
chassis,1683447358329783074,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.9638888835906982,0,16.4034481048584,21.71511459350586,20.85106468200684,2.0,0.0,0,1
chassis,1683447358339793550,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.952777862548828,0,16.159303665161133,21.72732162475586,21.042552947998047,2.0,0.0,0,1
chassis,1683447358349754723,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.941666603088379,0,16.159303665161133,21.72732162475586,21.25531959533692,2.0625,0.0,0,1
chassis,1683447358359696984,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.941666603088379,0,16.159303665161133,21.72732162475586,21.25531959533692,2.0625,0.0,0,1
chassis,1683447358369709652,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.941666603088379,0,16.02960205078125,21.56405067443848,21.25531959533692,2.0625,0.0,0,1
chassis,1683447358379809704,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.930555582046509,0,15.915160179138184,21.571680068969727,21.46808433532715,2.0,0.0,0,1
chassis,1683447358389773332,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.930555582046509,0,15.915160179138184,21.571680068969727,21.46808433532715,2.0,0.0,0,1
chassis,1683447358399681136,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.908333301544189,0,15.915160179138184,21.571680068969727,21.659574508666992,2.0625,0.0,0,1
chassis,1683447358409699315,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.908333301544189,0,15.8342866897583,21.41451072692871,21.659574508666992,2.0625,0.0,0,1
chassis,1683447358419746000,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.894444465637207,0,15.8342866897583,21.41451072692871,21.87234115600586,2.0625,0.0,0,1
chassis,1683447358429746595,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.894444465637207,0,15.80224323272705,21.21614456176757,21.87234115600586,2.0625,0.0,0,1
chassis,1683447358439800633,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8805556297302246,0,15.80224323272705,21.21614456176757,22.06382942199707,2.0625,0.0,0,1
chassis,1683447358449716792,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8805556297302246,0,15.753414154052734,21.139848709106445,22.06382942199707,2.0625,0.0,0,1
chassis,1683447358459722753,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8694443702697754,0,15.753414154052734,21.139848709106445,22.36170196533203,2.0625,0.0,0,1
chassis,1683447358469795157,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8694443702697754,0,15.719844818115234,21.04219055175781,22.36170196533203,2.0625,0.0,0,1
chassis,1683447358479731845,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8583333492279053,0,15.719844818115234,21.04219055175781,22.5744686126709,2.0625,0.0,0,1
chassis,1683447358489746103,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8583333492279053,0,15.687800407409668,20.87586784362793,22.5744686126709,2.0625,0.0,0,1
chassis,1683447358499714878,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8499999046325684,0,15.687800407409668,20.87586784362793,22.787233352661133,2.0,0.0,0,1
chassis,1683447358509704392,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8499999046325684,0,15.736629486083984,20.723278045654297,22.787233352661133,2.0,0.0,0,1
chassis,1683447358519785693,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8499999046325684,0,15.736629486083984,20.723278045654297,22.787233352661133,2.0,0.0,0,1
chassis,1683447358529757499,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.8388888835906982,0,15.736629486083984,20.665292739868164,22.978723526000977,2.0,0.0,0,1
chassis,1683447358539703297,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.827777862548828,0,16.0128173828125,20.665292739868164,23.191490173339844,2.0,0.0,0,1
chassis,1683447358549790958,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.827777862548828,0,16.0128173828125,20.665292739868164,23.191490173339844,2.0,0.0,0,1
chassis,1683447358559657728,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.827777862548828,0,16.256961822509766,20.3234920501709,23.191490173339844,2.0,0.0,0,1
chassis,1683447358569747809,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.816666603088379,0,16.42023277282715,20.144960403442383,23.38297843933105,2.0,0.0,0,1
chassis,1683447358579737905,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.816666603088379,0,16.42023277282715,20.144960403442383,23.38297843933105,2.0,0.0,0,1
chassis,1683447358589693210,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.805555582046509,0,16.42023277282715,20.144960403442383,23.59574508666992,2.0625,0.0,0,1
chassis,1683447358599760094,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.805555582046509,0,16.581979751586914,19.6246280670166,23.59574508666992,2.0625,0.0,0,1
chassis,1683447358609716799,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.797222137451172,0,16.581979751586914,19.6246280670166,23.80850982666016,2.0625,0.0,0,1
chassis,1683447358619755521,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.797222137451172,0,16.82612419128418,19.11345100402832,23.80850982666016,2.0625,0.0,0,1
chassis,1683447358629769534,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.780555486679077,0,16.82612419128418,19.11345100402832,24.0,2.0625,0.0,0,1
chassis,1683447358639720701,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.780555486679077,0,17.120622634887695,18.66330909729004,24.0,2.0625,0.0,0,1
chassis,1683447358649762591,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.769444465637207,0,17.120622634887695,18.66330909729004,24.191490173339844,2.0,0.0,0,1
chassis,1683447358659790704,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.769444465637207,0,16.745250701904297,17.68978500366211,24.191490173339844,2.0,0.0,0,1
chassis,1683447358669755588,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.76111102104187,0,16.745250701904297,17.68978500366211,24.510639190673828,2.0,0.0,0,1
chassis,1683447358679748352,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.76111102104187,0,16.208133697509766,16.86579704284668,24.510639190673828,2.0,0.0,0,1
chassis,1683447358689760384,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.75,0,16.208133697509766,16.86579704284668,24.70212745666504,2.0,0.0,0,1
chassis,1683447358699753878,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.75,0,15.80224323272705,16.00518798828125,24.70212745666504,2.0,0.0,0,1
chassis,1683447358709799262,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.73888897895813,0,15.80224323272705,16.00518798828125,24.93617057800293,2.0,0.0,0,1
chassis,1683447358719737432,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.73888897895813,0,15.931944847106934,14.859235763549805,24.93617057800293,2.0,0.0,0,1
chassis,1683447358729801327,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.73888897895813,0,15.931944847106934,14.859235763549805,24.93617057800293,2.0,0.0,0,1
chassis,1683447358739688839,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.7277777194976807,0,15.931944847106934,14.859235763549805,25.148935317993164,2.0,0.0,0,1
chassis,1683447358749722566,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.722222328186035,0,16.273746490478516,14.106966018676758,25.38297843933105,2.0,0.0,0,1
chassis,1683447358759795653,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.722222328186035,0,16.273746490478516,14.106966018676758,25.38297843933105,2.0,0.0,0,1
chassis,1683447358769760241,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.7138888835906982,0,16.762035369873047,14.181735038757324,25.617021560668945,1.9375,0.0,0,1
chassis,1683447358779847035,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.7138888835906982,0,16.762035369873047,14.181735038757324,25.617021560668945,1.9375,0.0,0,1
chassis,1683447358789787521,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.7138888835906982,0,16.989395141601562,14.097810745239258,25.617021560668945,1.9375,0.0,0,1
chassis,1683447358799705829,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.711111068725586,0,16.989395141601562,14.097810745239258,25.80850982666016,1.9375,0.0,0,1
chassis,1683447358809789373,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.711111068725586,0,17.004653930664062,14.181735038757324,25.80850982666016,1.9375,0.0,0,1
chassis,1683447358819749376,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.700000047683716,0,17.004653930664062,14.181735038757324,26.021276473999023,1.9375,0.0,0,1
chassis,1683447358829732851,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.700000047683716,0,16.957351684570312,14.151216506958008,26.021276473999023,1.9375,0.0,0,1
chassis,1683447358839807851,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6972222328186035,0,16.957351684570312,14.151216506958008,26.212766647338867,1.875,0.0,0,1
chassis,1683447358849795957,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6972222328186035,0,16.90852165222168,14.077973365783691,26.212766647338867,1.875,0.0,0,1
chassis,1683447358859737758,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.691666603088379,0,16.90852165222168,14.077973365783691,26.40425491333008,1.875,0.0,0,1
chassis,1683447358869842578,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.691666603088379,0,16.778820037841797,14.125276565551758,26.40425491333008,1.875,0.0,0,1
chassis,1683447358879971360,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6861112117767334,0,16.778820037841797,14.125276565551758,26.70212745666504,1.9375,0.0,0,1
chassis,1683447358889692334,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6861112117767334,0,16.778820037841797,14.126802444458008,26.70212745666504,1.9375,0.0,0,1
chassis,1683447358899737962,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.680555582046509,0,16.632333755493164,14.126802444458008,26.93617057800293,1.9375,0.0,0,1
chassis,1683447358909928601,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.680555582046509,0,16.583505630493164,14.196993827819824,26.93617057800293,1.9375,0.0,0,1
chassis,1683447358919782814,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.674999952316284,0,16.583505630493164,14.196993827819824,27.148935317993164,2.0,0.0,0,1
chassis,1683447358929747604,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.674999952316284,0,16.53467559814453,14.026092529296877,27.148935317993164,2.0,0.0,0,1
chassis,1683447358939747309,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6694445610046387,0,16.53467559814453,14.026092529296877,27.40425491333008,2.0,0.0,0,1
chassis,1683447358949787310,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6694445610046387,0,16.53467559814453,14.026092529296877,27.40425491333008,2.0,0.0,0,1
chassis,1683447358959806468,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6666667461395264,0,16.48584747314453,14.146638870239258,27.63829803466797,2.0,0.0,0,1
chassis,1683447358969681961,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6666667461395264,0,16.307315826416016,14.123750686645508,27.63829803466797,2.0,0.0,0,1
chassis,1683447358979760819,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6666667461395264,0,16.307315826416016,14.123750686645508,27.63829803466797,2.0,0.0,0,1
chassis,1683447358989710870,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6611111164093018,0,16.307315826416016,14.123750686645508,27.87234115600586,2.0625,0.0,0,1
chassis,1683447358999765384,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6611111164093018,0,16.192874908447266,14.155794143676758,27.87234115600586,2.0625,0.0,0,1
chassis,1683447359009766146,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.655555486679077,0,16.192874908447266,14.155794143676758,28.085105895996094,2.0625,0.0,0,1
chassis,1683447359019795994,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.655555486679077,0,16.04638671875,14.152742385864258,28.085105895996094,2.0625,0.0,0,1
chassis,1683447359029833237,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.650000095367432,0,16.04638671875,14.152742385864258,28.319149017333984,2.125,0.0,0,1
chassis,1683447359039795212,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.650000095367432,0,16.063173294067383,14.151216506958008,28.319149017333984,2.125,0.0,0,1
chassis,1683447359049766056,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.644444465637207,0,16.063173294067383,14.151216506958008,28.53191566467285,2.0625,0.0,0,1
chassis,1683447359059797510,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.644444465637207,0,16.37140464782715,14.151216506958008,28.53191566467285,2.0625,0.0,0,1
chassis,1683447359069822063,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6416666507720947,0,16.37140464782715,14.151216506958008,28.76595687866211,2.0625,0.0,0,1
chassis,1683447359079712612,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6416666507720947,0,16.664377212524414,14.123750686645508,28.76595687866211,2.0625,0.0,0,1
chassis,1683447359089741128,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6388888359069824,0,16.664377212524414,14.123750686645508,29.10638236999512,2.0625,0.0,0,1
chassis,1683447359099653079,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6388888359069824,0,16.664377212524414,14.123750686645508,29.10638236999512,2.0625,0.0,0,1
chassis,1683447359109689354,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.63611102104187,0,16.942092895507812,14.100862503051758,29.340425491333008,2.0625,0.0,0,1
chassis,1683447359119744570,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.63611102104187,0,17.056533813476562,14.099336624145508,29.340425491333008,2.0625,0.0,0,1
chassis,1683447359129810516,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.63611102104187,0,17.056533813476562,14.099336624145508,29.340425491333008,2.0625,0.0,0,1
chassis,1683447359139752533,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.633333444595337,0,17.186235427856445,14.146638870239258,29.59574508666992,2.125,0.0,0,1
chassis,1683447359150073607,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.633333444595337,0,17.186235427856445,14.146638870239258,29.59574508666992,2.125,0.0,0,1
chassis,1683447359159762972,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6305556297302246,0,17.186235427856445,14.146638870239258,29.85106468200684,2.1875,0.0,0,1
chassis,1683447359169695019,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6305556297302246,0,17.300678253173828,14.193942070007324,29.85106468200684,2.1875,0.0,0,1
chassis,1683447359180154568,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.625,0,17.300678253173828,14.193942070007324,30.12765884399414,2.25,0.0,0,1
chassis,1683447359189861730,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6194443702697754,0,17.561607360839844,14.122224807739258,30.4255313873291,2.25,0.0,0,1
chassis,1683447359199734101,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6194443702697754,0,17.561607360839844,14.122224807739258,30.4255313873291,2.25,0.0,0,1
chassis,1683447359209970956,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6194443702697754,0,17.984283447265625,14.171053886413574,30.4255313873291,2.25,0.0,0,1
chassis,1683447359219738653,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.616666555404663,0,17.984283447265625,14.171053886413574,30.723403930664062,2.3125,0.0,0,1
chassis,1683447359229753551,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.616666555404663,0,18.831159591674805,14.145112991333008,30.723403930664062,2.3125,0.0,0,1
chassis,1683447359239852292,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6111111640930176,0,18.831159591674805,14.145112991333008,31.042552947998047,2.25,0.0,0,1
chassis,1683447359249658130,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6111111640930176,0,19.67803382873535,14.172579765319824,31.042552947998047,2.25,0.0,0,1
chassis,1683447359259783457,38.01210133333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,2.6083333492279053,0,19.67803382873535,14.172579765319824,31.38297843933105,2.3125,0.0,0,1
