mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913940644390089,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.441666603088379,0,21.976043701171875,14.320591926574709,53.36170196533203,2.125,0.0,0,1
chassis,1684913940654333407,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4472222328186035,0,21.976043701171875,14.320591926574709,53.34042739868164,2.1875,0.0,0,1
chassis,1684913940664306335,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4472222328186035,0,21.87838554382324,14.215304374694824,53.34042739868164,2.1875,0.0,0,1
chassis,1684913940674315244,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4472222328186035,0,21.87838554382324,14.215304374694824,53.34042739868164,2.1875,0.0,0,1
chassis,1684913940684299122,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.450000047683716,0,21.87838554382324,14.26871109008789,53.319149017333984,2.1875,0.0,0,1
chassis,1684913940694348832,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4583332538604736,0,21.87838554382324,14.26871109008789,53.29787063598633,2.1875,0.0,0,1
chassis,1684913940704337301,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4583332538604736,0,21.87838554382324,14.26871109008789,53.29787063598633,2.1875,0.0,0,1
chassis,1684913940714250782,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4583332538604736,0,21.828031539916992,14.27023696899414,53.29787063598633,2.1875,0.0,0,1
chassis,1684913940724309310,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.472222328186035,0,21.77920150756836,14.326695442199709,53.27659606933594,2.125,0.0,0,1
chassis,1684913940734268622,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.472222328186035,0,21.77920150756836,14.326695442199709,53.27659606933594,2.125,0.0,0,1
chassis,1684913940744382081,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4777777194976807,0,21.683069229125977,14.297703742980955,53.25531768798828,2.0625,0.0,0,1
chassis,1684913940754354034,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4777777194976807,0,21.683069229125977,14.297703742980955,53.25531768798828,2.0625,0.0,0,1
chassis,1684913940764332310,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4833333492279053,0,21.683069229125977,14.297703742980955,53.23404312133789,2.0625,0.0,0,1
chassis,1684913940774328990,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.4833333492279053,0,21.583887100219727,14.26108169555664,53.23404312133789,2.0625,0.0,0,1
chassis,1684913940784392981,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.491666555404663,0,21.583887100219727,14.26108169555664,53.19149017333984,2.125,0.0,0,1
chassis,1684913940794327417,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.491666555404663,0,21.25886917114257,14.291600227355955,53.19149017333984,2.125,0.0,0,1
chassis,1684913940804366586,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.497222185134888,0,21.25886917114257,14.291600227355955,53.17021179199219,2.0625,0.0,0,1
chassis,1684913940814354171,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.497222185134888,0,21.04676818847656,14.319066047668455,53.17021179199219,2.0625,0.0,0,1
chassis,1684913940824258298,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.5,0,21.04676818847656,14.319066047668455,53.1489372253418,2.0,0.0,0,1
chassis,1684913940834363627,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.5,0,20.721752166748047,14.24734878540039,53.1489372253418,2.0,0.0,0,1
chassis,1684913940844377373,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.508333444595337,0,20.721752166748047,14.24734878540039,53.12765884399414,2.0,0.0,0,1
chassis,1684913940854257572,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.508333444595337,0,20.49286651611328,14.26871109008789,53.12765884399414,2.0,0.0,0,1
chassis,1684913940865780028,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.51111102104187,0,20.49286651611328,14.26871109008789,53.10638427734375,2.0625,0.0,0,1
chassis,1684913940874296530,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.51111102104187,0,20.13427925109864,14.316014289855955,53.10638427734375,2.0625,0.0,0,1
chassis,1684913940884369402,38.01210966666666,113.63448173333332,0.0,113.61789333333331,1.0,0.0,0.0,3.5166666507720947,0,20.13427925109864,14.316014289855955,53.085105895996094,2.0625,0.0,0,1
chassis,1684913940895975055,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5166666507720947,0,19.93896484375,14.314488410949709,53.085105895996094,2.0625,0.0,0,1
chassis,1684913940902249258,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5166666507720947,0,19.93896484375,14.314488410949709,53.085105895996094,2.0625,0.0,0,1
chassis,1684913940914236196,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.52222228050232,0,19.85809135437012,14.364843368530272,53.085105895996094,2.0,0.0,0,1
chassis,1684913940924364804,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.52222228050232,0,19.85809135437012,14.364843368530272,53.085105895996094,2.0,0.0,0,1
chassis,1684913940934313352,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.530555486679077,0,19.85809135437012,14.26413345336914,53.085105895996094,2.0625,0.0,0,1
chassis,1684913940944282801,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.533333301544189,0,19.728389739990234,14.26413345336914,53.0638313293457,2.0625,0.0,0,1
chassis,1684913940954278791,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.533333301544189,0,19.728389739990234,14.26413345336914,53.0638313293457,2.0625,0.0,0,1
chassis,1684913940964314620,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.533333301544189,0,19.728389739990234,14.335850715637209,53.0638313293457,2.0625,0.0,0,1
chassis,1684913940974261573,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.538888931274414,0,19.728389739990234,14.335850715637209,53.0638313293457,2.0625,0.0,0,1
chassis,1684913940984328937,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.538888931274414,0,19.728389739990234,14.319066047668455,53.0638313293457,2.0625,0.0,0,1
chassis,1684913940994301445,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5444445610046387,0,19.728389739990234,14.319066047668455,53.021278381347656,2.0,0.0,0,1
chassis,1684913941004360028,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5444445610046387,0,19.711605072021484,14.293126106262209,53.021278381347656,2.0,0.0,0,1
chassis,1684913941014325090,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.549999952316284,0,19.711605072021484,14.293126106262209,52.97872161865234,2.0,0.0,0,1
chassis,1684913941024246670,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.549999952316284,0,19.69482040405273,14.314488410949709,52.97872161865234,2.0,0.0,0,1
chassis,1684913941034383095,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5527777671813965,0,19.69482040405273,14.314488410949709,52.91489410400391,1.9375,0.0,0,1
chassis,1684913941044361780,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5527777671813965,0,19.726863861083984,14.293126106262209,52.91489410400391,1.9375,0.0,0,1
chassis,1684913941054258803,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.555555582046509,0,19.726863861083984,14.293126106262209,52.8510627746582,1.9375,0.0,0,1
chassis,1684913941064279453,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.555555582046509,0,19.824522018432617,14.296177864074709,52.8510627746582,1.9375,0.0,0,1
chassis,1684913941074367091,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.558333396911621,0,19.824522018432617,14.296177864074709,52.74468231201172,1.9375,0.0,0,1
chassis,1684913941084274571,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.558333396911621,0,19.809261322021484,14.319066047668455,52.74468231201172,1.9375,0.0,0,1
chassis,1684913941094272337,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5638887882232666,0,19.809261322021484,14.319066047668455,52.63829803466797,1.9375,0.0,0,1
chassis,1684913941104287521,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5638887882232666,0,19.809261322021484,14.316014289855955,52.63829803466797,1.9375,0.0,0,1
chassis,1684913941114404608,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.569444417953491,0,19.809261322021484,14.316014289855955,52.51063919067383,1.8125,0.0,0,1
chassis,1684913941124368807,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.569444417953491,0,19.809261322021484,14.299229621887209,52.51063919067383,1.8125,0.0,0,1
chassis,1684913941134429534,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.577777862548828,0,19.93896484375,14.299229621887209,52.36170196533203,1.8125,0.0,0,1
chassis,1684913941144338668,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.577777862548828,0,20.102235794067383,14.293126106262209,52.36170196533203,1.8125,0.0,0,1
chassis,1684913941154361250,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.577777862548828,0,20.102235794067383,14.293126106262209,52.36170196533203,1.8125,0.0,0,1
chassis,1684913941164300992,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5833332538604736,0,20.102235794067383,14.293126106262209,52.19149017333984,1.8125,0.0,0,1
chassis,1684913941174242081,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5833332538604736,0,20.248722076416016,14.319066047668455,51.97872161865234,1.75,0.0,0,1
chassis,1684913941184341051,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5833332538604736,0,20.248722076416016,14.319066047668455,51.97872161865234,1.75,0.0,0,1
chassis,1684913941194293172,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5833332538604736,0,20.280765533447266,14.296177864074709,51.97872161865234,1.75,0.0,0,1
chassis,1684913941204395040,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.586111068725586,0,20.280765533447266,14.296177864074709,51.61701965332031,1.6875,0.0,0,1
chassis,1684913941215178562,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.586111068725586,0,20.3631649017334,14.316014289855955,51.61701965332031,1.6875,0.0,0,1
chassis,1684913941224366528,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5916666984558105,0,20.3631649017334,14.316014289855955,51.36170196533203,1.6875,0.0,0,1
chassis,1684913941234368844,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.5916666984558105,0,20.49286651611328,14.393835067749023,51.36170196533203,1.6875,0.0,0,1
chassis,1684913941244359201,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6027777194976807,0,20.49286651611328,14.393835067749023,51.10638427734375,1.6875,0.0,0,1
chassis,1684913941254301468,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6027777194976807,0,20.607309341430664,14.26565933227539,51.10638427734375,1.6875,0.0,0,1
chassis,1684913941264256913,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.608333349227905,0,20.607309341430664,14.26565933227539,50.8510627746582,1.625,0.0,0,1
chassis,1684913941274315750,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.608333349227905,0,20.7202262878418,14.294651985168455,50.8510627746582,1.625,0.0,0,1
chassis,1684913941284299976,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.608333349227905,0,20.7202262878418,14.294651985168455,50.8510627746582,1.625,0.0,0,1
chassis,1684913941294343906,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.608333349227905,0,20.81941032409668,14.363317489624023,50.59574508666992,1.625,0.0,0,1
chassis,1684913941305446396,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.608333349227905,0,20.81941032409668,14.363317489624023,50.34042739868164,1.5625,0.0,0,1
chassis,1684913941314362837,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.608333349227905,0,20.965896606445312,14.352636337280272,50.34042739868164,1.5625,0.0,0,1
chassis,1684913941324415678,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.616666555404663,0,20.965896606445312,14.352636337280272,50.12765884399414,1.5625,0.0,0,1
chassis,1684913941334313279,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.616666555404663,0,20.965896606445312,14.352636337280272,50.12765884399414,1.5625,0.0,0,1
chassis,1684913941344242999,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.616666555404663,0,21.17799568176269,14.317540168762209,49.9361686706543,1.5625,0.0,0,1
chassis,1684913941355040840,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.616666555404663,0,21.32448387145996,14.338902473449709,49.9361686706543,1.5625,0.0,0,1
chassis,1684913941364297349,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.616666555404663,0,21.32448387145996,14.338902473449709,49.9361686706543,1.5625,0.0,0,1
chassis,1684913941374365299,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.616666555404663,0,21.32448387145996,14.338902473449709,49.74468231201172,1.625,0.0,0,1
chassis,1684913941384268848,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.616666555404663,0,21.568628311157227,14.294651985168455,49.74468231201172,1.625,0.0,0,1
chassis,1684913941394380728,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.622222185134888,0,21.568628311157227,14.294651985168455,49.574466705322266,1.625,0.0,0,1
chassis,1684913941404322471,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.622222185134888,0,21.73037338256836,14.302281379699709,49.574466705322266,1.625,0.0,0,1
chassis,1684913941414286525,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.625,0,21.73037338256836,14.302281379699709,49.40425491333008,1.625,0.0,0,1
chassis,1684913941424292288,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.625,0,21.76394271850586,14.294651985168455,49.40425491333008,1.625,0.0,0,1
chassis,1684913941434272831,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.627777814865112,0,21.76394271850586,14.294651985168455,49.19149017333984,1.625,0.0,0,1
chassis,1684913941444302732,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.627777814865112,0,21.76394271850586,14.389257431030272,49.19149017333984,1.625,0.0,0,1
chassis,1684913941454468338,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.627777814865112,0,21.76394271850586,14.389257431030272,49.021278381347656,1.5625,0.0,0,1
chassis,1684913941464268829,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.627777814865112,0,21.86160087585449,14.316014289855955,49.021278381347656,1.5625,0.0,0,1
chassis,1684913941474362875,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6305556297302246,0,21.86160087585449,14.316014289855955,48.8510627746582,1.5625,0.0,0,1
chassis,1684913941484409890,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6305556297302246,0,22.22018814086914,14.387731552124023,48.8510627746582,1.5625,0.0,0,1
chassis,1684913941494338144,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.633333444595337,0,22.22018814086914,14.387731552124023,48.680850982666016,1.5625,0.0,0,1
chassis,1684913941504318505,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.633333444595337,0,22.61081886291504,14.287022590637209,48.680850982666016,1.5625,0.0,0,1
chassis,1684913941514424871,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.63611102104187,0,22.61081886291504,14.287022590637209,48.48936080932617,1.625,0.0,0,1
chassis,1684913941524342312,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.63611102104187,0,22.61081886291504,14.287022590637209,48.48936080932617,1.625,0.0,0,1
chassis,1684913941534394096,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.644444465637207,0,22.69169235229492,14.340428352355955,48.27659606933594,1.5625,0.0,0,1
chassis,1684913941544335385,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.644444465637207,0,22.757305145263672,14.26413345336914,48.27659606933594,1.5625,0.0,0,1
chassis,1684913941554270623,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.644444465637207,0,22.757305145263672,14.26413345336914,48.27659606933594,1.5625,0.0,0,1
chassis,1684913941564284973,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.652777671813965,0,22.757305145263672,14.26413345336914,48.0638313293457,1.5,0.0,0,1
chassis,1684913941574339879,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.655555486679077,0,22.757305145263672,14.369421005249023,47.80850982666016,1.5,0.0,0,1
chassis,1684913941584355328,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.655555486679077,0,22.757305145263672,14.369421005249023,47.80850982666016,1.5,0.0,0,1
chassis,1684913941594277449,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.655555486679077,0,22.82291984558105,14.26718521118164,47.80850982666016,1.5,0.0,0,1
chassis,1684913941604285681,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6611111164093018,0,22.82291984558105,14.26718521118164,47.55319213867188,1.5,0.0,0,1
chassis,1684913941614283348,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6611111164093018,0,22.903791427612305,14.337376594543455,47.55319213867188,1.5,0.0,0,1
chassis,1684913941624357215,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6666667461395264,0,22.903791427612305,14.337376594543455,47.25531768798828,1.4375,0.0,0,1
chassis,1684913941634344953,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6666667461395264,0,22.854963302612305,14.26871109008789,47.25531768798828,1.4375,0.0,0,1
chassis,1684913941644240295,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.669444561004639,0,22.854963302612305,14.26871109008789,46.76595687866211,1.4375,0.0,0,1
chassis,1684913941654554638,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.669444561004639,0,22.839704513549805,14.341954231262209,46.76595687866211,1.4375,0.0,0,1
chassis,1684913941664407763,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.674999952316284,0,22.839704513549805,14.341954231262209,46.42553329467773,1.375,0.0,0,1
chassis,1684913941674285314,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.674999952316284,0,22.854963302612305,14.331273078918455,46.42553329467773,1.375,0.0,0,1
chassis,1684913941684266617,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.680555582046509,0,22.854963302612305,14.331273078918455,46.0638313293457,1.3125,0.0,0,1
chassis,1684913941694261839,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.680555582046509,0,22.952621459960938,14.383153915405272,46.0638313293457,1.3125,0.0,0,1
chassis,1684913941704315815,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.683333396911621,0,22.952621459960938,14.383153915405272,45.70212936401367,1.375,0.0,0,1
chassis,1684913941714298034,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.683333396911621,0,22.98619079589844,14.337376594543455,45.70212936401367,1.375,0.0,0,1
chassis,1684913941724373464,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6888887882232666,0,22.98619079589844,14.337376594543455,45.319149017333984,1.3125,0.0,0,1
chassis,1684913941734325262,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.6888887882232666,0,22.98619079589844,14.337376594543455,45.319149017333984,1.3125,0.0,0,1
chassis,1684913941744236274,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.694444417953491,0,22.92057609558105,14.331273078918455,44.9361686706543,1.3125,0.0,0,1
chassis,1684913941754978807,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.694444417953491,0,22.952621459960938,14.287022590637209,44.9361686706543,1.3125,0.0,0,1
chassis,1684913941764395987,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.694444417953491,0,22.952621459960938,14.287022590637209,44.9361686706543,1.3125,0.0,0,1
chassis,1684913941774372732,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.702777862548828,0,22.952621459960938,14.387731552124023,44.53191375732422,1.3125,0.0,0,1
chassis,1684913941784348284,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.702777862548828,0,22.98619079589844,14.387731552124023,44.53191375732422,1.3125,0.0,0,1
chassis,1684913941794317972,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.700000047683716,0,22.98619079589844,14.387731552124023,44.085105895996094,1.1875,0.0,0,1
chassis,1684913941804344029,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.700000047683716,0,23.018234252929688,14.285496711730955,44.085105895996094,1.1875,0.0,0,1
chassis,1684913941814336470,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.700000047683716,0,23.018234252929688,14.285496711730955,43.63829803466797,1.1875,0.0,0,1
chassis,1684913941824420954,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.700000047683716,0,22.98619079589844,14.291600227355955,43.63829803466797,1.1875,0.0,0,1
chassis,1684913941834408883,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.702777862548828,0,22.98619079589844,14.291600227355955,43.1489372253418,1.1875,0.0,0,1
chassis,1684913941844311105,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.702777862548828,0,22.98619079589844,14.288548469543455,43.1489372253418,1.1875,0.0,0,1
chassis,1684913941854317587,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.713888883590698,0,22.98619079589844,14.288548469543455,42.38298034667969,1.0625,0.0,0,1
chassis,1684913941864298587,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.713888883590698,0,22.969406127929688,14.317540168762209,42.38298034667969,1.0625,0.0,0,1
chassis,1684913941874279019,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.711111068725586,0,22.969406127929688,14.317540168762209,41.87234115600586,1.0,0.0,0,1
chassis,1684913941884304842,38.012128,113.63451173333333,0.0,113.61792333333332,1.0,0.0,0.0,3.711111068725586,0,22.937360763549805,14.369421005249023,41.87234115600586,1.0,0.0,0,1
chassis,1684913941894302582,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.705555438995361,0,22.937360763549805,14.369421005249023,41.34042739868164,1.0,0.0,0,1
chassis,1684913941904370729,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.705555438995361,0,22.969406127929688,14.341954231262209,41.34042739868164,1.0,0.0,0,1
chassis,1684913941914274173,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.711111068725586,0,22.969406127929688,14.341954231262209,40.787235260009766,1.0,0.0,0,1
chassis,1684913941924357275,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.711111068725586,0,22.969406127929688,14.26871109008789,40.787235260009766,1.0,0.0,0,1
chassis,1684913941934320497,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7166666984558105,0,23.03501892089844,14.26871109008789,40.23404312133789,1.0,0.0,0,1
chassis,1684913941944277330,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.7166666984558105,0,23.03501892089844,14.26871109008789,40.23404312133789,1.0,0.0,0,1
chassis,1684913941954304179,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.719444513320923,0,23.001449584960938,14.293126106262209,39.70212936401367,1.0,0.0,0,1
chassis,1684913941964294505,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.719444513320923,0,23.018234252929688,14.340428352355955,39.70212936401367,1.0,0.0,0,1
chassis,1684913941974339371,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.719444513320923,0,23.018234252929688,14.340428352355955,39.70212936401367,1.0,0.0,0,1
chassis,1684913941984331753,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.722222328186035,0,23.018234252929688,14.340428352355955,39.17021179199219,1.0,0.0,0,1
chassis,1684913941994352489,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.724999904632568,0,23.03501892089844,14.27176284790039,38.680850982666016,0.9375,0.0,0,1
chassis,1684913942004310637,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.724999904632568,0,23.03501892089844,14.27176284790039,38.680850982666016,0.9375,0.0,0,1
chassis,1684913942014259957,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.724999904632568,0,22.98619079589844,14.323643684387209,38.680850982666016,0.9375,0.0,0,1
chassis,1684913942024327818,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.730555534362793,0,22.98619079589844,14.323643684387209,38.19149017333984,0.8125,0.0,0,1
chassis,1684913942034375290,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.730555534362793,0,22.98619079589844,14.297703742980955,38.19149017333984,0.8125,0.0,0,1
chassis,1684913942044322260,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.733333349227905,0,22.98619079589844,14.297703742980955,37.46808624267578,0.8125,0.0,0,1
chassis,1684913942054310040,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.733333349227905,0,23.03501892089844,14.319066047668455,37.46808624267578,0.8125,0.0,0,1
chassis,1684913942064314823,38.01215466666666,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,3.73888897895813,0,23.03501892089844,14.319066047668455,37.0,0.875,0.0,0,1
