mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247063835382900,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3888888359069824,0,31.34203147888184,14.178683280944824,-89.65957641601562,-1.5,0.0,0,1
chassis,1687247063845364995,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3888888359069824,0,31.326772689819336,14.137483596801758,-89.65957641601562,-1.5,0.0,0,1
chassis,1687247063855333043,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.394444465637207,0,31.326772689819336,14.137483596801758,-89.23403930664062,-1.375,0.0,0,1
chassis,1687247063865305748,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.394444465637207,0,31.375600814819336,14.23514175415039,-89.23403930664062,-1.375,0.0,0,1
chassis,1687247063875331749,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3916666507720947,0,31.375600814819336,14.23514175415039,-88.72340393066406,-1.1875,0.0,0,1
chassis,1687247063885220578,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3916666507720947,0,31.375600814819336,14.23514175415039,-88.72340393066406,-1.1875,0.0,0,1
chassis,1687247063895288266,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3916666507720947,0,31.407644271850582,14.161898612976074,-88.14893341064453,-1.125,0.0,0,1
chassis,1687247063905250408,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.3916666507720947,0,31.407644271850582,14.113069534301758,-88.14893341064453,-1.125,0.0,0,1
chassis,1687247063915348823,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.39722228050232,0,31.407644271850582,14.113069534301758,-87.46808624267578,-1.0625,0.0,0,1
chassis,1687247063925340270,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.39722228050232,0,31.407644271850582,14.113069534301758,-87.46808624267578,-1.0625,0.0,0,1
chassis,1687247063935326252,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.408333301544189,0,31.407644271850582,14.145112991333008,-86.72340393066406,-0.875,0.0,0,1
chassis,1687247063945360236,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.408333301544189,0,31.407644271850582,14.145112991333008,-86.72340393066406,-0.875,0.0,0,1
chassis,1687247063955228637,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4111111164093018,0,31.358816146850582,14.166476249694824,-85.89361572265625,-0.625,0.0,0,1
chassis,1687247063965296894,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4111111164093018,0,31.358816146850582,14.166476249694824,-85.89361572265625,-0.625,0.0,0,1
chassis,1687247063975305522,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4111111164093018,0,31.358816146850582,14.110017776489258,-85.89361572265625,-0.625,0.0,0,1
chassis,1687247063985264795,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4194445610046387,0,31.358816146850582,14.110017776489258,-84.97872161865234,-0.5,0.0,0,1
chassis,1687247063995342680,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4194445610046387,0,31.30998611450196,14.23666763305664,-84.97872161865234,-0.5,0.0,0,1
chassis,1687247064005293679,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.430555582046509,0,31.30998611450196,14.23666763305664,-84.02127838134766,-0.1875,0.0,0,1
chassis,1687247064015354245,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.430555582046509,0,31.21232986450196,14.143587112426758,-84.02127838134766,-0.1875,0.0,0,1
chassis,1687247064025378803,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4555554389953613,0,31.21232986450196,14.143587112426758,-82.97872161865234,0.125,0.0,0,1
chassis,1687247064035283866,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.4555554389953613,0,31.21232986450196,14.143587112426758,-82.97872161865234,0.125,0.0,0,1
chassis,1687247064045331745,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.472222328186035,0,31.293201446533203,14.139009475708008,-81.2978744506836,0.4375,0.0,0,1
chassis,1687247064055362974,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.472222328186035,0,31.26115798950196,14.110017776489258,-81.2978744506836,0.4375,0.0,0,1
chassis,1687247064065251994,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.48888897895813,0,31.26115798950196,14.110017776489258,-80.1276626586914,0.75,0.0,0,1
chassis,1687247064075289349,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.48888897895813,0,31.34203147888184,14.062714576721191,-80.1276626586914,0.75,0.0,0,1
chassis,1687247064085245566,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5027778148651123,0,31.34203147888184,14.062714576721191,-78.95744323730469,0.875,0.0,0,1
chassis,1687247064095240213,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5027778148651123,0,31.34203147888184,14.062714576721191,-78.95744323730469,0.875,0.0,0,1
chassis,1687247064105350761,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5166666507720947,0,31.277942657470703,14.140535354614258,-77.7872314453125,0.8125,0.0,0,1
chassis,1687247064115267949,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5166666507720947,0,31.277942657470703,14.140535354614258,-77.7872314453125,0.8125,0.0,0,1
chassis,1687247064123268649,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5138888359069824,0,31.293201446533203,14.192416191101074,-76.68085479736328,0.75,0.0,0,1
chassis,1687247064133312824,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5138888359069824,0,31.293201446533203,14.192416191101074,-76.68085479736328,0.75,0.0,0,1
chassis,1687247064143344890,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5027778148651123,0,31.34203147888184,14.23666763305664,-75.65957641601562,0.3125,0.0,0,1
chassis,1687247064153250197,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5027778148651123,0,31.34203147888184,14.23666763305664,-75.65957641601562,0.3125,0.0,0,1
chassis,1687247064163261148,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5027778148651123,0,31.48851776123047,14.142061233520508,-75.65957641601562,0.3125,0.0,0,1
chassis,1687247064173362027,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.519444465637207,0,31.48851776123047,14.142061233520508,-74.65957641601562,0.625,0.0,0,1
chassis,1687247064183292907,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5444445610046387,0,31.6197452545166,14.189364433288574,-73.68085479736328,0.25,0.0,0,1
chassis,1687247064193402743,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5444445610046387,0,31.6197452545166,14.189364433288574,-73.68085479736328,0.25,0.0,0,1
chassis,1687247064203324910,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5444445610046387,0,31.65178871154785,14.142061233520508,-73.68085479736328,0.25,0.0,0,1
chassis,1687247064213296636,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5611112117767334,0,31.65178871154785,14.142061233520508,-72.68085479736328,0.4375,0.0,0,1
chassis,1687247064223265623,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5611112117767334,0,31.6685733795166,14.204623222351074,-72.68085479736328,0.4375,0.0,0,1
chassis,1687247064233253872,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5638887882232666,0,31.6685733795166,14.204623222351074,-71.7872314453125,0.1875,0.0,0,1
chassis,1687247064243347342,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.5638887882232666,0,31.6685733795166,14.204623222351074,-71.7872314453125,0.1875,0.0,0,1
chassis,1687247064253319753,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.575000047683716,0,31.65178871154785,14.186312675476074,-70.42552947998047,0.375,0.0,0,1
chassis,1687247064263378534,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.575000047683716,0,31.700618743896484,14.25345230102539,-70.42552947998047,0.375,0.0,0,1
chassis,1687247064273340188,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.594444513320923,0,31.700618743896484,14.25345230102539,-69.48936462402344,0.25,0.0,0,1
chassis,1687247064283228485,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.594444513320923,0,31.65178871154785,14.168002128601074,-69.48936462402344,0.25,0.0,0,1
chassis,1687247064293297049,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.6111111640930176,0,31.65178871154785,14.168002128601074,-68.53191375732422,0.375,0.0,0,1
chassis,1687247064303322835,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.6111111640930176,0,31.65178871154785,14.168002128601074,-68.53191375732422,0.375,0.0,0,1
chassis,1687247064313270677,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.619444370269776,0,31.5709171295166,14.184786796569824,-67.55319213867188,0.0,0.0,0,1
chassis,1687247064323372271,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.619444370269776,0,31.5709171295166,14.184786796569824,-67.55319213867188,0.0,0.0,0,1
chassis,1687247064333286731,38.01367466666666,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.625,0,31.48851776123047,14.142061233520508,-66.61701965332031,-0.3125,0.0,0,1
chassis,1687247064343310018,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.625,0,31.48851776123047,14.142061233520508,-66.61701965332031,-0.3125,0.0,0,1
chassis,1687247064353207072,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6472222805023193,0,31.5861759185791,14.145112991333008,-65.68085479736328,-0.3125,0.0,0,1
chassis,1687247064363313620,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6472222805023193,0,31.5861759185791,14.145112991333008,-65.68085479736328,-0.3125,0.0,0,1
chassis,1687247064373312277,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6472222805023193,0,31.6197452545166,14.189364433288574,-65.68085479736328,-0.3125,0.0,0,1
chassis,1687247064383370559,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6583333015441895,0,31.6197452545166,14.189364433288574,-64.7021255493164,-0.5,0.0,0,1
chassis,1687247064393350413,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.669444561004639,0,31.5861759185791,14.09170627593994,-63.76595687866211,-0.6875,0.0,0,1
chassis,1687247064403286221,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.669444561004639,0,31.5861759185791,14.09170627593994,-63.76595687866211,-0.6875,0.0,0,1
chassis,1687247064413278591,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.669444561004639,0,31.5861759185791,14.187838554382324,-63.76595687866211,-0.6875,0.0,0,1
chassis,1687247064424566037,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6666667461395264,0,31.5861759185791,14.187838554382324,-62.82978820800781,-0.6875,0.0,0,1
chassis,1687247064433334104,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.6666667461395264,0,31.6197452545166,14.143587112426758,-62.82978820800781,-0.6875,0.0,0,1
chassis,1687247064443242762,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.686111211776733,0,31.6197452545166,14.143587112426758,-61.9361686706543,-0.75,0.0,0,1
chassis,1687247064453316323,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.686111211776733,0,31.60296058654785,14.160372734069824,-61.9361686706543,-0.75,0.0,0,1
chassis,1687247064463238012,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7083332538604736,0,31.60296058654785,14.160372734069824,-60.61701965332031,-0.625,0.0,0,1
chassis,1687247064473238655,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7083332538604736,0,31.55413055419922,14.166476249694824,-60.61701965332031,-0.625,0.0,0,1
chassis,1687247064483272818,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.730555534362793,0,31.55413055419922,14.166476249694824,-59.76595687866211,-0.5625,0.0,0,1
chassis,1687247064493256491,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.730555534362793,0,31.55413055419922,14.166476249694824,-59.76595687866211,-0.5625,0.0,0,1
chassis,1687247064503286210,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.744444370269776,0,31.58770179748535,14.161898612976074,-58.95744705200195,-0.5625,0.0,0,1
chassis,1687247064513264506,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.744444370269776,0,31.63652992248535,14.137483596801758,-58.95744705200195,-0.5625,0.0,0,1
chassis,1687247064523307991,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.758333444595337,0,31.63652992248535,14.137483596801758,-58.17021179199219,-0.4375,0.0,0,1
chassis,1687247064533323733,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.758333444595337,0,31.63652992248535,14.137483596801758,-58.17021179199219,-0.4375,0.0,0,1
chassis,1687247064543348916,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.766666650772095,0,31.68535804748535,14.189364433288574,-57.36170196533203,-0.5,0.0,0,1
chassis,1687247064553304491,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.766666650772095,0,31.68535804748535,14.189364433288574,-57.36170196533203,-0.5,0.0,0,1
chassis,1687247064563235818,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.777777671813965,0,31.5861759185791,14.08560276031494,-56.55319213867188,-0.5625,0.0,0,1
chassis,1687247064573312860,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.777777671813965,0,31.5861759185791,14.08560276031494,-56.55319213867188,-0.5625,0.0,0,1
chassis,1687247064583303020,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.777777671813965,0,31.407644271850582,14.149690628051758,-56.55319213867188,-0.5625,0.0,0,1
chassis,1687247064593281099,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7833333015441895,0,31.407644271850582,14.149690628051758,-55.74468231201172,-0.6875,0.0,0,1
chassis,1687247064603276555,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7833333015441895,0,31.08262825012207,14.161898612976074,-55.74468231201172,-0.6875,0.0,0,1
chassis,1687247064613330882,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7861111164093018,0,31.08262825012207,14.161898612976074,-54.95744705200195,-0.75,0.0,0,1
chassis,1687247064623291870,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7861111164093018,0,30.82169914245605,14.207674980163574,-54.95744705200195,-0.75,0.0,0,1
chassis,1687247064633299260,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7916667461395264,0,30.82169914245605,14.207674980163574,-54.12765884399414,-0.75,0.0,0,1
chassis,1687247064643256596,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.7916667461395264,0,30.73929977416992,14.186312675476074,-54.12765884399414,-0.75,0.0,0,1
chassis,1687247064653312675,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.805555582046509,0,30.73929977416992,14.186312675476074,-53.319149017333984,-0.6875,0.0,0,1
chassis,1687247064663303365,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.805555582046509,0,30.69047164916992,14.137483596801758,-53.319149017333984,-0.6875,0.0,0,1
chassis,1687247064673278798,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.816666603088379,0,30.69047164916992,14.137483596801758,-51.97872161865234,-0.6875,0.0,0,1
chassis,1687247064683307807,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.816666603088379,0,30.69047164916992,14.137483596801758,-51.97872161865234,-0.6875,0.0,0,1
chassis,1687247064693276090,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.836111068725586,0,30.67521095275879,14.08560276031494,-51.04255294799805,-0.625,0.0,0,1
chassis,1687247064703235999,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.836111068725586,0,30.59281349182129,14.21988296508789,-51.04255294799805,-0.625,0.0,0,1
chassis,1687247064713260797,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.858333349227905,0,30.59281349182129,14.21988296508789,-50.0638313293457,-0.625,0.0,0,1
chassis,1687247064723304980,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.858333349227905,0,30.59281349182129,14.142061233520508,-50.0638313293457,-0.625,0.0,0,1
chassis,1687247064733238103,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.858333349227905,0,30.62485694885254,14.142061233520508,-50.0638313293457,-0.625,0.0,0,1
chassis,1687247064743344381,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.875,0,30.62485694885254,14.142061233520508,-49.085105895996094,-0.4375,0.0,0,1
chassis,1687247064753241237,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.894444465637207,0,30.59281349182129,14.142061233520508,-48.0638313293457,-0.1875,0.0,0,1
chassis,1687247064763338336,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.894444465637207,0,30.59281349182129,14.142061233520508,-48.0638313293457,-0.1875,0.0,0,1
chassis,1687247064773303096,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.913888931274414,0,30.69047164916992,14.193942070007324,-47.0,0.0,0.0,0,1
chassis,1687247064783269688,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.913888931274414,0,30.69047164916992,14.193942070007324,-47.0,0.0,0.0,0,1
chassis,1687247064793282563,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.913888931274414,0,30.67521095275879,14.171053886413574,-47.0,0.0,0.0,0,1
chassis,1687247064803377242,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.930555582046509,0,30.67521095275879,14.171053886413574,-45.9361686706543,0.125,0.0,0,1
chassis,1687247064813282748,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.930555582046509,0,30.67521095275879,14.171053886413574,-45.9361686706543,0.125,0.0,0,1
chassis,1687247064823265613,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.950000047683716,0,30.67368507385254,14.187838554382324,-44.82978820800781,0.1875,0.0,0,1
chassis,1687247064833259895,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.950000047683716,0,30.69047164916992,14.114595413208008,-44.82978820800781,0.1875,0.0,0,1
chassis,1687247064843256497,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.9666666984558105,0,30.69047164916992,14.114595413208008,-43.74468231201172,0.3125,0.0,0,1
chassis,1687247064854351557,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.9666666984558105,0,30.72251510620117,14.142061233520508,-43.74468231201172,0.3125,0.0,0,1
chassis,1687247064863328339,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.0,0,30.72251510620117,14.142061233520508,-42.65957260131836,0.5,0.0,0,1
chassis,1687247064873314981,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.0,0,30.756084442138672,14.111543655395508,-42.65957260131836,0.5,0.0,0,1
chassis,1687247064883359466,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.019444465637207,0,30.756084442138672,14.111543655395508,-41.12765884399414,0.5625,0.0,0,1
chassis,1687247064893317890,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.019444465637207,0,30.836957931518555,14.129854202270508,-41.12765884399414,0.5625,0.0,0,1
chassis,1687247064903300214,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.038888931274414,0,30.836957931518555,14.129854202270508,-40.12765884399414,0.8125,0.0,0,1
chassis,1687247064913308258,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.038888931274414,0,30.836957931518555,14.129854202270508,-40.12765884399414,0.8125,0.0,0,1
chassis,1687247064923458400,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.05555534362793,0,30.983444213867188,14.186312675476074,-39.1489372253418,0.6875,0.0,0,1
chassis,1687247064933334195,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.05555534362793,0,30.983444213867188,14.186312675476074,-39.1489372253418,0.6875,0.0,0,1
chassis,1687247064943393050,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.066666603088379,0,31.11467170715332,14.132905960083008,-38.21276473999024,0.75,0.0,0,1
chassis,1687247064953335625,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.066666603088379,0,31.11467170715332,14.132905960083008,-38.21276473999024,0.75,0.0,0,1
chassis,1687247064963333058,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.066666603088379,0,31.195545196533203,14.172579765319824,-38.21276473999024,0.75,0.0,0,1
chassis,1687247064973261155,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.077777862548828,0,31.195545196533203,14.172579765319824,-37.29787063598633,0.75,0.0,0,1
chassis,1687247064983336589,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.094444274902344,0,31.14671516418457,14.163424491882324,-36.38298034667969,0.75,0.0,0,1
chassis,1687247064993379663,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.094444274902344,0,31.14671516418457,14.163424491882324,-36.38298034667969,0.75,0.0,0,1
chassis,1687247065003274162,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.111111164093018,0,31.12993049621582,14.160372734069824,-35.46808624267578,0.625,0.0,0,1
chassis,1687247065013361059,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.111111164093018,0,31.12993049621582,14.160372734069824,-35.46808624267578,0.625,0.0,0,1
chassis,1687247065023298848,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.111111164093018,0,31.12993049621582,14.207674980163574,-35.46808624267578,0.625,0.0,0,1
chassis,1687247065033284486,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.125,0,31.12993049621582,14.207674980163574,-34.553192138671875,0.625,0.0,0,1
chassis,1687247065043294504,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.125,0,31.06584358215332,14.160372734069824,-34.553192138671875,0.625,0.0,0,1
chassis,1687247065053289100,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.155555725097656,0,31.06584358215332,14.160372734069824,-33.63829803466797,0.75,0.0,0,1
chassis,1687247065063286463,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.155555725097656,0,31.06584358215332,14.24277114868164,-33.63829803466797,0.75,0.0,0,1
chassis,1687247065073284198,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.1777777671813965,0,31.06584358215332,14.24277114868164,-32.680850982666016,0.875,0.0,0,1
chassis,1687247065083325061,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.1777777671813965,0,31.06584358215332,14.139009475708008,-32.680850982666016,0.875,0.0,0,1
chassis,1687247065093282365,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.191666603088379,0,31.09788703918457,14.139009475708008,-31.23404312133789,0.75,0.0,0,1
chassis,1687247065103293224,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.191666603088379,0,31.293201446533203,14.184786796569824,-31.23404312133789,0.75,0.0,0,1
chassis,1687247065113340352,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.208333492279053,0,31.293201446533203,14.184786796569824,-30.23404312133789,0.875,0.0,0,1
chassis,1687247065123273930,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.208333492279053,0,31.293201446533203,14.187838554382324,-30.23404312133789,0.875,0.0,0,1
chassis,1687247065133241354,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.222222328186035,0,31.326772689819336,14.187838554382324,-29.17021369934082,0.875,0.0,0,1
chassis,1687247065143367283,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.222222328186035,0,31.326772689819336,14.187838554382324,-29.17021369934082,0.875,0.0,0,1
chassis,1687247065153307183,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.233333110809326,0,31.39085960388184,14.183260917663574,-28.085105895996094,0.9375,0.0,0,1
chassis,1687247065163363305,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.233333110809326,0,31.39085960388184,14.139009475708008,-28.085105895996094,0.9375,0.0,0,1
chassis,1687247065173330765,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.241666793823242,0,31.43968963623047,14.139009475708008,-26.93617057800293,1.125,0.0,0,1
chassis,1687247065183356731,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.241666793823242,0,31.43968963623047,14.139009475708008,-26.93617057800293,1.125,0.0,0,1
chassis,1687247065193258298,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.241666793823242,0,31.766231536865234,14.215304374694824,-26.93617057800293,1.125,0.0,0,1
chassis,1687247065203247027,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.258333206176758,0,31.766231536865234,14.215304374694824,-25.76595687866211,1.1875,0.0,0,1
chassis,1687247065213279494,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.269444465637207,0,32.1080322265625,14.139009475708008,-24.53191566467285,1.25,0.0,0,1
chassis,1687247065223249467,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.269444465637207,0,32.1080322265625,14.139009475708008,-24.53191566467285,1.25,0.0,0,1
chassis,1687247065233301622,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.269444465637207,0,32.59632110595703,14.139009475708008,-24.53191566467285,1.25,0.0,0,1
chassis,1687247065243325830,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.277777671813965,0,32.59632110595703,14.139009475708008,-23.276596069335938,1.3125,0.0,0,1
chassis,1687247065253312635,38.013649666666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.277777671813965,0,32.8404655456543,14.111543655395508,-23.276596069335938,1.3125,0.0,0,1
