mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532998082026641,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4194444417953491,0,16.50110626220703,20.160219192504883,5.744680881500244,-0.625,0.0,0,1
chassis,1683532998092095095,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4222222566604614,0,16.50110626220703,20.160219192504883,5.638298034667969,-0.625,0.0,0,1
chassis,1683532998102036335,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4222222566604614,0,16.598764419555664,20.181581497192383,5.638298034667969,-0.625,0.0,0,1
chassis,1683532998112083738,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4249999523162842,0,16.598764419555664,20.181581497192383,5.553191661834717,-0.6875,0.0,0,1
chassis,1683532998122153088,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4249999523162842,0,17.006179809570312,20.27618789672852,5.553191661834717,-0.6875,0.0,0,1
chassis,1683532998132121434,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4249999523162842,0,17.006179809570312,20.27618789672852,5.553191661834717,-0.6875,0.0,0,1
chassis,1683532998142069187,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4249999523162842,0,16.777294158935547,20.4364070892334,5.42553186416626,-0.6875,0.0,0,1
chassis,1683532998152029078,38.01374133333333,113.6343334,0.0,113.617745,1.0,0.0,0.0,1.4249999523162842,0,16.777294158935547,20.4364070892334,5.42553186416626,-0.6875,0.0,0,1
chassis,1683532998161999709,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.745250701904297,20.40436363220215,5.297872543334961,-0.75,0.0,0,1
chassis,1683532998172066313,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.745250701904297,20.40436363220215,5.297872543334961,-0.75,0.0,0,1
chassis,1683532998182012654,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.87647819519043,20.604257583618164,5.1489362716674805,-0.8125,0.0,0,1
chassis,1683532998192066951,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.87647819519043,20.604257583618164,5.1489362716674805,-0.8125,0.0,0,1
chassis,1683532998202015400,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.87647819519043,20.604257583618164,5.0,-0.8125,0.0,0,1
chassis,1683532998212058711,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.696422576904297,20.6897087097168,5.0,-0.8125,0.0,0,1
chassis,1683532998222113021,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.696422576904297,20.6897087097168,4.829787254333496,-0.875,0.0,0,1
chassis,1683532998232023722,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.50110626220703,20.60578346252441,4.829787254333496,-0.875,0.0,0,1
chassis,1683532998242081730,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.713207244873047,20.45166778564453,4.595744609832764,-0.9375,0.0,0,1
chassis,1683532998252003532,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.713207244873047,20.45166778564453,4.595744609832764,-0.9375,0.0,0,1
chassis,1683532998262032739,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.713207244873047,20.45166778564453,4.42553186416626,-1.0,0.0,0,1
chassis,1683532998272021711,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.84290885925293,20.048828125,4.42553186416626,-1.0,0.0,0,1
chassis,1683532998282047550,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.53467559814453,19.783321380615234,4.255319118499756,-1.0,0.0,0,1
chassis,1683532998292036802,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.53467559814453,19.783321380615234,4.255319118499756,-1.0,0.0,0,1
chassis,1683532998302020198,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.53467559814453,19.783321380615234,4.085106372833252,-1.0625,0.0,0,1
chassis,1683532998311955286,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.615549087524414,18.992904663085938,4.085106372833252,-1.0625,0.0,0,1
chassis,1683532998322066638,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.615549087524414,18.992904663085938,4.085106372833252,-1.0625,0.0,0,1
chassis,1683532998332073951,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.762035369873047,18.464942932128903,3.936170101165772,-1.125,0.0,0,1
chassis,1683532998342108388,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.762035369873047,18.464942932128903,3.936170101165772,-1.125,0.0,0,1
chassis,1683532998352052505,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4222222566604614,0,16.681161880493164,17.900358200073242,3.765957355499268,-1.125,0.0,0,1
chassis,1683532998362077013,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4222222566604614,0,16.681161880493164,17.900358200073242,3.765957355499268,-1.125,0.0,0,1
chassis,1683532998372085442,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4194444417953491,0,16.45227813720703,17.541770935058594,3.57446813583374,-1.125,0.0,0,1
chassis,1683532998382096916,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4194444417953491,0,16.45227813720703,17.541770935058594,3.57446813583374,-1.125,0.0,0,1
chassis,1683532998392038554,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4166666269302368,0,16.51789093017578,17.119096755981445,3.382978677749634,-1.1875,0.0,0,1
chassis,1683532998402066363,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4166666269302368,0,16.51789093017578,17.119096755981445,3.382978677749634,-1.1875,0.0,0,1
chassis,1683532998412049404,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.413888931274414,0,16.51789093017578,17.119096755981445,3.1914894580841064,-1.1875,0.0,0,1
chassis,1683532998422004738,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.413888931274414,0,16.35614585876465,16.87190055847168,3.1914894580841064,-1.1875,0.0,0,1
chassis,1683532998432062735,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.4370174407959,16.615549087524414,3.0212767124176025,-1.1875,0.0,0,1
chassis,1683532998442141019,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.4370174407959,16.615549087524414,3.0212767124176025,-1.1875,0.0,0,1
chassis,1683532998452042819,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.632333755493164,16.258487701416016,2.744680881500244,-1.1875,0.0,0,1
chassis,1683532998462056199,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.632333755493164,16.258487701416016,2.744680881500244,-1.1875,0.0,0,1
chassis,1683532998472115423,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.632333755493164,16.258487701416016,2.5531914234161377,-1.1875,0.0,0,1
chassis,1683532998482101433,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.566720962524414,15.7854585647583,2.5531914234161377,-1.1875,0.0,0,1
chassis,1683532998492124786,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.566720962524414,15.7854585647583,2.3617022037506104,-1.1875,0.0,0,1
chassis,1683532998502035716,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.37140464782715,15.416190147399902,2.3617022037506104,-1.1875,0.0,0,1
chassis,1683532998512055226,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.37140464782715,15.416190147399902,2.1914894580841064,-1.1875,0.0,0,1
chassis,1683532998522072160,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.909590721130373,2.1914894580841064,-1.1875,0.0,0,1
chassis,1683532998532074746,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.909590721130373,2.1914894580841064,-1.1875,0.0,0,1
chassis,1683532998542117654,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.60898780822754,2.0212767124176025,-1.1875,0.0,0,1
chassis,1683532998552076834,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.399999976158142,0,16.51789093017578,14.60898780822754,1.851063847541809,-1.1875,0.0,0,1
chassis,1683532998562021750,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.399999976158142,0,16.45227813720703,14.334324836730955,1.851063847541809,-1.1875,0.0,0,1
chassis,1683532998572047193,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.399999976158142,0,16.45227813720703,14.334324836730955,1.851063847541809,-1.1875,0.0,0,1
chassis,1683532998582024281,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.3972222805023191,0,16.53467559814453,14.381628036499023,1.6595745086669922,-1.1875,0.0,0,1
chassis,1683532998592014086,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.3972222805023191,0,16.53467559814453,14.381628036499023,1.6595745086669922,-1.1875,0.0,0,1
chassis,1683532998602013543,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.3972222805023191,0,16.647592544555664,14.206149101257324,1.4893616437911987,-1.125,0.0,0,1
chassis,1683532998612111196,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.3972222805023191,0,16.647592544555664,14.206149101257324,1.4893616437911987,-1.125,0.0,0,1
chassis,1683532998622084934,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.399999976158142,0,16.40497398376465,14.25345230102539,1.3191488981246948,-1.125,0.0,0,1
chassis,1683532998632058704,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.399999976158142,0,16.40497398376465,14.25345230102539,1.3191488981246948,-1.125,0.0,0,1
chassis,1683532998642000425,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.399999976158142,0,16.3546199798584,14.22751235961914,1.170212745666504,-1.125,0.0,0,1
chassis,1683532998652126812,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.399999976158142,0,16.3546199798584,14.22751235961914,1.170212745666504,-1.125,0.0,0,1
chassis,1683532998662116202,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4027777910232544,0,16.3546199798584,14.22751235961914,0.936170220375061,-1.125,0.0,0,1
chassis,1683532998672260534,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4027777910232544,0,16.51789093017578,14.22751235961914,0.936170220375061,-1.125,0.0,0,1
chassis,1683532998682127509,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.22903823852539,0.8085106611251831,-1.125,0.0,0,1
chassis,1683532998692123417,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.22903823852539,0.8085106611251831,-1.125,0.0,0,1
chassis,1683532998702026988,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.22903823852539,0.6382978558540344,-1.125,0.0,0,1
chassis,1683532998712063455,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.3546199798584,14.23819351196289,0.6382978558540344,-1.125,0.0,0,1
chassis,1683532998722077574,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.3546199798584,14.23819351196289,0.4893617033958435,-1.125,0.0,0,1
chassis,1683532998731988708,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.4370174407959,14.26260757446289,0.4893617033958435,-1.125,0.0,0,1
chassis,1683532998742083672,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.4370174407959,14.26260757446289,0.4893617033958435,-1.125,0.0,0,1
chassis,1683532998752050095,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.54993438720703,14.27939224243164,0.3617021143436432,-1.0625,0.0,0,1
chassis,1683532998762004169,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.54993438720703,14.27939224243164,0.3617021143436432,-1.0625,0.0,0,1
chassis,1683532998772013438,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.32257652282715,14.207674980163574,0.2127659618854522,-1.0,0.0,0,1
chassis,1683532998781974232,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.32257652282715,14.207674980163574,0.2127659618854522,-1.0,0.0,0,1
chassis,1683532998792005762,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.3393611907959,14.206149101257324,0.0851063802838325,-1.0,0.0,0,1
chassis,1683532998802110528,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.3393611907959,14.206149101257324,0.0851063802838325,-1.0,0.0,0,1
chassis,1683532998812082520,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.51789093017578,14.210726737976074,-0.0425531901419162,-1.0,0.0,0,1
chassis,1683532998822112235,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4083333015441897,0,16.51789093017578,14.210726737976074,-0.0425531901419162,-1.0,0.0,0,1
chassis,1683532998832110338,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.27634048461914,-0.1702127605676651,-1.0,0.0,0,1
chassis,1683532998842164522,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.27634048461914,-0.1702127605676651,-1.0,0.0,0,1
chassis,1683532998852076455,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.51789093017578,14.27634048461914,-0.3191489279270172,-1.0625,0.0,0,1
chassis,1683532998862864239,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4055556058883667,0,16.256961822509766,14.285496711730955,-0.3191489279270172,-1.0625,0.0,0,1
chassis,1683532998872074745,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.32257652282715,14.22751235961914,-0.5319148898124695,-1.1875,0.0,0,1
chassis,1683532998882042239,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4111111164093018,0,16.32257652282715,14.22751235961914,-0.5319148898124695,-1.1875,0.0,0,1
chassis,1683532998892138847,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4166666269302368,0,16.32257652282715,14.22751235961914,-0.6808510422706604,-1.25,0.0,0,1
chassis,1683532998902023687,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4166666269302368,0,16.3546199798584,14.27786636352539,-0.6808510422706604,-1.25,0.0,0,1
chassis,1683532998912048424,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4166666269302368,0,16.3546199798584,14.27786636352539,-0.6808510422706604,-1.25,0.0,0,1
chassis,1683532998922090999,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4194444417953491,0,16.3393611907959,14.201571464538574,-0.8510638475418091,-1.25,0.0,0,1
chassis,1683532998932087934,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.3393611907959,14.201571464538574,-1.021276593208313,-1.25,0.0,0,1
chassis,1683532998942094074,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.3881893157959,14.22598648071289,-1.021276593208313,-1.25,0.0,0,1
chassis,1683532998952033761,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4249999523162842,0,16.3881893157959,14.22598648071289,-1.021276593208313,-1.25,0.0,0,1
chassis,1683532998962028726,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4277777671813965,0,16.84290885925293,14.212252616882324,-1.191489338874817,-1.3125,0.0,0,1
chassis,1683532998972225705,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4277777671813965,0,16.84290885925293,14.212252616882324,-1.191489338874817,-1.3125,0.0,0,1
chassis,1683532998982017739,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4333332777023315,0,17.186235427856445,14.23361587524414,-1.3617020845413208,-1.3125,0.0,0,1
chassis,1683532998992023491,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4333332777023315,0,17.186235427856445,14.23361587524414,-1.3617020845413208,-1.3125,0.0,0,1
chassis,1683532999002094858,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4361110925674438,0,17.528038024902344,14.204623222351074,-1.5319149494171145,-1.3125,0.0,0,1
chassis,1683532999012065083,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4361110925674438,0,17.528038024902344,14.204623222351074,-1.5319149494171145,-1.3125,0.0,0,1
chassis,1683532999021995742,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4388889074325562,0,17.528038024902344,14.204623222351074,-1.6595745086669922,-1.3125,0.0,0,1
chassis,1683532999032093900,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4388889074325562,0,17.625696182250977,14.206149101257324,-1.6595745086669922,-1.3125,0.0,0,1
chassis,1683532999042112721,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4416667222976685,0,17.625696182250977,14.206149101257324,-1.808510661125183,-1.3125,0.0,0,1
chassis,1683532999052008088,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4416667222976685,0,17.39681053161621,14.23208999633789,-1.808510661125183,-1.3125,0.0,0,1
chassis,1683532999062168833,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4444444179534912,0,17.071794509887695,14.26108169555664,-1.936170220375061,-1.25,0.0,0,1
chassis,1683532999072059051,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4444444179534912,0,17.071794509887695,14.26108169555664,-1.936170220375061,-1.25,0.0,0,1
chassis,1683532999082076920,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4444444179534912,0,17.071794509887695,14.26108169555664,-2.127659559249878,-1.1875,0.0,0,1
chassis,1683532999092068678,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4444444179534912,0,16.795604705810547,14.23056411743164,-2.127659559249878,-1.1875,0.0,0,1
chassis,1683532999102005674,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4444444179534912,0,16.795604705810547,14.23056411743164,-2.127659559249878,-1.1875,0.0,0,1
chassis,1683532999112010313,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4472222328186035,0,16.713207244873047,14.157320976257324,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1683532999122030538,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4472222328186035,0,16.713207244873047,14.157320976257324,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1683532999132069561,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4472222328186035,0,16.583505630493164,14.26260757446289,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683532999142123826,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4472222328186035,0,16.583505630493164,14.26260757446289,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683532999152024755,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4500000476837158,0,16.48584747314453,14.206149101257324,-2.4893617630004883,-1.1875,0.0,0,1
chassis,1683532999162316966,38.013728,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,1.4500000476837158,0,16.48584747314453,14.206149101257324,-2.4893617630004883,-1.1875,0.0,0,1
chassis,1683532999172030486,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4500000476837158,0,16.37140464782715,14.364843368530272,-2.617021322250366,-1.1875,0.0,0,1
chassis,1683532999182113586,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4500000476837158,0,16.37140464782715,14.364843368530272,-2.617021322250366,-1.1875,0.0,0,1
chassis,1683532999192007178,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4527777433395386,0,16.32257652282715,14.158846855163574,-2.744680881500244,-1.125,0.0,0,1
chassis,1683532999201991119,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4527777433395386,0,16.32257652282715,14.158846855163574,-2.744680881500244,-1.125,0.0,0,1
chassis,1683532999212025696,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4527777433395386,0,16.273746490478516,14.203097343444824,-2.893616914749145,-1.125,0.0,0,1
chassis,1683532999222074676,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4527777433395386,0,16.273746490478516,14.203097343444824,-2.893616914749145,-1.125,0.0,0,1
chassis,1683532999232018407,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4555555582046509,0,16.3881893157959,14.184786796569824,-3.0212767124176025,-1.125,0.0,0,1
chassis,1683532999242077509,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4555555582046509,0,16.3881893157959,14.184786796569824,-3.0212767124176025,-1.125,0.0,0,1
chassis,1683532999251993481,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4583333730697632,0,16.3881893157959,14.184786796569824,-3.1914894580841064,-1.125,0.0,0,1
chassis,1683532999262055271,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4583333730697632,0,16.32257652282715,14.178683280944824,-3.1914894580841064,-1.125,0.0,0,1
chassis,1683532999272084051,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.461111068725586,0,16.35614585876465,14.209200859069824,-3.340425491333008,-1.1875,0.0,0,1
chassis,1683532999282207397,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.461111068725586,0,16.35614585876465,14.209200859069824,-3.340425491333008,-1.1875,0.0,0,1
chassis,1683532999292107267,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.461111068725586,0,16.35614585876465,14.209200859069824,-3.595744609832764,-1.1875,0.0,0,1
chassis,1683532999302022887,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.461111068725586,0,16.3546199798584,14.177157402038574,-3.595744609832764,-1.1875,0.0,0,1
chassis,1683532999312021776,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.461111068725586,0,16.3546199798584,14.177157402038574,-3.595744609832764,-1.1875,0.0,0,1
chassis,1683532999322068306,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4638888835906982,0,16.4034481048584,14.24582290649414,-3.78723406791687,-1.1875,0.0,0,1
chassis,1683532999332047613,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4638888835906982,0,16.4034481048584,14.24582290649414,-3.78723406791687,-1.1875,0.0,0,1
chassis,1683532999341989501,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4666666984558103,0,16.42023277282715,14.25497817993164,-3.957446813583374,-1.3125,0.0,0,1
chassis,1683532999352076218,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4694443941116333,0,16.42023277282715,14.25497817993164,-4.170212745666504,-1.3125,0.0,0,1
chassis,1683532999362129897,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4694443941116333,0,16.46906280517578,14.207674980163574,-4.170212745666504,-1.3125,0.0,0,1
chassis,1683532999372097457,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4694443941116333,0,16.46906280517578,14.207674980163574,-4.170212745666504,-1.3125,0.0,0,1
chassis,1683532999382010915,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4722222089767456,0,16.48432159423828,14.23666763305664,-4.361701965332031,-1.375,0.0,0,1
chassis,1683532999392086665,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4722222089767456,0,16.48432159423828,14.23666763305664,-4.361701965332031,-1.375,0.0,0,1
chassis,1683532999402010870,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4777777194976809,0,16.45227813720703,14.309910774230955,-4.553191661834717,-1.4375,0.0,0,1
chassis,1683532999412081149,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4777777194976809,0,16.45227813720703,14.309910774230955,-4.553191661834717,-1.4375,0.0,0,1
chassis,1683532999422015018,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.480555534362793,0,16.4034481048584,14.709696769714355,-4.765957355499268,-1.4375,0.0,0,1
chassis,1683532999434838815,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.480555534362793,0,16.4034481048584,14.709696769714355,-4.765957355499268,-1.4375,0.0,0,1
chassis,1683532999442081747,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4833333492279053,0,16.4034481048584,14.709696769714355,-4.957446575164795,-1.5,0.0,0,1
chassis,1683532999452018641,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4833333492279053,0,16.37140464782715,15.408560752868652,-4.957446575164795,-1.5,0.0,0,1
chassis,1683532999462053657,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4888888597488403,0,16.37140464782715,15.408560752868652,-5.170212745666504,-1.5,0.0,0,1
chassis,1683532999472033984,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4888888597488403,0,16.224918365478516,15.915160179138184,-5.170212745666504,-1.5,0.0,0,1
chassis,1683532999482064385,38.01371633333333,113.6343384,0.0,113.61775,1.0,0.0,0.0,1.4916666746139526,0,16.46906280517578,16.585031509399414,-5.382978916168213,-1.5625,0.0,0,1
