mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333337508075693,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,19.368276596069336,14.23514175415039,-100.59574127197266,-5.4375,0.0,0,1
chassis,1687333337518205552,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,19.85809135437012,14.146638870239258,-100.59574127197266,-5.4375,0.0,0,1
chassis,1687333337527949710,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,19.85809135437012,14.146638870239258,-100.59574127197266,-4.0625,0.0,0,1
chassis,1687333337537952717,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,20.39520835876465,14.169528007507324,-100.59574127197266,-4.0625,0.0,0,1
chassis,1687333337547922653,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,20.39520835876465,14.169528007507324,-100.48936462402344,-2.375,0.0,0,1
chassis,1687333337557905141,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,21.30769729614257,14.119173049926758,-100.48936462402344,-2.375,0.0,0,1
chassis,1687333337568013241,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,21.30769729614257,14.119173049926758,-100.34042358398438,-2.125,0.0,0,1
chassis,1687333337578032823,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,21.30769729614257,14.119173049926758,-100.34042358398438,-2.125,0.0,0,1
chassis,1687333337588023345,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,22.186616897583008,14.140535354614258,-100.06382751464844,-2.3125,0.0,0,1
chassis,1687333337597932911,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,23.033493041992188,14.134431838989258,-100.06382751464844,-2.3125,0.0,0,1
chassis,1687333337607968160,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,23.033493041992188,14.134431838989258,-99.7872314453125,-2.1875,0.0,0,1
chassis,1687333337617921516,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,23.033493041992188,14.134431838989258,-99.7872314453125,-2.1875,0.0,0,1
chassis,1687333337627968526,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,24.158082962036133,14.093232154846191,-99.7872314453125,-2.1875,0.0,0,1
chassis,1687333337637935610,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,24.158082962036133,14.093232154846191,-99.55319213867188,-1.875,0.0,0,1
chassis,1687333337647965351,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,24.7775993347168,14.099336624145508,-99.2978744506836,-1.5,0.0,0,1
chassis,1687333337657872064,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,24.7775993347168,14.099336624145508,-99.2978744506836,-1.5,0.0,0,1
chassis,1687333337668069111,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,25.34676170349121,14.087128639221191,-99.2978744506836,-1.5,0.0,0,1
chassis,1687333337678015655,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,25.34676170349121,14.087128639221191,-99.04255676269533,-1.0,0.0,0,1
chassis,1687333337687945589,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,25.5588607788086,14.193942070007324,-99.04255676269533,-1.0,0.0,0,1
chassis,1687333337698027508,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.997222185134888,0,25.5588607788086,14.193942070007324,-98.7872314453125,-0.5625,0.0,0,1
chassis,1687333337708046697,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.997222185134888,0,25.70534896850586,14.087128639221191,-98.7872314453125,-0.5625,0.0,0,1
chassis,1687333337718078187,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.991666555404663,0,25.70534896850586,14.087128639221191,-98.46808624267578,-0.1875,0.0,0,1
chassis,1687333337728026907,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.991666555404663,0,25.885404586791992,14.143587112426758,-98.46808624267578,-0.1875,0.0,0,1
chassis,1687333337738045762,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.9833333492279053,0,25.885404586791992,14.143587112426758,-98.23403930664062,-0.25,0.0,0,1
chassis,1687333337748027853,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.9833333492279053,0,26.047149658203125,14.111543655395508,-98.23403930664062,-0.25,0.0,0,1
chassis,1687333337757986226,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.9833333492279053,0,26.047149658203125,14.111543655395508,-98.23403930664062,-0.25,0.0,0,1
chassis,1687333337768065454,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.9833333492279053,0,26.047149658203125,14.111543655395508,-97.97872161865234,-0.5,0.0,0,1
chassis,1687333337777962240,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.9944443702697754,0,26.27603530883789,14.164950370788574,-97.7021255493164,-0.625,0.0,0,1
chassis,1687333337787959571,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.9944443702697754,0,26.27603530883789,14.164950370788574,-97.7021255493164,-0.625,0.0,0,1
chassis,1687333337797909341,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,26.422521591186523,14.110017776489258,-97.40425872802734,-0.625,0.0,0,1
chassis,1687333337807985390,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,26.422521591186523,14.110017776489258,-97.40425872802734,-0.625,0.0,0,1
chassis,1687333337817982651,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0027778148651123,0,26.503395080566406,14.142061233520508,-97.40425872802734,-0.625,0.0,0,1
chassis,1687333337827983544,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,26.503395080566406,14.142061233520508,-97.06382751464844,-0.625,0.0,0,1
chassis,1687333337837989568,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.01111102104187,0,26.64988136291504,14.110017776489258,-96.65957641601562,-0.5625,0.0,0,1
chassis,1687333337847920954,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.01111102104187,0,26.64988136291504,14.110017776489258,-96.65957641601562,-0.5625,0.0,0,1
chassis,1687333337857975102,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.01111102104187,0,26.68345069885254,14.137483596801758,-96.65957641601562,-0.5625,0.0,0,1
chassis,1687333337867970812,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.019444465637207,0,26.68345069885254,14.137483596801758,-96.2127685546875,-0.375,0.0,0,1
chassis,1687333337877950376,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.019444465637207,0,26.61783790588379,14.142061233520508,-96.2127685546875,-0.375,0.0,0,1
chassis,1687333337888038043,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.019444465637207,0,26.61783790588379,14.142061233520508,-95.72340393066406,-0.125,0.0,0,1
chassis,1687333337898040746,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.019444465637207,0,26.64988136291504,14.163424491882324,-95.72340393066406,-0.125,0.0,0,1
chassis,1687333337907911768,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,26.64988136291504,14.163424491882324,-95.19149017333984,0.0625,0.0,0,1
chassis,1687333337917908709,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,26.61783790588379,14.135957717895508,-95.19149017333984,0.0625,0.0,0,1
chassis,1687333337928021817,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,26.61783790588379,14.135957717895508,-94.36170196533205,0.9375,0.0,0,1
chassis,1687333337937979789,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,26.61783790588379,14.135957717895508,-94.36170196533205,0.9375,0.0,0,1
chassis,1687333337947939262,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0138888359069824,0,26.845197677612305,14.140535354614258,-93.74468231201172,0.6875,0.0,0,1
chassis,1687333337957931516,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0138888359069824,0,27.12291145324707,14.131380081176758,-93.74468231201172,0.6875,0.0,0,1
chassis,1687333337968052419,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.01111102104187,0,27.12291145324707,14.131380081176758,-93.1702117919922,1.0,0.0,0,1
chassis,1687333337978017724,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.01111102104187,0,27.12291145324707,14.131380081176758,-93.1702117919922,1.0,0.0,0,1
chassis,1687333337987987446,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,27.48149871826172,14.163424491882324,-92.55319213867188,0.875,0.0,0,1
chassis,1687333337999157183,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,27.48149871826172,14.163424491882324,-92.55319213867188,0.875,0.0,0,1
chassis,1687333338007961941,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.019444465637207,0,27.90569877624512,14.08560276031494,-91.93617248535156,0.8125,0.0,0,1
chassis,1687333338018056757,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.019444465637207,0,27.90569877624512,14.08560276031494,-91.93617248535156,0.8125,0.0,0,1
chassis,1687333338027930233,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.019444465637207,0,28.116273880004883,14.168002128601074,-91.93617248535156,0.8125,0.0,0,1
chassis,1687333338037922168,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,28.116273880004883,14.168002128601074,-91.36170196533205,0.625,0.0,0,1
chassis,1687333338048068889,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,28.49164581298828,14.135957717895508,-90.72340393066406,0.875,0.0,0,1
chassis,1687333338058071065,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,28.49164581298828,14.135957717895508,-90.72340393066406,0.875,0.0,0,1
chassis,1687333338067921534,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0055556297302246,0,28.801403045654297,14.142061233520508,-90.72340393066406,0.875,0.0,0,1
chassis,1687333338077942433,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,28.801403045654297,14.142061233520508,-90.04255676269531,0.375,0.0,0,1
chassis,1687333338088032951,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.0166666507720947,0,29.126420974731445,14.140535354614258,-90.04255676269531,0.375,0.0,0,1
chassis,1687333338097933433,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.025000095367432,0,29.126420974731445,14.140535354614258,-89.36170196533203,0.5,0.0,0,1
chassis,1687333338108058703,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.025000095367432,0,29.565881729125977,14.137483596801758,-89.36170196533203,0.5,0.0,0,1
chassis,1687333338117931362,38.01367966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,3.030555486679077,0,29.565881729125977,14.137483596801758,-88.61701965332031,0.4375,0.0,0,1
chassis,1687333338128033515,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.030555486679077,0,30.006866455078125,14.154268264770508,-88.61701965332031,0.4375,0.0,0,1
chassis,1687333338138081592,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.033333301544189,0,30.006866455078125,14.154268264770508,-87.48936462402344,0.5,0.0,0,1
chassis,1687333338148053814,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.033333301544189,0,30.38071250915528,14.113069534301758,-87.48936462402344,0.5,0.0,0,1
chassis,1687333338157910215,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0361111164093018,0,30.38071250915528,14.113069534301758,-86.65957641601562,0.4375,0.0,0,1
chassis,1687333338167963085,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0361111164093018,0,30.543983459472656,14.213778495788574,-86.65957641601562,0.4375,0.0,0,1
chassis,1687333338177964388,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0361111164093018,0,30.543983459472656,14.213778495788574,-86.65957641601562,0.4375,0.0,0,1
chassis,1687333338187940854,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0416667461395264,0,30.543983459472656,14.213778495788574,-85.7872314453125,0.625,0.0,0,1
chassis,1687333338197869882,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.047222137451172,0,30.60959815979004,14.190890312194824,-84.82978820800781,0.625,0.0,0,1
chassis,1687333338208018414,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.047222137451172,0,30.60959815979004,14.190890312194824,-84.82978820800781,0.625,0.0,0,1
chassis,1687333338218013714,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.047222137451172,0,30.60959815979004,14.189364433288574,-84.82978820800781,0.625,0.0,0,1
chassis,1687333338227947489,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0527777671813965,0,30.60959815979004,14.189364433288574,-83.82978820800781,0.5625,0.0,0,1
chassis,1687333338238078744,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0527777671813965,0,30.62485694885254,14.190890312194824,-83.82978820800781,0.5625,0.0,0,1
chassis,1687333338247968091,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.055555582046509,0,30.62485694885254,14.190890312194824,-82.7872314453125,0.75,0.0,0,1
chassis,1687333338257959511,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.055555582046509,0,30.62485694885254,14.163424491882324,-82.7872314453125,0.75,0.0,0,1
chassis,1687333338267951534,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.058333396911621,0,30.62485694885254,14.163424491882324,-81.68085479736328,0.8125,0.0,0,1
chassis,1687333338277971775,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.058333396911621,0,30.69047164916992,14.140535354614258,-81.68085479736328,0.8125,0.0,0,1
chassis,1687333338287991925,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0611112117767334,0,30.69047164916992,14.140535354614258,-80.57447052001953,0.625,0.0,0,1
chassis,1687333338297942443,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.0611112117767334,0,30.983444213867188,14.145112991333008,-80.57447052001953,0.625,0.0,0,1
chassis,1687333338307960145,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.066666603088379,0,30.983444213867188,14.145112991333008,-79.42552947998047,0.9375,0.0,0,1
chassis,1687333338318020635,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.066666603088379,0,31.407644271850582,14.044404029846191,-79.42552947998047,0.9375,0.0,0,1
chassis,1687333338328088979,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.077777862548828,0,31.407644271850582,14.044404029846191,-78.19149017333984,1.0,0.0,0,1
chassis,1687333338338078662,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.077777862548828,0,31.6685733795166,14.190890312194824,-78.19149017333984,1.0,0.0,0,1
chassis,1687333338348042051,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.097222328186035,0,31.6685733795166,14.190890312194824,-76.25531768798828,1.25,0.0,0,1
chassis,1687333338357928375,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.097222328186035,0,31.6685733795166,14.190890312194824,-76.25531768798828,1.25,0.0,0,1
chassis,1687333338367947870,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.11388897895813,0,32.025634765625,14.166476249694824,-74.97872161865234,1.1875,0.0,0,1
chassis,1687333338377966668,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.11388897895813,0,32.025634765625,14.166476249694824,-74.97872161865234,1.1875,0.0,0,1
chassis,1687333338387980712,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.1277778148651123,0,32.237735748291016,14.158846855163574,-73.76596069335938,1.1875,0.0,0,1
chassis,1687333338397861200,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.1277778148651123,0,32.237735748291016,14.158846855163574,-73.76596069335938,1.1875,0.0,0,1
chassis,1687333338408068333,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.1277778148651123,0,32.44983673095703,14.204623222351074,-73.76596069335938,1.1875,0.0,0,1
chassis,1687333338418048324,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.13611102104187,0,32.44983673095703,14.204623222351074,-72.61701965332031,1.375,0.0,0,1
chassis,1687333338427992885,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.1416666507720947,0,32.48340606689453,14.143587112426758,-71.44680786132812,1.4375,0.0,0,1
chassis,1687333338438036621,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.1416666507720947,0,32.48340606689453,14.143587112426758,-71.44680786132812,1.4375,0.0,0,1
chassis,1687333338448013690,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.1416666507720947,0,32.44983673095703,14.23971939086914,-71.44680786132812,1.4375,0.0,0,1
chassis,1687333338457945919,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.150000095367432,0,32.44983673095703,14.23971939086914,-70.25531768798828,1.5,0.0,0,1
chassis,1687333338468095795,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.150000095367432,0,32.49866485595703,14.146638870239258,-70.25531768798828,1.5,0.0,0,1
chassis,1687333338477974158,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.158333301544189,0,32.49866485595703,14.146638870239258,-69.06382751464844,1.5625,0.0,0,1
chassis,1687333338487965464,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.158333301544189,0,32.51544952392578,14.192416191101074,-69.06382751464844,1.5625,0.0,0,1
chassis,1687333338498040412,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.163888931274414,0,32.51544952392578,14.192416191101074,-67.89361572265625,1.4375,0.0,0,1
chassis,1687333338507963800,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.163888931274414,0,32.51544952392578,14.135957717895508,-67.89361572265625,1.4375,0.0,0,1
chassis,1687333338517932833,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.174999952316284,0,32.51544952392578,14.135957717895508,-66.68085479736328,1.1875,0.0,0,1
chassis,1687333338528669463,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.174999952316284,0,32.51544952392578,14.169528007507324,-66.68085479736328,1.1875,0.0,0,1
chassis,1687333338536012130,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.174999952316284,0,32.51544952392578,14.169528007507324,-66.68085479736328,1.1875,0.0,0,1
chassis,1687333338547969356,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.191666603088379,0,32.51544952392578,14.169528007507324,-65.53191375732422,1.1875,0.0,0,1
chassis,1687333338557962269,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2055554389953613,0,32.6298942565918,14.168002128601074,-63.680850982666016,1.25,0.0,0,1
chassis,1687333338567984510,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2055554389953613,0,32.85725021362305,14.218356132507324,-63.680850982666016,1.25,0.0,0,1
chassis,1687333338577964575,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.202777862548828,0,32.85725021362305,14.218356132507324,-62.46808624267578,1.1875,0.0,0,1
chassis,1687333338587931601,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.202777862548828,0,32.85725021362305,14.218356132507324,-62.46808624267578,1.1875,0.0,0,1
chassis,1687333338597938435,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2083332538604736,0,33.31349563598633,14.160372734069824,-61.27659606933594,0.9375,0.0,0,1
chassis,1687333338607972664,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2083332538604736,0,33.31349563598633,14.160372734069824,-61.27659606933594,0.9375,0.0,0,1
chassis,1687333338618060088,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.230555534362793,0,33.86739730834961,14.184786796569824,-60.04255294799805,1.4375,0.0,0,1
chassis,1687333338627966621,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.230555534362793,0,33.86739730834961,14.163424491882324,-60.04255294799805,1.4375,0.0,0,1
chassis,1687333338637934219,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.230555534362793,0,34.387733459472656,14.163424491882324,-60.04255294799805,1.4375,0.0,0,1
chassis,1687333338647891091,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2527778148651123,0,34.387733459472656,14.163424491882324,-58.72340393066406,0.875,0.0,0,1
chassis,1687333338669066784,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2527778148651123,0,35.03929138183594,14.190890312194824,-58.72340393066406,0.875,0.0,0,1
chassis,1687333338669126573,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.27222228050232,0,35.03929138183594,14.190890312194824,-57.46808624267578,1.125,0.0,0,1
chassis,1687333338678256759,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.27222228050232,0,36.0006103515625,14.111543655395508,-57.46808624267578,1.125,0.0,0,1
chassis,1687333338688045057,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2944445610046387,0,36.0006103515625,14.111543655395508,-56.12765884399414,1.375,0.0,0,1
chassis,1687333338697990116,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.2944445610046387,0,36.58808135986328,14.190890312194824,-56.12765884399414,1.375,0.0,0,1
chassis,1687333338707960875,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.3222222328186035,0,36.58808135986328,14.190890312194824,-54.76595687866211,1.125,0.0,0,1
chassis,1687333338717967133,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.3222222328186035,0,37.01075744628906,14.207674980163574,-54.76595687866211,1.125,0.0,0,1
chassis,1687333338727974656,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.3499999046325684,0,37.01075744628906,14.207674980163574,-53.42553329467773,1.25,0.0,0,1
chassis,1687333338737970599,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.3499999046325684,0,37.01075744628906,14.207674980163574,-53.42553329467773,1.25,0.0,0,1
chassis,1687333338748018545,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.3777778148651123,0,37.14198684692383,14.209200859069824,-52.021278381347656,1.3125,0.0,0,1
chassis,1687333338757990584,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.3777778148651123,0,37.22285842895508,14.209200859069824,-52.021278381347656,1.3125,0.0,0,1
chassis,1687333338767961842,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.39722228050232,0,37.22285842895508,14.209200859069824,-49.74468231201172,1.375,0.0,0,1
chassis,1687333338777986116,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.39722228050232,0,37.22285842895508,14.209200859069824,-49.74468231201172,1.375,0.0,0,1
chassis,1687333338787976175,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.422222137451172,0,37.4502182006836,14.152742385864258,-48.21276473999024,1.4375,0.0,0,1
chassis,1687333338798064241,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.422222137451172,0,37.4502182006836,14.152742385864258,-48.21276473999024,1.4375,0.0,0,1
chassis,1687333338807990515,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.450000047683716,0,38.069732666015625,14.213778495788574,-46.63829803466797,1.4375,0.0,0,1
chassis,1687333338817918041,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.450000047683716,0,38.069732666015625,14.213778495788574,-46.63829803466797,1.4375,0.0,0,1
chassis,1687333338827954022,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.4777777194976807,0,39.04783630371094,14.196993827819824,-45.0638313293457,1.625,0.0,0,1
chassis,1687333338838023265,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.4777777194976807,0,39.04783630371094,14.196993827819824,-45.0638313293457,1.625,0.0,0,1
chassis,1687333338848040494,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.4777777194976807,0,39.69939804077149,14.216830253601074,-45.0638313293457,1.625,0.0,0,1
chassis,1687333338858013070,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.5027778148651123,0,39.69939804077149,14.216830253601074,-43.48936080932617,1.75,0.0,0,1
chassis,1687333338867975579,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.5027778148651123,0,40.302127838134766,14.25955581665039,-43.48936080932617,1.75,0.0,0,1
chassis,1687333338877929844,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.538888931274414,0,40.302127838134766,14.25955581665039,-41.82978820800781,1.9375,0.0,0,1
chassis,1687333338887942577,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.538888931274414,0,40.88807678222656,14.161898612976074,-41.82978820800781,1.9375,0.0,0,1
chassis,1687333338898059403,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.555555582046509,0,40.88807678222656,14.161898612976074,-40.10638427734375,1.9375,0.0,0,1
chassis,1687333338908067193,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.555555582046509,0,41.11543273925781,14.26108169555664,-40.10638427734375,1.9375,0.0,0,1
chassis,1687333338917951572,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.594444513320923,0,41.11543273925781,14.26108169555664,-38.319149017333984,1.6875,0.0,0,1
chassis,1687333338928069009,38.013658,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,3.594444513320923,0,41.24666213989258,14.212252616882324,-38.319149017333984,1.6875,0.0,0,1
