mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123247795876405,38.01371633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,2.2277777194976807,0,16.615549087524414,14.131380081176758,-87.2127685546875,-2.1875,0.0,0,1
chassis,1686123247805751918,38.01371633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,2.2277777194976807,0,16.615549087524414,14.131380081176758,-87.2127685546875,-2.1875,0.0,0,1
chassis,1686123247815807187,38.01371633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,2.2277777194976807,0,16.809337615966797,14.08865451812744,-87.2127685546875,-2.1875,0.0,0,1
chassis,1686123247825850022,38.01371633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,2.2277777194976807,0,16.53467559814453,14.108491897583008,-87.46808624267578,-2.1875,0.0,0,1
chassis,1686123247835840423,38.01371633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,2.2277777194976807,0,16.53467559814453,14.108491897583008,-87.46808624267578,-2.1875,0.0,0,1
chassis,1686123247845869047,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,16.53467559814453,14.108491897583008,-87.80850982666016,-2.1875,0.0,0,1
chassis,1686123247855839055,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,16.32257652282715,14.108491897583008,-87.80850982666016,-2.1875,0.0,0,1
chassis,1686123247865771044,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,16.32257652282715,14.108491897583008,-88.02127838134766,-2.1875,0.0,0,1
chassis,1686123247875821493,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,16.42023277282715,14.132905960083008,-88.02127838134766,-2.1875,0.0,0,1
chassis,1686123247885748062,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2249999046325684,0,16.42023277282715,14.132905960083008,-88.2127685546875,-2.1875,0.0,0,1
chassis,1686123247895805697,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2249999046325684,0,16.90852165222168,14.137483596801758,-88.2127685546875,-2.1875,0.0,0,1
chassis,1686123247905809089,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,16.90852165222168,14.137483596801758,-88.40425872802734,-2.1875,0.0,0,1
chassis,1686123247915789725,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,18.97764587402344,14.160372734069824,-88.40425872802734,-2.1875,0.0,0,1
chassis,1686123247925765177,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,18.97764587402344,14.160372734069824,-88.55319213867188,-2.125,0.0,0,1
chassis,1686123247935800764,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,21.632715225219727,14.161898612976074,-88.55319213867188,-2.125,0.0,0,1
chassis,1686123247945825363,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2277777194976807,0,21.632715225219727,14.161898612976074,-88.55319213867188,-2.125,0.0,0,1
chassis,1686123247955803911,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2333333492279053,0,26.25925064086914,14.129854202270508,-88.7021255493164,-2.125,0.0,0,1
chassis,1686123247965787261,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2333333492279053,0,26.25925064086914,14.129854202270508,-88.82978820800781,-2.0625,0.0,0,1
chassis,1686123247975786346,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2333333492279053,0,28.86549186706543,14.128328323364258,-88.82978820800781,-2.0625,0.0,0,1
chassis,1686123247985763632,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2333333492279053,0,28.86549186706543,14.128328323364258,-88.82978820800781,-2.0625,0.0,0,1
chassis,1686123247995776313,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2361111640930176,0,30.446327209472656,14.164950370788574,-88.97872161865234,-2.125,0.0,0,1
chassis,1686123248005807029,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2361111640930176,0,30.446327209472656,14.164950370788574,-88.97872161865234,-2.125,0.0,0,1
chassis,1686123248015845258,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2361111640930176,0,30.23422622680664,14.114595413208008,-89.0851058959961,-2.0625,0.0,0,1
chassis,1686123248025795725,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2361111640930176,0,30.23422622680664,14.114595413208008,-89.0851058959961,-2.0625,0.0,0,1
chassis,1686123248035812343,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.23888897895813,0,30.23422622680664,14.114595413208008,-89.2127685546875,-2.125,0.0,0,1
chassis,1686123248045776636,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.23888897895813,0,29.582666397094727,14.152742385864258,-89.2127685546875,-2.125,0.0,0,1
chassis,1686123248055836441,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.241666555404663,0,29.582666397094727,14.152742385864258,-89.36170196533203,-2.125,0.0,0,1
chassis,1686123248065733487,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.241666555404663,0,29.69710922241211,14.108491897583008,-89.36170196533203,-2.125,0.0,0,1
chassis,1686123248075806023,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.241666555404663,0,29.69710922241211,14.108491897583008,-89.44680786132812,-2.1875,0.0,0,1
chassis,1686123248085817701,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.241666555404663,0,30.705730438232425,14.187838554382324,-89.44680786132812,-2.1875,0.0,0,1
chassis,1686123248095800651,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2444443702697754,0,30.705730438232425,14.187838554382324,-89.51063537597656,-2.25,0.0,0,1
chassis,1686123248105840285,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2444443702697754,0,31.42290306091309,14.160372734069824,-89.51063537597656,-2.25,0.0,0,1
chassis,1686123248115766291,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2444443702697754,0,31.42290306091309,14.160372734069824,-89.57447052001953,-2.3125,0.0,0,1
chassis,1686123248125805266,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2444443702697754,0,32.17364883422852,14.114595413208008,-89.57447052001953,-2.3125,0.0,0,1
chassis,1686123248135796763,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2444443702697754,0,32.17364883422852,14.114595413208008,-89.57447052001953,-2.3125,0.0,0,1
chassis,1686123248145727043,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.25,0,32.6939811706543,14.157320976257324,-89.65957641601562,-2.3125,0.0,0,1
chassis,1686123248156691746,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.25,0,32.6939811706543,14.157320976257324,-89.65957641601562,-2.3125,0.0,0,1
chassis,1686123248165828706,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2555556297302246,0,34.17563247680664,14.114595413208008,-89.7021255493164,-2.3125,0.0,0,1
chassis,1686123248267613212,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.26111102104187,0,34.17563247680664,14.114595413208008,-89.72340393066406,-2.375,0.0,0,1
chassis,1686123248267718924,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.26111102104187,0,35.1369514465332,14.140535354614258,-89.72340393066406,-2.375,0.0,0,1
chassis,1686123248267729956,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.26111102104187,0,35.1369514465332,14.140535354614258,-89.72340393066406,-2.375,0.0,0,1
chassis,1686123248267738357,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2638888359069824,0,35.44823455810547,14.106966018676758,-89.72340393066406,-2.375,0.0,0,1
chassis,1686123248267748797,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2638888359069824,0,35.44823455810547,14.106966018676758,-89.72340393066406,-2.375,0.0,0,1
chassis,1686123248267753372,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2666666507720947,0,34.89433288574219,14.132905960083008,-89.72340393066406,-2.3125,0.0,0,1
chassis,1686123248267774102,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2666666507720947,0,34.89433288574219,14.132905960083008,-89.72340393066406,-2.3125,0.0,0,1
chassis,1686123248267784461,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.27222228050232,0,34.89433288574219,14.132905960083008,-89.72340393066406,-2.1875,0.0,0,1
chassis,1686123248267791465,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.27222228050232,0,34.24124526977539,14.131380081176758,-89.72340393066406,-2.1875,0.0,0,1
chassis,1686123248267795810,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.275000095367432,0,34.24124526977539,14.131380081176758,-89.72340393066406,-2.125,0.0,0,1
chassis,1686123248275854085,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.275000095367432,0,34.551002502441406,14.204623222351074,-89.72340393066406,-2.125,0.0,0,1
chassis,1686123248285869647,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.280555486679077,0,34.551002502441406,14.204623222351074,-89.72340393066406,-2.0625,0.0,0,1
chassis,1686123248295808904,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.280555486679077,0,35.25139236450195,14.114595413208008,-89.72340393066406,-2.0625,0.0,0,1
chassis,1686123248305870138,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.288888931274414,0,35.25139236450195,14.114595413208008,-89.72340393066406,-2.0,0.0,0,1
chassis,1686123248315822464,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.288888931274414,0,35.3658332824707,14.183260917663574,-89.72340393066406,-2.0,0.0,0,1
chassis,1686123248325840327,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.297222137451172,0,35.3658332824707,14.183260917663574,-89.72340393066406,-1.9375,0.0,0,1
chassis,1686123248335750556,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.297222137451172,0,35.39940643310547,14.187838554382324,-89.72340393066406,-1.9375,0.0,0,1
chassis,1686123248345827856,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.305555582046509,0,35.39940643310547,14.187838554382324,-89.72340393066406,-1.75,0.0,0,1
chassis,1686123248355781275,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.305555582046509,0,35.31853103637695,14.137483596801758,-89.72340393066406,-1.75,0.0,0,1
chassis,1686123248365747278,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3138887882232666,0,35.31853103637695,14.137483596801758,-89.72340393066406,-1.6875,0.0,0,1
chassis,1686123248375833688,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3138887882232666,0,35.2529182434082,14.155794143676758,-89.72340393066406,-1.6875,0.0,0,1
chassis,1686123248385820448,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3138887882232666,0,35.2529182434082,14.155794143676758,-89.72340393066406,-1.6875,0.0,0,1
chassis,1686123248395804894,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3222222328186035,0,35.2529182434082,14.155794143676758,-89.68085479736328,-1.5625,0.0,0,1
chassis,1686123248405878524,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3222222328186035,0,34.63340377807617,14.164950370788574,-89.68085479736328,-1.5625,0.0,0,1
chassis,1686123248415837892,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3333332538604736,0,34.63340377807617,14.164950370788574,-89.61701965332031,-1.4375,0.0,0,1
chassis,1686123248425815704,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3333332538604736,0,34.551002502441406,14.24124526977539,-89.61701965332031,-1.4375,0.0,0,1
chassis,1686123248435851082,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.344444513320923,0,34.97367858886719,14.183260917663574,-89.55319213867188,-1.375,0.0,0,1
chassis,1686123248445742052,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.344444513320923,0,34.97367858886719,14.183260917663574,-89.55319213867188,-1.375,0.0,0,1
chassis,1686123248455790493,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3583333492279053,0,34.97367858886719,14.183260917663574,-89.46808624267578,-1.375,0.0,0,1
chassis,1686123248465829429,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3583333492279053,0,35.788509368896484,14.180209159851074,-89.46808624267578,-1.375,0.0,0,1
chassis,1686123248475778095,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.375,0,35.788509368896484,14.180209159851074,-89.27659606933594,-1.375,0.0,0,1
chassis,1686123248485795643,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.375,0,35.643550872802734,14.203097343444824,-89.27659606933594,-1.375,0.0,0,1
chassis,1686123248495825139,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3916666507720947,0,35.643550872802734,14.203097343444824,-89.10638427734375,-1.3125,0.0,0,1
chassis,1686123248505827817,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3916666507720947,0,34.95994567871094,14.174105644226074,-89.10638427734375,-1.3125,0.0,0,1
chassis,1686123248515881819,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.4111111164093018,0,34.95994567871094,14.174105644226074,-88.89361572265625,-1.1875,0.0,0,1
chassis,1686123248525774398,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.4111111164093018,0,34.601356506347656,14.209200859069824,-88.89361572265625,-1.1875,0.0,0,1
chassis,1686123248535840452,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.441666603088379,0,34.601356506347656,14.209200859069824,-88.65957641601562,-1.0625,0.0,0,1
chassis,1686123248545822904,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.441666603088379,0,34.30685806274414,14.134431838989258,-88.65957641601562,-1.0625,0.0,0,1
chassis,1686123248555807589,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.441666603088379,0,34.30685806274414,14.134431838989258,-88.65957641601562,-1.0625,0.0,0,1
chassis,1686123248565759640,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.4638888835906982,0,34.54947662353516,14.158846855163574,-88.38298034667969,-0.9375,0.0,0,1
chassis,1686123248575847582,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.48888897895813,0,34.54947662353516,14.158846855163574,-88.0851058959961,-0.875,0.0,0,1
chassis,1686123248585830222,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.48888897895813,0,35.08659362792969,14.177157402038574,-88.0851058959961,-0.875,0.0,0,1
chassis,1686123248595821219,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.48888897895813,0,35.08659362792969,14.177157402038574,-88.0851058959961,-0.875,0.0,0,1
chassis,1686123248605779418,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.519444465637207,0,35.08659362792969,14.177157402038574,-87.7872314453125,-0.8125,0.0,0,1
chassis,1686123248615808809,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.519444465637207,0,35.674068450927734,14.213778495788574,-87.7872314453125,-0.8125,0.0,0,1
chassis,1686123248625800606,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.538888931274414,0,35.8876953125,14.23056411743164,-87.42552947998047,-0.8125,0.0,0,1
chassis,1686123248635858716,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.538888931274414,0,35.8876953125,14.23056411743164,-87.42552947998047,-0.8125,0.0,0,1
chassis,1686123248645799654,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.5611112117767334,0,35.38262176513672,14.081025123596191,-87.02127838134766,-0.875,0.0,0,1
chassis,1686123248655797723,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.5611112117767334,0,35.38262176513672,14.081025123596191,-87.02127838134766,-0.875,0.0,0,1
chassis,1686123248665808563,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.5916666984558105,0,35.38262176513672,14.081025123596191,-86.61701965332031,-0.875,0.0,0,1
chassis,1686123248675877328,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.5916666984558105,0,34.51895904541016,14.25802993774414,-86.61701965332031,-0.875,0.0,0,1
chassis,1686123248685848439,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.625,0,34.51895904541016,14.25802993774414,-85.93617248535156,-0.8125,0.0,0,1
chassis,1686123248695807834,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.625,0,34.094757080078125,14.21988296508789,-85.93617248535156,-0.8125,0.0,0,1
chassis,1686123248705873957,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.652777671813965,0,34.094757080078125,14.21988296508789,-85.44680786132812,-0.6875,0.0,0,1
chassis,1686123248715759508,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.652777671813965,0,34.12680435180664,14.189364433288574,-85.44680786132812,-0.6875,0.0,0,1
chassis,1686123248725856434,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.7055554389953613,0,34.12680435180664,14.189364433288574,-84.95744323730469,-0.6875,0.0,0,1
chassis,1686123248735793941,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.7055554389953613,0,34.27328872680664,14.23208999633789,-84.95744323730469,-0.6875,0.0,0,1
chassis,1686123248745824383,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.7055554389953613,0,34.27328872680664,14.23208999633789,-84.95744323730469,-0.6875,0.0,0,1
chassis,1686123248755807827,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.73888897895813,0,34.30685806274414,14.213778495788574,-84.44680786132812,-0.6875,0.0,0,1
chassis,1686123248765834792,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.775000095367432,0,34.30685806274414,14.213778495788574,-83.95744323730469,-0.875,0.0,0,1
chassis,1686123248775758522,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.775000095367432,0,34.12680435180664,14.158846855163574,-83.95744323730469,-0.875,0.0,0,1
chassis,1686123248785805189,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.775000095367432,0,34.12680435180664,14.158846855163574,-83.95744323730469,-0.875,0.0,0,1
chassis,1686123248795848709,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.8111112117767334,0,34.23971939086914,14.157320976257324,-83.44680786132812,-0.875,0.0,0,1
chassis,1686123248805779844,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.8111112117767334,0,34.23971939086914,14.157320976257324,-83.44680786132812,-0.875,0.0,0,1
chassis,1686123248815812729,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.8416666984558105,0,34.517433166503906,14.24277114868164,-82.8723373413086,-0.875,0.0,0,1
chassis,1686123248825791881,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.8416666984558105,0,34.517433166503906,14.24277114868164,-82.8723373413086,-0.875,0.0,0,1
chassis,1686123248835816492,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.8583333492279053,0,34.517433166503906,14.24277114868164,-82.27659606933594,-0.8125,0.0,0,1
chassis,1686123248845769032,38.01370133333333,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.8583333492279053,0,35.1369514465332,14.186312675476074,-82.27659606933594,-0.8125,0.0,0,1
chassis,1686123248855821817,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.875,0,35.12168884277344,14.180209159851074,-81.63829803466797,-0.625,0.0,0,1
chassis,1686123248865826070,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.875,0,35.12168884277344,14.180209159851074,-81.63829803466797,-0.625,0.0,0,1
chassis,1686123248875852228,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.902777671813965,0,35.12168884277344,14.203097343444824,-81.0,-0.8125,0.0,0,1
chassis,1686123248885870593,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.902777671813965,0,34.76310348510742,14.203097343444824,-81.0,-0.8125,0.0,0,1
chassis,1686123248895784472,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.941666603088379,0,34.76310348510742,14.203097343444824,-79.97872161865234,-0.5625,0.0,0,1
chassis,1686123248905809037,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.941666603088379,0,34.045928955078125,14.203097343444824,-79.97872161865234,-0.5625,0.0,0,1
chassis,1686123248915832548,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.9777777194976807,0,34.045928955078125,14.203097343444824,-79.23403930664062,-0.625,0.0,0,1
chassis,1686123248925816703,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,2.9777777194976807,0,33.963531494140625,14.180209159851074,-79.23403930664062,-0.625,0.0,0,1
chassis,1686123248935836054,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.0055556297302246,0,33.963531494140625,14.180209159851074,-78.44680786132812,-0.5,0.0,0,1
chassis,1686123248945820617,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.0055556297302246,0,34.483863830566406,14.154268264770508,-78.44680786132812,-0.5,0.0,0,1
chassis,1686123248955803286,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.0527777671813965,0,34.483863830566406,14.154268264770508,-77.59574127197266,-0.375,0.0,0,1
chassis,1686123248965793719,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.0527777671813965,0,35.1857795715332,14.177157402038574,-77.59574127197266,-0.375,0.0,0,1
chassis,1686123248975782369,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.0527777671813965,0,35.1857795715332,14.177157402038574,-77.59574127197266,-0.375,0.0,0,1
chassis,1686123248985814497,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.075000047683716,0,35.790035247802734,14.203097343444824,-76.72340393066406,-0.25,0.0,0,1
chassis,1686123248995818972,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.1305556297302246,0,35.790035247802734,14.203097343444824,-75.80850982666016,-0.3125,0.0,0,1
chassis,1686123249005789649,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.1305556297302246,0,35.57793426513672,14.23056411743164,-75.80850982666016,-0.3125,0.0,0,1
chassis,1686123249015777906,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.155555486679077,0,35.57793426513672,14.23056411743164,-74.85106658935547,-0.4375,0.0,0,1
chassis,1686123249025720363,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.155555486679077,0,35.00877380371094,14.097810745239258,-74.85106658935547,-0.4375,0.0,0,1
chassis,1686123249035746457,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.155555486679077,0,35.00877380371094,14.097810745239258,-74.85106658935547,-0.4375,0.0,0,1
chassis,1686123249045789075,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.1861112117767334,0,35.00877380371094,14.097810745239258,-73.8723373413086,-0.4375,0.0,0,1
chassis,1686123249055802462,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.1861112117767334,0,34.20920181274414,14.312962532043455,-73.8723373413086,-0.4375,0.0,0,1
chassis,1686123249065801500,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.222222328186035,0,33.81856918334961,14.25802993774414,-72.82978820800781,-0.4375,0.0,0,1
chassis,1686123249075797019,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.222222328186035,0,33.81856918334961,14.25802993774414,-72.82978820800781,-0.4375,0.0,0,1
chassis,1686123249086028553,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.2666666507720947,0,33.81856918334961,14.25802993774414,-71.76596069335938,0.0,0.0,0,1
chassis,1686123249095867337,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.2666666507720947,0,34.110015869140625,14.184786796569824,-71.76596069335938,0.0,0.0,0,1
chassis,1686123249105779407,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.319444417953491,0,34.110015869140625,14.184786796569824,-70.1276626586914,-0.5625,0.0,0,1
chassis,1686123249115777406,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.319444417953491,0,34.85923385620117,14.282444953918455,-70.1276626586914,-0.5625,0.0,0,1
chassis,1686123249125819184,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.3611111640930176,0,34.85923385620117,14.282444953918455,-68.93617248535156,-0.375,0.0,0,1
chassis,1686123249135786088,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.3611111640930176,0,35.52758026123047,14.193942070007324,-68.93617248535156,-0.375,0.0,0,1
chassis,1686123249145860660,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.3888888359069824,0,35.52758026123047,14.193942070007324,-67.74468231201172,-0.5,0.0,0,1
chassis,1686123249155810682,38.01368466666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,3.3888888359069824,0,35.91973876953125,14.207674980163574,-67.74468231201172,-0.5,0.0,0,1
