mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300233282436486,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,8.06944465637207,0,16.3546199798584,24.4235897064209,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686300233292421539,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,8.06944465637207,0,16.3546199798584,24.4235897064209,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686300233302505393,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,8.041666984558105,0,16.84290885925293,24.37323570251465,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300233312453236,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,8.041666984558105,0,16.84290885925293,24.37323570251465,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300233322489988,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,8.01111125946045,0,17.201496124267578,24.3533992767334,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300233332443718,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,8.01111125946045,0,17.201496124267578,24.3533992767334,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300233342495875,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.97777795791626,0,16.957351684570312,24.38239097595215,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686300233352499557,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.97777795791626,0,16.957351684570312,24.38239097595215,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686300233362421870,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.97777795791626,0,16.957351684570312,24.38239097595215,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686300233372509823,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.949999809265137,0,16.3546199798584,24.3289852142334,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300233382465835,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.949999809265137,0,16.3546199798584,24.3289852142334,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686300233392497041,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.913888931274414,0,15.99603271484375,24.3839168548584,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1686300233402498566,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.913888931274414,0,15.99603271484375,24.3839168548584,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1686300233412544502,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.869444370269775,0,16.32257652282715,24.35797691345215,-0.1063829809427261,-0.375,0.0,0,1
chassis,1686300233422452820,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.869444370269775,0,16.32257652282715,24.35797691345215,-0.1063829809427261,-0.375,0.0,0,1
chassis,1686300233432426290,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.844444274902344,0,16.777294158935547,24.3686580657959,-0.1063829809427261,-0.375,0.0,0,1
chassis,1686300233442494821,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.844444274902344,0,16.777294158935547,24.3686580657959,-0.1063829809427261,-0.375,0.0,0,1
chassis,1686300233452399012,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.816666603088379,0,17.038223266601562,24.40680503845215,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1686300233462451256,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.816666603088379,0,17.038223266601562,24.40680503845215,-0.1063829809427261,-0.3125,0.0,0,1
chassis,1686300233472506232,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.786110877990723,0,16.679636001586914,24.46784210205078,-0.1276595741510391,-0.375,0.0,0,1
chassis,1686300233482427129,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.786110877990723,0,16.679636001586914,24.46784210205078,-0.1276595741510391,-0.375,0.0,0,1
chassis,1686300233492516118,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.755555629730225,0,16.110475540161133,24.47241973876953,-0.1489361673593521,-0.5,0.0,0,1
chassis,1686300233502420088,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.755555629730225,0,16.110475540161133,24.47241973876953,-0.1489361673593521,-0.5,0.0,0,1
chassis,1686300233512421253,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.72777795791626,0,16.159303665161133,24.3503475189209,-0.1702127605676651,-0.5,0.0,0,1
chassis,1686300233522411457,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.72777795791626,0,16.159303665161133,24.3503475189209,-0.1702127605676651,-0.5,0.0,0,1
chassis,1686300233532502359,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.6972222328186035,0,16.664377212524414,24.48615264892578,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686300233542440260,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.6972222328186035,0,16.664377212524414,24.48615264892578,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686300233552538265,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.6972222328186035,0,16.664377212524414,24.48615264892578,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686300233562515901,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.663888931274414,0,16.972610473632812,24.28625869750977,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1686300233572488566,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.630555629730225,0,16.696422576904297,24.46021270751953,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686300233582523196,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.630555629730225,0,16.696422576904297,24.46021270751953,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686300233592504932,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.630555629730225,0,16.696422576904297,24.46021270751953,-0.1914893686771392,-0.5,0.0,0,1
chassis,1686300233602483956,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.597222328186035,0,16.208133697509766,24.4022274017334,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1686300233612483834,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.597222328186035,0,16.208133697509766,24.4022274017334,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1686300233622421514,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.563889026641846,0,15.898374557495115,24.49073028564453,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1686300233632512564,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.563889026641846,0,15.898374557495115,24.49073028564453,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1686300233642394636,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.516666889190674,0,16.256961822509766,24.48462677001953,-0.2340425550937652,-0.5,0.0,0,1
chassis,1686300233652439495,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.516666889190674,0,16.256961822509766,24.48462677001953,-0.2340425550937652,-0.5,0.0,0,1
chassis,1686300233662445090,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.480555534362793,0,16.957351684570312,24.42206382751465,-0.2553191483020782,-0.5,0.0,0,1
chassis,1686300233672499177,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.480555534362793,0,16.957351684570312,24.42206382751465,-0.2553191483020782,-0.5,0.0,0,1
chassis,1686300233682523905,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.463889122009277,0,17.103837966918945,24.3778133392334,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686300233692411627,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.463889122009277,0,17.103837966918945,24.3778133392334,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1686300233702440915,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.422222137451172,0,16.696422576904297,24.4052791595459,-0.2978723347187042,-0.5,0.0,0,1
chassis,1686300233712440447,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.422222137451172,0,16.696422576904297,24.4052791595459,-0.2978723347187042,-0.5,0.0,0,1
chassis,1686300233722534858,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.422222137451172,0,16.256961822509766,24.40985679626465,-0.2978723347187042,-0.5,0.0,0,1
chassis,1686300233732399482,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.394444465637207,0,16.256961822509766,24.40985679626465,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1686300233742437848,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.361111164093018,0,15.947203636169434,24.38239097595215,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1686300233752424094,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.361111164093018,0,15.947203636169434,24.38239097595215,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1686300233762527301,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.361111164093018,0,16.110475540161133,24.299991607666016,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1686300233772446250,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.336111068725586,0,16.110475540161133,24.299991607666016,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1686300233782452833,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.336111068725586,0,16.110475540161133,24.299991607666016,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1686300233792465424,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.30555534362793,0,16.728466033935547,24.28473281860352,-0.4042553305625915,-0.8125,0.0,0,1
chassis,1686300233802497111,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.30555534362793,0,16.728466033935547,24.28473281860352,-0.4042553305625915,-0.8125,0.0,0,1
chassis,1686300233812512406,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.277777671813965,0,16.972610473632812,24.33966636657715,-0.4255319237709045,-0.8125,0.0,0,1
chassis,1686300233822421201,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.277777671813965,0,16.972610473632812,24.33966636657715,-0.4255319237709045,-0.8125,0.0,0,1
chassis,1686300233832423028,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.22777795791626,0,16.647592544555664,24.44953155517578,-0.4255319237709045,-0.875,0.0,0,1
chassis,1686300233842522200,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.22777795791626,0,16.647592544555664,24.44953155517578,-0.4255319237709045,-0.875,0.0,0,1
chassis,1686300233852433630,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.199999809265137,0,16.159303665161133,24.283206939697266,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1686300233862389843,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.199999809265137,0,16.159303665161133,24.283206939697266,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1686300233872460774,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.169444561004639,0,15.947203636169434,24.3167781829834,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1686300233882502938,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.169444561004639,0,15.947203636169434,24.3167781829834,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1686300233892530626,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.138888835906982,0,16.3546199798584,24.196231842041016,-0.4893617033958435,-0.9375,0.0,0,1
chassis,1686300233902482453,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.138888835906982,0,16.3546199798584,24.196231842041016,-0.4893617033958435,-0.9375,0.0,0,1
chassis,1686300233912534682,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.105555534362793,0,17.021438598632812,24.13672065734864,-0.5319148898124695,-0.9375,0.0,0,1
chassis,1686300233922465677,38.01390133333333,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,7.105555534362793,0,17.021438598632812,24.13672065734864,-0.5319148898124695,-0.9375,0.0,0,1
chassis,1686300233932424298,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,7.072222232818604,0,17.152666091918945,23.95361328125,-0.5744680762290955,-0.9375,0.0,0,1
chassis,1686300233942501541,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,7.072222232818604,0,17.152666091918945,23.95361328125,-0.5744680762290955,-0.9375,0.0,0,1
chassis,1686300233952470339,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,7.041666507720947,0,16.728466033935547,23.79491806030273,-0.6170212626457214,-1.0,0.0,0,1
chassis,1686300233962414688,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,7.041666507720947,0,16.728466033935547,23.79491806030273,-0.6170212626457214,-1.0,0.0,0,1
chassis,1686300233972367717,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,7.041666507720947,0,16.728466033935547,23.79491806030273,-0.6170212626457214,-1.0,0.0,0,1
chassis,1686300233982404743,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,7.013888835906982,0,16.273746490478516,23.72777938842773,-0.6808510422706604,-0.875,0.0,0,1
chassis,1686300233992495711,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,7.013888835906982,0,16.273746490478516,23.72777938842773,-0.6808510422706604,-0.875,0.0,0,1
chassis,1686300234002449228,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.983333110809326,0,15.963988304138184,23.60112953186035,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1686300234012395232,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.983333110809326,0,16.256961822509766,23.6575870513916,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1686300234022475494,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.955555438995361,0,16.256961822509766,23.6575870513916,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1686300234032434314,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.955555438995361,0,16.256961822509766,23.6575870513916,-0.8510638475418091,-0.8125,0.0,0,1
chassis,1686300234042422410,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.9277777671813965,0,16.87495231628418,23.5629825592041,-0.957446813583374,-0.875,0.0,0,1
chassis,1686300234052510246,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.9277777671813965,0,16.87495231628418,23.5629825592041,-0.957446813583374,-0.875,0.0,0,1
chassis,1686300234062447961,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.886111259460449,0,17.006179809570312,23.51262664794922,-1.063829779624939,-1.0,0.0,0,1
chassis,1686300234072483496,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.886111259460449,0,17.006179809570312,23.51262664794922,-1.063829779624939,-1.0,0.0,0,1
chassis,1686300234082406127,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.875,0,16.43549156188965,23.46837615966797,-1.191489338874817,-1.0,0.0,0,1
chassis,1686300234092418051,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.875,0,16.43549156188965,23.46837615966797,-1.191489338874817,-1.0,0.0,0,1
chassis,1686300234102492747,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.838889122009277,0,16.0616455078125,23.52483367919922,-1.3617020845413208,-1.125,0.0,0,1
chassis,1686300234112504804,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.838889122009277,0,16.0616455078125,23.52483367919922,-1.3617020845413208,-1.125,0.0,0,1
chassis,1686300234122526396,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.808333396911621,0,16.289005279541016,23.49736785888672,-1.4893616437911987,-1.1875,0.0,0,1
chassis,1686300234132511468,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.808333396911621,0,16.289005279541016,23.49736785888672,-1.4893616437911987,-1.1875,0.0,0,1
chassis,1686300234142487011,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.7833333015441895,0,16.745250701904297,23.427175521850582,-1.6170213222503662,-1.125,0.0,0,1
chassis,1686300234152412407,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.7833333015441895,0,16.745250701904297,23.427175521850582,-1.6170213222503662,-1.125,0.0,0,1
chassis,1686300234162445774,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.75,0,16.972610473632812,23.47142791748047,-1.744680881500244,-1.1875,0.0,0,1
chassis,1686300234172426232,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.75,0,16.972610473632812,23.47142791748047,-1.744680881500244,-1.1875,0.0,0,1
chassis,1686300234182453333,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.75,0,16.972610473632812,23.47142791748047,-1.744680881500244,-1.1875,0.0,0,1
chassis,1686300234192481447,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.72777795791626,0,16.696422576904297,23.42870140075684,-1.893617033958435,-1.1875,0.0,0,1
chassis,1686300234202428367,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.72777795791626,0,16.696422576904297,23.42870140075684,-1.893617033958435,-1.1875,0.0,0,1
chassis,1686300234212424368,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.697222232818604,0,16.078432083129883,23.414968490600582,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1686300234222522591,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.697222232818604,0,15.915160179138184,23.33714866638184,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1686300234232497433,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.672222137451172,0,15.915160179138184,23.33714866638184,-2.21276593208313,-1.3125,0.0,0,1
chassis,1686300234242426762,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.672222137451172,0,15.915160179138184,23.33714866638184,-2.21276593208313,-1.3125,0.0,0,1
chassis,1686300234252480647,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.622222423553467,0,16.42023277282715,23.254749298095703,-2.382978677749634,-1.3125,0.0,0,1
chassis,1686300234262493667,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.622222423553467,0,16.42023277282715,23.254749298095703,-2.382978677749634,-1.3125,0.0,0,1
chassis,1686300234272414050,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.594444274902344,0,16.957351684570312,23.14793586730957,-2.5319149494171143,-1.375,0.0,0,1
chassis,1686300234282473937,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.594444274902344,0,16.957351684570312,23.14793586730957,-2.5319149494171143,-1.375,0.0,0,1
chassis,1686300234292496857,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.56944465637207,0,17.135881423950195,23.038070678710938,-2.7234041690826416,-1.4375,0.0,0,1
chassis,1686300234302418998,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.56944465637207,0,17.135881423950195,23.038070678710938,-2.7234041690826416,-1.4375,0.0,0,1
chassis,1686300234312498844,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.544444561004639,0,16.82612419128418,23.024337768554688,-3.0,-1.4375,0.0,0,1
chassis,1686300234322406456,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.544444561004639,0,16.82612419128418,23.024337768554688,-3.0,-1.4375,0.0,0,1
chassis,1686300234332511103,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.519444465637207,0,16.256961822509766,22.861066818237305,-3.1914894580841064,-1.5625,0.0,0,1
chassis,1686300234342466860,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.519444465637207,0,16.256961822509766,22.861066818237305,-3.1914894580841064,-1.5625,0.0,0,1
chassis,1686300234352392607,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.494444370269775,0,16.04486083984375,22.690166473388672,-3.4042553901672363,-1.5625,0.0,0,1
chassis,1686300234362448711,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.494444370269775,0,16.04486083984375,22.690166473388672,-3.4042553901672363,-1.5625,0.0,0,1
chassis,1686300234372430386,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.494444370269775,0,16.04486083984375,22.690166473388672,-3.4042553901672363,-1.5625,0.0,0,1
chassis,1686300234382531575,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.469444274902344,0,16.38666343688965,22.543678283691406,-3.6382977962493896,-1.6875,0.0,0,1
chassis,1686300234392467353,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.469444274902344,0,16.38666343688965,22.543678283691406,-3.6382977962493896,-1.6875,0.0,0,1
chassis,1686300234402544673,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.44444465637207,0,16.762035369873047,22.59861183166504,-3.8936169147491455,-1.8125,0.0,0,1
chassis,1686300234412453668,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.44444465637207,0,16.762035369873047,22.59861183166504,-3.8936169147491455,-1.8125,0.0,0,1
chassis,1686300234422415904,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.425000190734863,0,16.989395141601562,22.62455177307129,-4.170212745666504,-1.8125,0.0,0,1
chassis,1686300234432396630,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.425000190734863,0,16.989395141601562,22.62455177307129,-4.170212745666504,-1.8125,0.0,0,1
chassis,1686300234442420747,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.402777671813965,0,16.566720962524414,22.56504249572754,-4.510638236999512,-1.875,0.0,0,1
chassis,1686300234452446075,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.402777671813965,0,16.566720962524414,22.56504249572754,-4.510638236999512,-1.875,0.0,0,1
chassis,1686300234462432196,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.383333206176758,0,15.99603271484375,22.72220993041992,-4.893617153167725,-1.9375,0.0,0,1
chassis,1686300234472414275,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.383333206176758,0,15.99603271484375,22.72220993041992,-4.893617153167725,-1.9375,0.0,0,1
chassis,1686300234482564379,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.361111164093018,0,15.98077392578125,22.725261688232425,-5.319149017333984,-2.0,0.0,0,1
chassis,1686300234492393942,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.361111164093018,0,15.98077392578125,22.725261688232425,-5.319149017333984,-2.0,0.0,0,1
chassis,1686300234502434419,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.361111164093018,0,16.630807876586914,22.819868087768555,-5.319149017333984,-2.0,0.0,0,1
chassis,1686300234512462963,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.336111068725586,0,16.630807876586914,22.819868087768555,-5.787233829498291,-2.0,0.0,0,1
chassis,1686300234522437099,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.311110973358154,0,17.087053298950195,22.819868087768555,-6.510638236999512,-2.0625,0.0,0,1
chassis,1686300234532486405,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.311110973358154,0,17.087053298950195,22.819868087768555,-6.510638236999512,-2.0625,0.0,0,1
chassis,1686300234542460663,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.291666507720947,0,17.038223266601562,22.74204635620117,-7.042553424835205,-2.0625,0.0,0,1
chassis,1686300234552501662,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.291666507720947,0,17.038223266601562,22.74204635620117,-7.042553424835205,-2.0625,0.0,0,1
chassis,1686300234562443080,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.291666507720947,0,17.038223266601562,22.74204635620117,-7.042553424835205,-2.0625,0.0,0,1
chassis,1686300234572559217,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.27222204208374,0,16.664377212524414,22.868696212768555,-7.595744609832764,-2.125,0.0,0,1
chassis,1686300234582530623,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.25,0,16.110475540161133,22.827497482299805,-8.106383323669434,-2.25,0.0,0,1
chassis,1686300234592552887,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.25,0,16.110475540161133,22.827497482299805,-8.106383323669434,-2.25,0.0,0,1
chassis,1686300234602426318,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.25,0,16.110475540161133,22.827497482299805,-8.106383323669434,-2.25,0.0,0,1
chassis,1686300234612416226,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.233333110809326,0,15.849546432495115,22.749675750732425,-8.680850982666016,-2.25,0.0,0,1
chassis,1686300234622378241,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.233333110809326,0,15.849546432495115,22.749675750732425,-8.680850982666016,-2.25,0.0,0,1
chassis,1686300234632458950,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.213889122009277,0,16.076906204223633,22.798503875732425,-9.276596069335938,-2.3125,0.0,0,1
chassis,1686300234642428439,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.213889122009277,0,16.076906204223633,22.798503875732425,-9.276596069335938,-2.3125,0.0,0,1
chassis,1686300234652497796,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.197222232818604,0,16.581979751586914,22.854963302612305,-9.872340202331545,-2.3125,0.0,0,1
chassis,1686300234662513145,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.197222232818604,0,16.581979751586914,22.854963302612305,-9.872340202331545,-2.3125,0.0,0,1
chassis,1686300234672531416,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.163888931274414,0,17.201496124267578,22.830549240112305,-10.44680881500244,-2.375,0.0,0,1
chassis,1686300234682485180,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.163888931274414,0,17.201496124267578,22.830549240112305,-10.44680881500244,-2.375,0.0,0,1
chassis,1686300234692499045,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.141666889190674,0,17.135881423950195,22.77866744995117,-11.021276473999023,-2.375,0.0,0,1
chassis,1686300234702509100,38.013828,113.6343084,0.0,113.61772,1.0,0.0,0.0,6.141666889190674,0,17.135881423950195,22.77866744995117,-11.021276473999023,-2.375,0.0,0,1
