mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642483742017455,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.48888897895813,0,16.37140464782715,14.06424045562744,-56.76595687866211,-2.9375,0.0,0,1
chassis,1686642483751994583,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.48888897895813,0,16.37140464782715,14.06424045562744,-56.76595687866211,-2.9375,0.0,0,1
chassis,1686642483762046115,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4861111640930176,0,16.37140464782715,14.137483596801758,-57.446807861328125,-2.9375,0.0,0,1
chassis,1686642483772089954,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4861111640930176,0,16.4370174407959,14.137483596801758,-57.446807861328125,-2.9375,0.0,0,1
chassis,1686642483782081537,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.480555534362793,0,16.4370174407959,14.137483596801758,-58.1489372253418,-2.9375,0.0,0,1
chassis,1686642483792015651,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.480555534362793,0,16.53467559814453,14.123750686645508,-58.1489372253418,-2.9375,0.0,0,1
chassis,1686642483802027768,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.53467559814453,14.000152587890623,-58.87234115600586,-2.9375,0.0,0,1
chassis,1686642483812103399,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.53467559814453,14.000152587890623,-58.87234115600586,-2.9375,0.0,0,1
chassis,1686642483821982426,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.53467559814453,14.000152587890623,-59.574466705322266,-2.9375,0.0,0,1
chassis,1686642483831916961,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.647592544555664,14.06424045562744,-59.574466705322266,-2.9375,0.0,0,1
chassis,1686642483841993356,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.647592544555664,14.06424045562744,-60.25531768798828,-3.0,0.0,0,1
chassis,1686642483851996549,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.632333755493164,14.065766334533691,-60.25531768798828,-3.0,0.0,0,1
chassis,1686642483862008630,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.632333755493164,14.065766334533691,-60.25531768798828,-3.0,0.0,0,1
chassis,1686642483872090495,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4749999046325684,0,16.598764419555664,14.041352272033691,-60.95744705200195,-2.9375,0.0,0,1
chassis,1686642483882088129,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.598764419555664,14.041352272033691,-61.97872161865234,-2.9375,0.0,0,1
chassis,1686642483891998903,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.54993438720703,14.059662818908691,-61.97872161865234,-2.9375,0.0,0,1
chassis,1686642483902023821,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.54993438720703,14.059662818908691,-62.61701965332031,-2.875,0.0,0,1
chassis,1686642483912070724,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.598764419555664,14.120698928833008,-62.61701965332031,-2.875,0.0,0,1
chassis,1686642483922037818,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.598764419555664,14.120698928833008,-62.61701965332031,-2.875,0.0,0,1
chassis,1686642483932008632,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.469444513320923,0,16.583505630493164,14.111543655395508,-63.25531768798828,-2.8125,0.0,0,1
chassis,1686642483942061181,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.469444513320923,0,16.583505630493164,14.111543655395508,-63.25531768798828,-2.8125,0.0,0,1
chassis,1686642483952038063,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.469444513320923,0,16.53467559814453,14.041352272033691,-63.8510627746582,-2.875,0.0,0,1
chassis,1686642483962005203,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.469444513320923,0,16.53467559814453,14.041352272033691,-63.8510627746582,-2.875,0.0,0,1
chassis,1686642483971994271,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.53467559814453,14.041352272033691,-64.42552947998047,-2.9375,0.0,0,1
chassis,1686642483982029255,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.53467559814453,14.08865451812744,-64.42552947998047,-2.9375,0.0,0,1
chassis,1686642483992052044,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,16.53467559814453,14.08865451812744,-65.0,-2.875,0.0,0,1
chassis,1686642484002029833,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,16.54993438720703,14.106966018676758,-65.0,-2.875,0.0,0,1
chassis,1686642484012098994,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,16.54993438720703,14.106966018676758,-65.59574127197266,-2.8125,0.0,0,1
chassis,1686642484021996996,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,16.53467559814453,14.111543655395508,-65.59574127197266,-2.8125,0.0,0,1
chassis,1686642484032002499,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,16.53467559814453,14.111543655395508,-66.17021179199219,-2.8125,0.0,0,1
chassis,1686642484042096003,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,16.48584747314453,14.053559303283691,-66.17021179199219,-2.8125,0.0,0,1
chassis,1686642484052091930,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.48584747314453,14.053559303283691,-66.72340393066406,-2.8125,0.0,0,1
chassis,1686642484062040679,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.53467559814453,14.09170627593994,-66.72340393066406,-2.8125,0.0,0,1
chassis,1686642484072008951,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.53467559814453,14.09170627593994,-67.23403930664062,-2.875,0.0,0,1
chassis,1686642484082077779,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.583505630493164,14.145112991333008,-67.23403930664062,-2.875,0.0,0,1
chassis,1686642484091976758,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.583505630493164,14.145112991333008,-67.93617248535156,-2.9375,0.0,0,1
chassis,1686642484102111055,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.55146026611328,14.09170627593994,-67.93617248535156,-2.9375,0.0,0,1
chassis,1686642484112012428,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4583332538604736,0,16.55146026611328,14.09170627593994,-68.42552947998047,-2.875,0.0,0,1
chassis,1686642484122085326,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4583332538604736,0,16.649118423461914,14.068818092346191,-68.42552947998047,-2.875,0.0,0,1
chassis,1686642484132063644,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4583332538604736,0,16.649118423461914,14.068818092346191,-68.42552947998047,-2.875,0.0,0,1
chassis,1686642484141989500,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,16.89326286315918,14.019989013671877,-68.85106658935547,-2.9375,0.0,0,1
chassis,1686642484151964946,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,16.89326286315918,14.019989013671877,-69.27659606933594,-3.0,0.0,0,1
chassis,1686642484162085525,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,17.055007934570312,14.068818092346191,-69.27659606933594,-3.0,0.0,0,1
chassis,1686642484171979213,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4638888835906982,0,17.055007934570312,14.068818092346191,-69.27659606933594,-3.0,0.0,0,1
chassis,1686642484182006982,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,17.055007934570312,14.068818092346191,-69.7021255493164,-2.9375,0.0,0,1
chassis,1686642484191999488,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.461111068725586,0,17.218280792236328,14.087128639221191,-69.7021255493164,-2.9375,0.0,0,1
chassis,1686642484201972523,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4583332538604736,0,17.34950828552246,14.06729221343994,-70.14893341064453,-2.875,0.0,0,1
chassis,1686642484212078394,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4583332538604736,0,17.34950828552246,14.06729221343994,-70.14893341064453,-2.875,0.0,0,1
chassis,1686642484221981547,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.452777862548828,0,17.34950828552246,14.06729221343994,-70.55319213867188,-2.9375,0.0,0,1
chassis,1686642484232090630,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.452777862548828,0,17.31593894958496,14.07034397125244,-70.55319213867188,-2.9375,0.0,0,1
chassis,1686642484241946514,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.450000047683716,0,17.31593894958496,14.07034397125244,-70.95744323730469,-3.0,0.0,0,1
chassis,1686642484251962306,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.450000047683716,0,17.267108917236328,14.114595413208008,-70.95744323730469,-3.0,0.0,0,1
chassis,1686642484262018040,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.444444417953491,0,17.267108917236328,14.114595413208008,-71.38298034667969,-2.9375,0.0,0,1
chassis,1686642484271990959,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.444444417953491,0,17.38155174255371,14.137483596801758,-71.38298034667969,-2.9375,0.0,0,1
chassis,1686642484282076895,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.444444417953491,0,17.38155174255371,14.137483596801758,-71.38298034667969,-2.9375,0.0,0,1
chassis,1686642484292019534,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.444444417953491,0,17.610437393188477,14.09170627593994,-71.80850982666016,-2.9375,0.0,0,1
chassis,1686642484302019306,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.441666603088379,0,17.610437393188477,14.09170627593994,-72.23403930664062,-2.9375,0.0,0,1
chassis,1686642484311984175,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.441666603088379,0,18.033111572265625,14.068818092346191,-72.23403930664062,-2.9375,0.0,0,1
chassis,1686642484322031624,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.441666603088379,0,18.033111572265625,14.068818092346191,-72.23403930664062,-2.9375,0.0,0,1
chassis,1686642484332026112,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4388887882232666,0,18.29404067993164,14.093232154846191,-72.89361572265625,-2.875,0.0,0,1
chassis,1686642484342038461,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4388887882232666,0,18.29404067993164,14.093232154846191,-72.89361572265625,-2.875,0.0,0,1
chassis,1686642484351991720,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4361112117767334,0,18.63584327697754,14.016937255859377,-73.27659606933594,-2.875,0.0,0,1
chassis,1686642484362065496,38.01373466666666,113.63433673333331,0.0,113.61774833333332,1.0,0.0,0.0,3.4361112117767334,0,18.63584327697754,14.016937255859377,-73.27659606933594,-2.875,0.0,0,1
chassis,1686642484372055044,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,18.81437492370605,14.097810745239258,-73.59574127197266,-2.875,0.0,0,1
chassis,1686642484382002994,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,18.81437492370605,14.097810745239258,-73.59574127197266,-2.875,0.0,0,1
chassis,1686642484392061176,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,18.81437492370605,14.097810745239258,-73.89361572265625,-2.875,0.0,0,1
chassis,1686642484402039485,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,19.10734748840332,14.111543655395508,-73.89361572265625,-2.875,0.0,0,1
chassis,1686642484412100652,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.10734748840332,14.111543655395508,-74.14893341064453,-2.875,0.0,0,1
chassis,1686642484421977048,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.368276596069336,14.044404029846191,-74.14893341064453,-2.875,0.0,0,1
chassis,1686642484432006252,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.62920570373535,14.03982639312744,-74.36170196533203,-2.875,0.0,0,1
chassis,1686642484442069231,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.62920570373535,14.03982639312744,-74.36170196533203,-2.875,0.0,0,1
chassis,1686642484451992465,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.62920570373535,14.03982639312744,-74.57447052001953,-2.8125,0.0,0,1
chassis,1686642484462001544,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.74364852905273,13.998626708984377,-74.57447052001953,-2.8125,0.0,0,1
chassis,1686642484472028388,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.74364852905273,13.998626708984377,-74.76596069335938,-2.75,0.0,0,1
chassis,1686642484482072092,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.726863861083984,14.164950370788574,-74.76596069335938,-2.75,0.0,0,1
chassis,1686642484492020022,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.726863861083984,14.164950370788574,-74.76596069335938,-2.75,0.0,0,1
chassis,1686642484502021492,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,19.775691986083984,13.998626708984377,-74.93617248535156,-2.75,0.0,0,1
chassis,1686642484512029994,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.775691986083984,13.998626708984377,-75.17021179199219,-2.75,0.0,0,1
chassis,1686642484521990288,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.775691986083984,14.142061233520508,-75.17021179199219,-2.75,0.0,0,1
chassis,1686642484532044927,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,19.775691986083984,14.142061233520508,-75.17021179199219,-2.75,0.0,0,1
chassis,1686642484541939890,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,19.85809135437012,14.04287815093994,-75.2978744506836,-2.75,0.0,0,1
chassis,1686642484552061155,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,19.85809135437012,14.04287815093994,-75.2978744506836,-2.75,0.0,0,1
chassis,1686642484562013028,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,20.18310737609864,14.093232154846191,-75.42552947998047,-2.8125,0.0,0,1
chassis,1686642484572007185,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,20.18310737609864,14.093232154846191,-75.55319213867188,-2.8125,0.0,0,1
chassis,1686642484582007082,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,20.18310737609864,14.093232154846191,-75.55319213867188,-2.8125,0.0,0,1
chassis,1686642484592047831,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,20.704967498779297,14.087128639221191,-75.55319213867188,-2.8125,0.0,0,1
chassis,1686642484602064498,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,20.704967498779297,14.087128639221191,-75.65957641601562,-2.75,0.0,0,1
chassis,1686642484612055702,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,21.60067176818848,14.07034397125244,-75.65957641601562,-2.75,0.0,0,1
chassis,1686642484622023513,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,22.26749038696289,14.03982639312744,-75.7872314453125,-2.75,0.0,0,1
chassis,1686642484632028876,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4277777671813965,0,22.26749038696289,14.03982639312744,-75.7872314453125,-2.75,0.0,0,1
chassis,1686642484641994704,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,22.26749038696289,14.03982639312744,-75.8723373413086,-2.8125,0.0,0,1
chassis,1686642484652050377,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,22.935834884643555,14.090180397033691,-75.8723373413086,-2.8125,0.0,0,1
chassis,1686642484662054461,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,22.935834884643555,14.090180397033691,-76.0,-2.75,0.0,0,1
chassis,1686642484671993337,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,23.26237869262696,14.110017776489258,-76.0,-2.75,0.0,0,1
chassis,1686642484682076517,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.413888931274414,0,23.26237869262696,14.110017776489258,-76.0851058959961,-2.8125,0.0,0,1
chassis,1686642484692002288,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.413888931274414,0,23.48973846435547,14.111543655395508,-76.0851058959961,-2.8125,0.0,0,1
chassis,1686642484702017288,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,23.48973846435547,14.111543655395508,-76.19149017333984,-2.8125,0.0,0,1
chassis,1686642484711977449,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,23.701839447021484,14.041352272033691,-76.19149017333984,-2.8125,0.0,0,1
chassis,1686642484722031875,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,23.701839447021484,14.041352272033691,-76.31914520263672,-2.8125,0.0,0,1
chassis,1686642484732075211,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,23.99481201171875,14.084076881408691,-76.31914520263672,-2.8125,0.0,0,1
chassis,1686642484742092115,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,23.99481201171875,14.084076881408691,-76.31914520263672,-2.8125,0.0,0,1
chassis,1686642484752005035,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.32135581970215,14.041352272033691,-76.40425872802734,-2.8125,0.0,0,1
chassis,1686642484762108115,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.32135581970215,14.041352272033691,-76.40425872802734,-2.8125,0.0,0,1
chassis,1686642484772011822,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.56550025939941,14.087128639221191,-76.46808624267578,-2.8125,0.0,0,1
chassis,1686642484782082830,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.56550025939941,14.087128639221191,-76.46808624267578,-2.8125,0.0,0,1
chassis,1686642484792071159,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,24.56550025939941,14.087128639221191,-76.53191375732422,-2.75,0.0,0,1
chassis,1686642484801982620,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,24.631113052368164,14.187838554382324,-76.53191375732422,-2.75,0.0,0,1
chassis,1686642484812114705,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,24.646371841430664,14.114595413208008,-76.53191375732422,-2.625,0.0,0,1
chassis,1686642484822017620,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,24.646371841430664,14.114595413208008,-76.53191375732422,-2.625,0.0,0,1
chassis,1686642484832060605,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,24.646371841430664,14.114595413208008,-76.53191375732422,-2.375,0.0,0,1
chassis,1686642484842063119,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,24.66315650939941,14.135957717895508,-76.53191375732422,-2.375,0.0,0,1
chassis,1686642484852043422,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4194445610046387,0,24.66315650939941,14.135957717895508,-76.53191375732422,-2.25,0.0,0,1
chassis,1686642484862085714,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4194445610046387,0,24.631113052368164,14.145112991333008,-76.53191375732422,-2.25,0.0,0,1
chassis,1686642484872069497,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.631113052368164,14.145112991333008,-76.48936462402344,-2.1875,0.0,0,1
chassis,1686642484882154425,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.631113052368164,14.158846855163574,-76.48936462402344,-2.1875,0.0,0,1
chassis,1686642484891994844,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.631113052368164,14.158846855163574,-76.44680786132812,-2.0625,0.0,0,1
chassis,1686642484902004206,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,24.711986541748047,14.07339572906494,-76.44680786132812,-2.0625,0.0,0,1
chassis,1686642484912011219,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4194445610046387,0,24.711986541748047,14.07339572906494,-76.36170196533203,-2.0,0.0,0,1
chassis,1686642484921994679,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4194445610046387,0,24.760814666748047,14.041352272033691,-76.36170196533203,-2.0,0.0,0,1
chassis,1686642484932048401,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,24.760814666748047,14.041352272033691,-76.25531768798828,-1.9375,0.0,0,1
chassis,1686642484941987805,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,24.7287712097168,14.004730224609377,-76.25531768798828,-1.9375,0.0,0,1
chassis,1686642484952022260,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,24.7287712097168,14.004730224609377,-76.1276626586914,-1.9375,0.0,0,1
chassis,1686642484962027205,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,24.7775993347168,14.135957717895508,-76.1276626586914,-1.9375,0.0,0,1
chassis,1686642484972074684,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.422222137451172,0,24.7775993347168,14.135957717895508,-76.1276626586914,-1.9375,0.0,0,1
chassis,1686642484982105671,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.424999952316284,0,25.087358474731445,14.114595413208008,-75.97872161865234,-2.0,0.0,0,1
chassis,1686642484991990149,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,25.087358474731445,14.114595413208008,-75.82978820800781,-2.0,0.0,0,1
chassis,1686642485002002470,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,25.087358474731445,14.114595413208008,-75.82978820800781,-2.0,0.0,0,1
chassis,1686642485012015021,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.430555582046509,0,25.494773864746094,14.087128639221191,-75.82978820800781,-2.0,0.0,0,1
chassis,1686642485022104488,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4361112117767334,0,25.494773864746094,14.087128639221191,-75.65957641601562,-2.0,0.0,0,1
chassis,1686642485032005144,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4361112117767334,0,26.146333694458008,14.065766334533691,-75.65957641601562,-2.0,0.0,0,1
chassis,1686642485042046468,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4361112117767334,0,26.78110885620117,14.117647171020508,-75.44680786132812,-2.0,0.0,0,1
chassis,1686642485052006330,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4361112117767334,0,26.78110885620117,14.117647171020508,-75.44680786132812,-2.0,0.0,0,1
chassis,1686642485062004001,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4388887882232666,0,26.78110885620117,14.117647171020508,-75.23403930664062,-2.0625,0.0,0,1
chassis,1686642485072079180,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4388887882232666,0,27.46471405029297,14.161898612976074,-75.23403930664062,-2.0625,0.0,0,1
chassis,1686642485082028909,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.444444417953491,0,27.46471405029297,14.161898612976074,-74.97872161865234,-2.0625,0.0,0,1
chassis,1686642485091974562,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.444444417953491,0,27.740901947021484,14.090180397033691,-74.97872161865234,-2.0625,0.0,0,1
chassis,1686642485101970553,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4472222328186035,0,27.740901947021484,14.090180397033691,-74.7021255493164,-2.0,0.0,0,1
chassis,1686642485112038607,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4472222328186035,0,28.0018310546875,14.163424491882324,-74.7021255493164,-2.0,0.0,0,1
chassis,1686642485122039972,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4472222328186035,0,28.0018310546875,14.163424491882324,-74.7021255493164,-2.0,0.0,0,1
chassis,1686642485132073115,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.441666603088379,0,28.34515953063965,14.168002128601074,-74.40425872802734,-2.0,0.0,0,1
chassis,1686642485142043912,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4388887882232666,0,28.34515953063965,14.168002128601074,-73.93617248535156,-1.9375,0.0,0,1
chassis,1686642485152059509,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4388887882232666,0,28.964675903320312,14.114595413208008,-73.93617248535156,-1.9375,0.0,0,1
chassis,1686642485162034833,38.013703,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.441666603088379,0,28.964675903320312,14.114595413208008,-73.59574127197266,-1.9375,0.0,0,1
