mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793005254939617,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.98888897895813,0,29.4697494506836,14.24887466430664,-43.65957260131836,-0.625,0.0,0,1
chassis,1683793005264897621,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.997222185134888,0,30.023651123046875,14.099336624145508,-43.021278381347656,-0.5625,0.0,0,1
chassis,1683793005274962407,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,3.997222185134888,0,30.023651123046875,14.099336624145508,-43.021278381347656,-0.5625,0.0,0,1
chassis,1683793005284922925,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0,0,30.348669052124023,14.203097343444824,-42.38298034667969,-0.5,0.0,0,1
chassis,1683793005294929512,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0,0,30.348669052124023,14.203097343444824,-42.38298034667969,-0.5,0.0,0,1
chassis,1683793005304937794,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.005555629730225,0,30.543983459472656,14.132905960083008,-41.76595687866211,-0.5625,0.0,0,1
chassis,1683793005315000814,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.005555629730225,0,30.543983459472656,14.132905960083008,-41.76595687866211,-0.5625,0.0,0,1
chassis,1683793005324934413,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.005555629730225,0,30.543983459472656,14.132905960083008,-41.12765884399414,-0.6875,0.0,0,1
chassis,1683793005334949434,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.005555629730225,0,30.64164161682129,14.174105644226074,-41.12765884399414,-0.6875,0.0,0,1
chassis,1683793005345021326,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.005555629730225,0,30.707256317138672,14.131380081176758,-40.19149017333984,-0.75,0.0,0,1
chassis,1683793005354994744,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.005555629730225,0,30.707256317138672,14.131380081176758,-40.19149017333984,-0.75,0.0,0,1
chassis,1683793005365009080,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.013888835906982,0,30.707256317138672,14.131380081176758,-39.53191375732422,-0.6875,0.0,0,1
chassis,1683793005375004963,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.013888835906982,0,30.707256317138672,14.174105644226074,-39.53191375732422,-0.6875,0.0,0,1
chassis,1683793005384979269,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.013888835906982,0,30.707256317138672,14.174105644226074,-39.53191375732422,-0.6875,0.0,0,1
chassis,1683793005395002265,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.02222204208374,0,30.69199752807617,14.177157402038574,-38.87234115600586,-0.6875,0.0,0,1
chassis,1683793005404918854,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.02222204208374,0,30.69199752807617,14.177157402038574,-38.87234115600586,-0.6875,0.0,0,1
chassis,1683793005414903298,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.030555725097656,0,30.67521095275879,14.204623222351074,-38.17021179199219,-0.5625,0.0,0,1
chassis,1683793005424905414,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.030555725097656,0,30.67521095275879,14.204623222351074,-38.17021179199219,-0.5625,0.0,0,1
chassis,1683793005435023456,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.041666507720947,0,30.724040985107425,14.119173049926758,-37.446807861328125,-0.4375,0.0,0,1
chassis,1683793005444979185,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.041666507720947,0,30.724040985107425,14.119173049926758,-37.446807861328125,-0.4375,0.0,0,1
chassis,1683793005455000289,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.050000190734863,0,30.836957931518555,14.119173049926758,-36.63829803466797,-0.3125,0.0,0,1
chassis,1683793005464981878,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.050000190734863,0,30.836957931518555,14.119173049926758,-36.63829803466797,-0.3125,0.0,0,1
chassis,1683793005474972983,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.05555534362793,0,31.09788703918457,14.149690628051758,-35.787235260009766,-0.25,0.0,0,1
chassis,1683793005484968788,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.05555534362793,0,31.09788703918457,14.149690628051758,-35.787235260009766,-0.25,0.0,0,1
chassis,1683793005494914868,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.061110973358154,0,31.375600814819336,14.129854202270508,-34.914894104003906,-0.25,0.0,0,1
chassis,1683793005504923927,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.061110973358154,0,31.375600814819336,14.129854202270508,-34.914894104003906,-0.25,0.0,0,1
chassis,1683793005514932067,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.06944465637207,0,31.929502487182617,14.195467948913574,-34.0,-0.125,0.0,0,1
chassis,1683793005525014367,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.06944465637207,0,31.929502487182617,14.195467948913574,-34.0,-0.125,0.0,0,1
chassis,1683793005535371706,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.074999809265137,0,31.929502487182617,14.195467948913574,-33.0638313293457,0.0,0.0,0,1
chassis,1683793005544951551,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.074999809265137,0,32.56427764892578,14.07339572906494,-33.0638313293457,0.0,0.0,0,1
chassis,1683793005554882248,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.080555438995361,0,33.557640075683594,14.093232154846191,-31.617021560668945,0.25,0.0,0,1
chassis,1683793005564882632,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.080555438995361,0,33.557640075683594,14.093232154846191,-31.617021560668945,0.25,0.0,0,1
chassis,1683793005574990411,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.083333492279053,0,33.557640075683594,14.093232154846191,-30.59574508666992,0.375,0.0,0,1
chassis,1683793005584914643,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.083333492279053,0,34.29007339477539,14.154268264770508,-30.59574508666992,0.375,0.0,0,1
chassis,1683793005594953202,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.083333492279053,0,34.29007339477539,14.154268264770508,-30.59574508666992,0.375,0.0,0,1
chassis,1683793005605021211,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.086111068725586,0,34.90959167480469,14.149690628051758,-29.5744686126709,0.5625,0.0,0,1
chassis,1683793005614975741,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0916666984558105,0,34.90959167480469,14.149690628051758,-28.5744686126709,0.5625,0.0,0,1
chassis,1683793005624968005,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0916666984558105,0,35.3505744934082,14.174105644226074,-28.5744686126709,0.5625,0.0,0,1
chassis,1683793005635007292,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.0916666984558105,0,35.3505744934082,14.174105644226074,-28.5744686126709,0.5625,0.0,0,1
chassis,1683793005646132793,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.094444274902344,0,35.692378997802734,14.203097343444824,-27.59574508666992,0.75,0.0,0,1
chassis,1683793005654988592,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.094444274902344,0,35.692378997802734,14.203097343444824,-27.59574508666992,0.75,0.0,0,1
chassis,1683793005664942962,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.10277795791626,0,35.838863372802734,14.148164749145508,-26.63829803466797,0.8125,0.0,0,1
chassis,1683793005675007903,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.10277795791626,0,35.838863372802734,14.148164749145508,-26.63829803466797,0.8125,0.0,0,1
chassis,1683793005684975844,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.108333110809326,0,35.96856689453125,14.148164749145508,-25.680850982666016,0.8125,0.0,0,1
chassis,1683793005694947619,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.108333110809326,0,35.96856689453125,14.148164749145508,-25.680850982666016,0.8125,0.0,0,1
chassis,1683793005704931488,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.125,0,36.01739501953125,14.22446060180664,-24.723403930664062,0.9375,0.0,0,1
chassis,1683793005714946730,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.125,0,36.01739501953125,14.22446060180664,-24.723403930664062,0.9375,0.0,0,1
chassis,1683793005724978396,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.127777576446533,0,36.0341796875,14.146638870239258,-23.74468040466309,0.75,0.0,0,1
chassis,1683793005735036161,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.127777576446533,0,36.0341796875,14.146638870239258,-23.74468040466309,0.75,0.0,0,1
chassis,1683793005744977168,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.155555725097656,0,35.9853515625,14.196993827819824,-22.787233352661133,0.8125,0.0,0,1
chassis,1683793005754929787,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.155555725097656,0,35.9853515625,14.196993827819824,-22.787233352661133,0.8125,0.0,0,1
chassis,1683793005764872610,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.175000190734863,0,35.9853515625,14.196993827819824,-21.319149017333984,0.875,0.0,0,1
chassis,1683793005774965724,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.175000190734863,0,35.91973876953125,14.166476249694824,-21.319149017333984,0.875,0.0,0,1
chassis,1683793005784962233,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.199999809265137,0,35.90447998046875,14.146638870239258,-20.319149017333984,0.875,0.0,0,1
chassis,1683793005795020061,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.199999809265137,0,35.90447998046875,14.146638870239258,-20.319149017333984,0.875,0.0,0,1
chassis,1683793005804959158,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.224999904632568,0,35.90447998046875,14.146638870239258,-19.319149017333984,0.875,0.0,0,1
chassis,1683793005814944374,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.224999904632568,0,35.91973876953125,14.120698928833008,-19.319149017333984,0.875,0.0,0,1
chassis,1683793005824968410,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.224999904632568,0,35.91973876953125,14.120698928833008,-19.319149017333984,0.875,0.0,0,1
chassis,1683793005834966446,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.244444370269775,0,35.8876953125,14.204623222351074,-18.319149017333984,0.9375,0.0,0,1
chassis,1683793005844967767,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.27222204208374,0,35.8876953125,14.204623222351074,-17.276596069335938,1.0625,0.0,0,1
chassis,1683793005855420633,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.27222204208374,0,35.91973876953125,14.22293472290039,-17.276596069335938,1.0625,0.0,0,1
chassis,1683793005864958449,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.27222204208374,0,35.91973876953125,14.22293472290039,-17.276596069335938,1.0625,0.0,0,1
chassis,1683793005874982720,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.300000190734863,0,35.9517822265625,14.172579765319824,-16.23404312133789,1.0625,0.0,0,1
chassis,1683793005886334263,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.300000190734863,0,35.9517822265625,14.172579765319824,-16.23404312133789,1.0625,0.0,0,1
chassis,1683793005894954787,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.336111068725586,0,36.09979248046875,14.149690628051758,-15.191489219665527,1.0625,0.0,0,1
chassis,1683793005904915832,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.336111068725586,0,36.09979248046875,14.149690628051758,-15.191489219665527,1.0625,0.0,0,1
chassis,1683793005914924768,38.013648,113.6343084,0.0,113.61772,1.0,0.0,0.0,4.355555534362793,0,36.13183975219727,14.177157402038574,-14.170212745666504,1.0625,0.0,0,1
chassis,1683793005924957413,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.355555534362793,0,36.13183975219727,14.177157402038574,-14.170212745666504,1.0625,0.0,0,1
chassis,1683793005934921882,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.372222423553467,0,36.26153945922852,14.204623222351074,-13.170212745666504,1.0625,0.0,0,1
chassis,1683793005944898341,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.372222423553467,0,36.26153945922852,14.204623222351074,-13.170212745666504,1.0625,0.0,0,1
chassis,1683793005955004437,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.39722204208374,0,36.35919570922852,14.148164749145508,-11.680850982666016,1.0625,0.0,0,1
chassis,1683793005965014018,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.39722204208374,0,36.35919570922852,14.148164749145508,-11.680850982666016,1.0625,0.0,0,1
chassis,1683793005974849666,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.39722204208374,0,36.35919570922852,14.148164749145508,-11.680850982666016,1.0625,0.0,0,1
chassis,1683793005984920139,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.416666507720947,0,36.42481231689453,14.171053886413574,-10.723403930664062,1.1875,0.0,0,1
chassis,1683793005994967035,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.438889026641846,0,36.44159698486328,14.196993827819824,-9.85106372833252,1.0625,0.0,0,1
chassis,1683793006004948729,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.438889026641846,0,36.44159698486328,14.196993827819824,-9.85106372833252,1.0625,0.0,0,1
chassis,1683793006014900823,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.469444274902344,0,36.44159698486328,14.196993827819824,-9.042552947998049,1.1875,0.0,0,1
chassis,1683793006024907951,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.469444274902344,0,36.62012481689453,14.116121292114258,-9.042552947998049,1.1875,0.0,0,1
chassis,1683793006035001931,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.469444274902344,0,36.62012481689453,14.116121292114258,-9.042552947998049,1.1875,0.0,0,1
chassis,1683793006044923671,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.497222423553467,0,36.7666130065918,14.154268264770508,-8.276596069335938,1.125,0.0,0,1
chassis,1683793006054966332,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.497222423553467,0,36.7666130065918,14.154268264770508,-8.276596069335938,1.125,0.0,0,1
chassis,1683793006064927041,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.525000095367432,0,36.99549865722656,14.180209159851074,-7.617021083831787,1.0625,0.0,0,1
chassis,1683793006074975766,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.525000095367432,0,36.99549865722656,14.180209159851074,-7.617021083831787,1.0625,0.0,0,1
chassis,1683793006085004682,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.527777671813965,0,37.27168655395508,14.175631523132324,-7.0,1.0,0.0,0,1
chassis,1683793006094904434,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.527777671813965,0,37.27168655395508,14.175631523132324,-7.0,1.0,0.0,0,1
chassis,1683793006105024402,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.547222137451172,0,37.56465911865234,14.200045585632324,-6.468085289001465,1.0625,0.0,0,1
chassis,1683793006114979352,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.547222137451172,0,37.56465911865234,14.200045585632324,-6.468085289001465,1.0625,0.0,0,1
chassis,1683793006124973102,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.574999809265137,0,37.956817626953125,14.146638870239258,-5.978723526000977,1.0625,0.0,0,1
chassis,1683793006134951484,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.574999809265137,0,37.956817626953125,14.146638870239258,-5.978723526000977,1.0625,0.0,0,1
chassis,1683793006145011215,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.597222328186035,0,38.20096206665039,14.174105644226074,-5.510638236999512,1.0625,0.0,0,1
chassis,1683793006154978846,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.597222328186035,0,38.20096206665039,14.174105644226074,-5.510638236999512,1.0625,0.0,0,1
chassis,1683793006164960321,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.622222423553467,0,38.20096206665039,14.174105644226074,-5.106382846832275,1.0,0.0,0,1
chassis,1683793006174992902,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.622222423553467,0,38.31540298461914,14.183260917663574,-5.106382846832275,1.0,0.0,0,1
chassis,1683793006184960447,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.64722204208374,0,38.33066177368164,14.174105644226074,-4.531914710998535,0.875,0.0,0,1
chassis,1683793006195022114,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.64722204208374,0,38.33066177368164,14.174105644226074,-4.531914710998535,0.875,0.0,0,1
chassis,1683793006204963692,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.672222137451172,0,38.33066177368164,14.174105644226074,-4.1489362716674805,0.6875,0.0,0,1
chassis,1683793006215037353,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.672222137451172,0,38.28183364868164,14.204623222351074,-4.1489362716674805,0.6875,0.0,0,1
chassis,1683793006225023928,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.672222137451172,0,38.28183364868164,14.204623222351074,-4.1489362716674805,0.6875,0.0,0,1
chassis,1683793006234935244,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.705555438995361,0,38.26657485961914,14.203097343444824,-3.829787254333496,0.625,0.0,0,1
chassis,1683793006244977550,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.733333110809326,0,38.26657485961914,14.203097343444824,-3.510638236999512,0.5625,0.0,0,1
chassis,1683793006254982899,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.733333110809326,0,38.26657485961914,14.203097343444824,-3.510638236999512,0.5625,0.0,0,1
chassis,1683793006264879035,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.733333110809326,0,38.26657485961914,14.203097343444824,-3.510638236999512,0.5625,0.0,0,1
chassis,1683793006274917491,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.752777576446533,0,38.31540298461914,14.200045585632324,-3.21276593208313,0.5,0.0,0,1
chassis,1683793006284970689,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.752777576446533,0,38.31540298461914,14.200045585632324,-3.21276593208313,0.5,0.0,0,1
chassis,1683793006294946653,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.766666889190674,0,38.33066177368164,14.23056411743164,-2.893616914749145,0.5625,0.0,0,1
chassis,1683793006304976057,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.766666889190674,0,38.33066177368164,14.23056411743164,-2.893616914749145,0.5625,0.0,0,1
chassis,1683793006314986830,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.786110877990723,0,38.26657485961914,14.158846855163574,-2.5531914234161377,0.375,0.0,0,1
chassis,1683793006324987367,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.786110877990723,0,38.26657485961914,14.158846855163574,-2.5531914234161377,0.375,0.0,0,1
chassis,1683793006334935084,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.836111068725586,0,38.31540298461914,14.154268264770508,-2.2340426445007324,0.3125,0.0,0,1
chassis,1683793006344926215,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.836111068725586,0,38.31540298461914,14.154268264770508,-2.2340426445007324,0.3125,0.0,0,1
chassis,1683793006355293653,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.863888740539551,0,38.26657485961914,14.174105644226074,-1.893617033958435,0.25,0.0,0,1
chassis,1683793006364999669,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.863888740539551,0,38.26657485961914,14.174105644226074,-1.893617033958435,0.25,0.0,0,1
chassis,1683793006374984889,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.900000095367432,0,38.24979019165039,14.175631523132324,-1.4255318641662598,0.1875,0.0,0,1
chassis,1683793006385070743,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.900000095367432,0,38.24979019165039,14.175631523132324,-1.4255318641662598,0.1875,0.0,0,1
chassis,1683793006394934435,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.9277777671813965,0,38.24979019165039,14.175631523132324,-1.148936152458191,0.25,0.0,0,1
chassis,1683793006405142109,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.9277777671813965,0,38.428321838378906,14.134431838989258,-1.148936152458191,0.25,0.0,0,1
chassis,1683793006414966666,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.9277777671813965,0,38.428321838378906,14.134431838989258,-1.148936152458191,0.25,0.0,0,1
chassis,1683793006424967380,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.94444465637207,0,38.413063049316406,14.204623222351074,-0.8723404407501221,0.1875,0.0,0,1
chassis,1683793006434997409,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.972222328186035,0,38.413063049316406,14.204623222351074,-0.5957446694374084,0.25,0.0,0,1
chassis,1683793006445065671,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.972222328186035,0,38.36270523071289,14.22903823852539,-0.5957446694374084,0.25,0.0,0,1
chassis,1683793006454994471,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,4.972222328186035,0,38.36270523071289,14.22903823852539,-0.5957446694374084,0.25,0.0,0,1
chassis,1683793006464953330,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.0,0,38.413063049316406,14.200045585632324,-0.3404255211353302,0.375,0.0,0,1
chassis,1683793006474918598,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.0,0,38.413063049316406,14.200045585632324,-0.3404255211353302,0.375,0.0,0,1
chassis,1683793006484954143,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.025000095367432,0,38.623634338378906,14.08255100250244,-0.0851063802838325,0.4375,0.0,0,1
chassis,1683793006494978143,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.025000095367432,0,38.623634338378906,14.08255100250244,-0.0851063802838325,0.4375,0.0,0,1
chassis,1683793006504984497,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.044444561004639,0,38.80369186401367,14.23056411743164,0.1489361673593521,0.3125,0.0,0,1
chassis,1683793006515007051,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.044444561004639,0,38.80369186401367,14.23056411743164,0.1489361673593521,0.3125,0.0,0,1
chassis,1683793006525030719,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.058333396911621,0,39.30876541137695,14.206149101257324,0.3404255211353302,0.5,0.0,0,1
chassis,1683793006534995850,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.058333396911621,0,39.30876541137695,14.206149101257324,0.3404255211353302,0.5,0.0,0,1
chassis,1683793006545002086,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.105555534362793,0,39.731441497802734,14.174105644226074,0.5319148898124695,0.5,0.0,0,1
chassis,1683793006554998964,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.105555534362793,0,39.731441497802734,14.174105644226074,0.5319148898124695,0.5,0.0,0,1
chassis,1683793006564954396,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.133333206176758,0,40.1068115234375,14.198519706726074,0.6808510422706604,0.625,0.0,0,1
chassis,1683793006574986256,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.133333206176758,0,40.1068115234375,14.198519706726074,0.6808510422706604,0.625,0.0,0,1
chassis,1683793006586471678,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.1583333015441895,0,40.285343170166016,14.166476249694824,0.8085106611251831,0.5,0.0,0,1
chassis,1683793006594880945,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.1583333015441895,0,40.285343170166016,14.166476249694824,0.8085106611251831,0.5,0.0,0,1
chassis,1683793006605033474,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.18055534362793,0,40.61188507080078,14.177157402038574,0.936170220375061,0.6875,0.0,0,1
chassis,1683793006614944954,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.18055534362793,0,40.61188507080078,14.177157402038574,0.936170220375061,0.6875,0.0,0,1
chassis,1683793006624999074,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.202777862548828,0,40.61188507080078,14.177157402038574,0.978723406791687,0.6875,0.0,0,1
chassis,1683793006634946377,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.202777862548828,0,40.98573303222656,14.204623222351074,0.978723406791687,0.6875,0.0,0,1
chassis,1683793006644960690,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.202777862548828,0,40.98573303222656,14.204623222351074,0.978723406791687,0.6875,0.0,0,1
chassis,1683793006654915575,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.230555534362793,0,41.605247497558594,14.181735038757324,1.0,0.875,0.0,0,1
chassis,1683793006664959421,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.230555534362793,0,41.605247497558594,14.181735038757324,1.0,0.875,0.0,0,1
chassis,1683793006674970386,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.263888835906982,0,42.01266479492188,14.157320976257324,1.0,0.875,0.0,0,1
chassis,1683793006684939726,38.01363133333333,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,5.263888835906982,0,42.01266479492188,14.157320976257324,1.0,0.875,0.0,0,1
