mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210208756875112,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.8888888359069824,0,20.86671257019043,14.132905960083008,-49.80850982666016,-2.8125,0.0,0,1
chassis,1686210208766974246,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.8888888359069824,0,20.86671257019043,14.132905960083008,-49.80850982666016,-2.8125,0.0,0,1
chassis,1686210208774934800,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.8916666507720947,0,20.90028190612793,14.084076881408691,-50.25531768798828,-2.875,0.0,0,1
chassis,1686210208786890576,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.8916666507720947,0,20.90028190612793,14.084076881408691,-50.25531768798828,-2.875,0.0,0,1
chassis,1686210208796877108,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.894444465637207,0,20.90028190612793,14.084076881408691,-50.680850982666016,-2.75,0.0,0,1
chassis,1686210208806933156,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.894444465637207,0,20.99794006347656,14.105440139770508,-50.680850982666016,-2.75,0.0,0,1
chassis,1686210208814868563,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.89722228050232,0,20.99794006347656,14.105440139770508,-51.04255294799805,-2.6875,0.0,0,1
chassis,1686210208824894133,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.89722228050232,0,21.176469802856445,14.08560276031494,-51.04255294799805,-2.6875,0.0,0,1
chassis,1686210208836877299,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.902777671813965,0,21.176469802856445,14.08560276031494,-51.34042739868164,-2.6875,0.0,0,1
chassis,1686210208846905258,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.902777671813965,0,21.32295799255371,14.108491897583008,-51.34042739868164,-2.6875,0.0,0,1
chassis,1686210208856951548,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9111111164093018,0,21.32295799255371,14.108491897583008,-51.574466705322266,-2.6875,0.0,0,1
chassis,1686210208864896656,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9111111164093018,0,21.64949989318848,14.081025123596191,-51.574466705322266,-2.6875,0.0,0,1
chassis,1686210208876938496,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9111111164093018,0,21.64949989318848,14.081025123596191,-51.574466705322266,-2.6875,0.0,0,1
chassis,1686210208886946789,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.922222137451172,0,22.137788772583008,14.102388381958008,-51.87234115600586,-2.6875,0.0,0,1
chassis,1686210208894958989,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.922222137451172,0,22.137788772583008,14.102388381958008,-51.87234115600586,-2.6875,0.0,0,1
chassis,1686210208906886332,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.924999952316284,0,23.13115119934082,14.081025123596191,-52.04255294799805,-2.625,0.0,0,1
chassis,1686210208916876569,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.924999952316284,0,23.13115119934082,14.081025123596191,-52.04255294799805,-2.625,0.0,0,1
chassis,1686210208926874376,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.922222137451172,0,24.109254837036133,14.114595413208008,-52.19149017333984,-2.625,0.0,0,1
chassis,1686210208936889971,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.922222137451172,0,24.109254837036133,14.114595413208008,-52.19149017333984,-2.625,0.0,0,1
chassis,1686210208946923716,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9166667461395264,0,25.38033103942871,14.116121292114258,-52.319149017333984,-2.6875,0.0,0,1
chassis,1686210208956887564,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9166667461395264,0,25.38033103942871,14.116121292114258,-52.319149017333984,-2.6875,0.0,0,1
chassis,1686210208964868106,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.908333301544189,0,26.12954902648925,14.102388381958008,-52.446807861328125,-2.6875,0.0,0,1
chassis,1686210208976886916,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.908333301544189,0,26.12954902648925,14.102388381958008,-52.446807861328125,-2.6875,0.0,0,1
chassis,1686210208987206085,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.905555486679077,0,26.12954902648925,14.102388381958008,-52.574466705322266,-2.6875,0.0,0,1
chassis,1686210208994802137,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.905555486679077,0,26.829938888549805,14.120698928833008,-52.574466705322266,-2.6875,0.0,0,1
chassis,1686210209006999845,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.908333301544189,0,26.829938888549805,14.120698928833008,-52.74468231201172,-2.75,0.0,0,1
chassis,1686210209016956902,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.908333301544189,0,27.008468627929688,14.175631523132324,-52.74468231201172,-2.75,0.0,0,1
chassis,1686210209026989837,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.908333301544189,0,27.13969612121582,14.105440139770508,-52.9361686706543,-2.8125,0.0,0,1
chassis,1686210209034931160,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.908333301544189,0,27.13969612121582,14.105440139770508,-52.9361686706543,-2.8125,0.0,0,1
chassis,1686210209044922147,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9111111164093018,0,27.13969612121582,14.105440139770508,-53.17021179199219,-2.8125,0.0,0,1
chassis,1686210209056827712,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9111111164093018,0,27.042037963867188,14.155794143676758,-53.17021179199219,-2.8125,0.0,0,1
chassis,1686210209066944576,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9166667461395264,0,27.042037963867188,14.155794143676758,-53.46808624267578,-2.8125,0.0,0,1
chassis,1686210209076859870,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9166667461395264,0,27.042037963867188,14.099336624145508,-53.46808624267578,-2.8125,0.0,0,1
chassis,1686210209086911121,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9166667461395264,0,27.042037963867188,14.099336624145508,-53.46808624267578,-2.8125,0.0,0,1
chassis,1686210209096889106,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.924999952316284,0,27.057296752929688,14.084076881408691,-53.97872161865234,-2.8125,0.0,0,1
chassis,1686210209106949474,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.930555582046509,0,27.057296752929688,14.084076881408691,-54.36170196533203,-2.8125,0.0,0,1
chassis,1686210209115021389,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.930555582046509,0,27.02525329589844,14.08255100250244,-54.36170196533203,-2.8125,0.0,0,1
chassis,1686210209124915807,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.930555582046509,0,27.02525329589844,14.08255100250244,-54.36170196533203,-2.8125,0.0,0,1
chassis,1686210209136954442,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.930555582046509,0,27.008468627929688,14.084076881408691,-54.76595687866211,-2.8125,0.0,0,1
chassis,1686210209144904529,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.930555582046509,0,27.008468627929688,14.084076881408691,-54.76595687866211,-2.8125,0.0,0,1
chassis,1686210209156886860,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.930555582046509,0,27.008468627929688,14.08255100250244,-55.21276473999024,-2.875,0.0,0,1
chassis,1686210209166872173,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.930555582046509,0,27.008468627929688,14.08255100250244,-55.21276473999024,-2.875,0.0,0,1
chassis,1686210209176883449,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9361112117767334,0,26.993209838867188,14.113069534301758,-55.72340393066406,-2.875,0.0,0,1
chassis,1686210209186893183,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9361112117767334,0,26.993209838867188,14.113069534301758,-55.72340393066406,-2.875,0.0,0,1
chassis,1686210209197016590,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.944444417953491,0,26.993209838867188,14.113069534301758,-56.25531768798828,-2.875,0.0,0,1
chassis,1686210209204922265,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.944444417953491,0,26.97642517089844,14.084076881408691,-56.25531768798828,-2.875,0.0,0,1
chassis,1686210209216943108,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.944444417953491,0,26.97642517089844,14.106966018676758,-56.80850982666016,-2.9375,0.0,0,1
chassis,1686210209224944505,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.944444417953491,0,26.97642517089844,14.106966018676758,-56.80850982666016,-2.9375,0.0,0,1
chassis,1686210209235032366,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.952777862548828,0,26.97642517089844,14.106966018676758,-57.40425491333008,-2.9375,0.0,0,1
chassis,1686210209244888574,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.952777862548828,0,27.057296752929688,14.181735038757324,-57.40425491333008,-2.9375,0.0,0,1
chassis,1686210209254895986,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.961111068725586,0,27.057296752929688,14.181735038757324,-58.0638313293457,-2.9375,0.0,0,1
chassis,1686210209266911981,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.961111068725586,0,27.07408332824707,14.108491897583008,-58.0638313293457,-2.9375,0.0,0,1
chassis,1686210209274865347,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.961111068725586,0,27.07408332824707,14.108491897583008,-58.0638313293457,-2.9375,0.0,0,1
chassis,1686210209284867972,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9749999046325684,0,27.008468627929688,14.056611061096191,-58.72340393066406,-2.875,0.0,0,1
chassis,1686210209296866264,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9861111640930176,0,27.008468627929688,14.056611061096191,-59.787235260009766,-3.0,0.0,0,1
chassis,1686210209306914607,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9861111640930176,0,27.008468627929688,14.131380081176758,-59.787235260009766,-3.0,0.0,0,1
chassis,1686210209314889055,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9861111640930176,0,27.008468627929688,14.131380081176758,-59.787235260009766,-3.0,0.0,0,1
chassis,1686210209326911178,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.997222185134888,0,27.042037963867188,14.116121292114258,-60.574466705322266,-2.9375,0.0,0,1
chassis,1686210209337279666,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.997222185134888,0,27.042037963867188,14.116121292114258,-60.574466705322266,-2.9375,0.0,0,1
chassis,1686210209346879147,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0055556297302246,0,27.057296752929688,14.08560276031494,-61.38298034667969,-3.0,0.0,0,1
chassis,1686210209356843654,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0055556297302246,0,27.057296752929688,14.08560276031494,-61.38298034667969,-3.0,0.0,0,1
chassis,1686210209366897954,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.01111102104187,0,27.042037963867188,14.08255100250244,-62.23404312133789,-3.0,0.0,0,1
chassis,1686210209374884666,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.01111102104187,0,27.042037963867188,14.08255100250244,-62.23404312133789,-3.0,0.0,0,1
chassis,1686210209386818588,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.019444465637207,0,27.042037963867188,14.08255100250244,-63.1489372253418,-3.0,0.0,0,1
chassis,1686210209396979311,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.019444465637207,0,26.97642517089844,14.158846855163574,-63.1489372253418,-3.0,0.0,0,1
chassis,1686210209406938847,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.033333301544189,0,26.97642517089844,14.158846855163574,-64.10638427734375,-3.0625,0.0,0,1
chassis,1686210209415090997,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.033333301544189,0,27.02525329589844,14.009307861328123,-64.10638427734375,-3.0625,0.0,0,1
chassis,1686210209424933695,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0416667461395264,0,27.02525329589844,14.009307861328123,-65.10638427734375,-3.0,0.0,0,1
chassis,1686210209436971733,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0416667461395264,0,27.042037963867188,14.132905960083008,-65.10638427734375,-3.0,0.0,0,1
chassis,1686210209444850171,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0416667461395264,0,27.042037963867188,14.132905960083008,-65.10638427734375,-3.0,0.0,0,1
chassis,1686210209456937150,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0444445610046387,0,27.057296752929688,14.105440139770508,-66.14893341064453,-3.0,0.0,0,1
chassis,1686210209467028196,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0527777671813965,0,27.057296752929688,14.105440139770508,-67.2127685546875,-3.0625,0.0,0,1
chassis,1686210209474963486,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0527777671813965,0,27.07408332824707,14.08865451812744,-67.2127685546875,-3.0625,0.0,0,1
chassis,1686210209487878359,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,27.07408332824707,14.08865451812744,-68.2978744506836,-3.0,0.0,0,1
chassis,1686210209494891299,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,27.07408332824707,14.187838554382324,-68.2978744506836,-3.0,0.0,0,1
chassis,1686210209506946358,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,27.07408332824707,14.187838554382324,-68.2978744506836,-3.0,0.0,0,1
chassis,1686210209516999491,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0722222328186035,0,27.042037963867188,14.132905960083008,-69.89361572265625,-3.0,0.0,0,1
chassis,1686210209524920197,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0722222328186035,0,27.042037963867188,14.132905960083008,-69.89361572265625,-3.0,0.0,0,1
chassis,1686210209536977873,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0833332538604736,0,27.02525329589844,14.093232154846191,-70.9148941040039,-2.9375,0.0,0,1
chassis,1686210209544918191,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0833332538604736,0,27.02525329589844,14.093232154846191,-70.9148941040039,-2.9375,0.0,0,1
chassis,1686210209556872211,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.094444513320923,0,27.02525329589844,14.163424491882324,-71.8723373413086,-2.9375,0.0,0,1
chassis,1686210209566957701,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.094444513320923,0,27.02525329589844,14.163424491882324,-71.8723373413086,-2.9375,0.0,0,1
chassis,1686210209574963835,38.01372633333333,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1083333492279053,0,27.02525329589844,14.163424491882324,-72.7872314453125,-2.9375,0.0,0,1
chassis,1686210209584973377,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.1083333492279053,0,27.07408332824707,14.119173049926758,-72.7872314453125,-2.9375,0.0,0,1
chassis,1686210209594910722,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.1194443702697754,0,27.07408332824707,14.119173049926758,-73.61701965332031,-2.9375,0.0,0,1
chassis,1686210209606941958,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.1194443702697754,0,27.205310821533203,14.145112991333008,-73.61701965332031,-2.9375,0.0,0,1
chassis,1686210209616950437,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.13611102104187,0,27.205310821533203,14.145112991333008,-74.38298034667969,-2.9375,0.0,0,1
chassis,1686210209624874306,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.13611102104187,0,27.708858489990234,14.135957717895508,-74.38298034667969,-2.9375,0.0,0,1
chassis,1686210209636827702,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.163888931274414,0,27.708858489990234,14.135957717895508,-75.0851058959961,-2.9375,0.0,0,1
chassis,1686210209648024181,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.163888931274414,0,28.166627883911133,14.090180397033691,-75.0851058959961,-2.9375,0.0,0,1
chassis,1686210209654967485,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.163888931274414,0,28.166627883911133,14.090180397033691,-75.0851058959961,-2.9375,0.0,0,1
chassis,1686210209664865100,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.1777777671813965,0,28.85023307800293,14.140535354614258,-75.72340393066406,-2.9375,0.0,0,1
chassis,1686210209676880101,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.191666603088379,0,28.85023307800293,14.140535354614258,-76.2978744506836,-2.875,0.0,0,1
chassis,1686210209687845260,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.191666603088379,0,29.240863800048828,14.08560276031494,-76.2978744506836,-2.875,0.0,0,1
chassis,1686210209694961230,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.191666603088379,0,29.240863800048828,14.08560276031494,-76.2978744506836,-2.875,0.0,0,1
chassis,1686210209706946673,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2055554389953613,0,29.76272201538086,14.139009475708008,-76.80850982666016,-2.875,0.0,0,1
chassis,1686210209717082980,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.219444513320923,0,29.76272201538086,14.139009475708008,-77.27659606933594,-2.8125,0.0,0,1
chassis,1686210209724828019,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.219444513320923,0,30.11978340148925,14.084076881408691,-77.27659606933594,-2.8125,0.0,0,1
chassis,1686210209736935366,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.219444513320923,0,30.11978340148925,14.084076881408691,-77.27659606933594,-2.8125,0.0,0,1
chassis,1686210209744948438,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.230555534362793,0,30.560768127441406,14.135957717895508,-77.89361572265625,-2.8125,0.0,0,1
chassis,1686210209756978574,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.230555534362793,0,30.560768127441406,14.135957717895508,-77.89361572265625,-2.8125,0.0,0,1
chassis,1686210209766930967,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.241666555404663,0,31.000228881835938,14.160372734069824,-78.23403930664062,-2.875,0.0,0,1
chassis,1686210209776975685,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.241666555404663,0,31.000228881835938,14.160372734069824,-78.23403930664062,-2.875,0.0,0,1
chassis,1686210209784888492,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.258333444595337,0,31.42290306091309,14.160372734069824,-78.48936462402344,-2.8125,0.0,0,1
chassis,1686210209796968705,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.258333444595337,0,31.42290306091309,14.160372734069824,-78.48936462402344,-2.8125,0.0,0,1
chassis,1686210209806929206,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.27222228050232,0,31.42290306091309,14.160372734069824,-78.7021255493164,-2.75,0.0,0,1
chassis,1686210209816942468,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.27222228050232,0,31.73266220092773,14.132905960083008,-78.7021255493164,-2.75,0.0,0,1
chassis,1686210209826822808,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2861111164093018,0,31.73266220092773,14.132905960083008,-78.8723373413086,-2.6875,0.0,0,1
chassis,1686210209836826305,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2861111164093018,0,31.99359130859375,14.160372734069824,-78.8723373413086,-2.6875,0.0,0,1
chassis,1686210209846947388,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.297222137451172,0,32.237735748291016,14.126802444458008,-78.97872161865234,-2.6875,0.0,0,1
chassis,1686210209856985281,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.297222137451172,0,32.237735748291016,14.126802444458008,-78.97872161865234,-2.6875,0.0,0,1
chassis,1686210209864921674,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3111112117767334,0,32.237735748291016,14.126802444458008,-79.0,-2.5,0.0,0,1
chassis,1686210209874893317,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3111112117767334,0,32.57953643798828,14.110017776489258,-79.0,-2.5,0.0,0,1
chassis,1686210209887243650,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.325000047683716,0,32.57953643798828,14.110017776489258,-79.0,-2.1875,0.0,0,1
chassis,1686210209894957172,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.325000047683716,0,32.7428092956543,14.07644748687744,-79.0,-2.1875,0.0,0,1
chassis,1686210209904972070,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.325000047683716,0,32.7428092956543,14.07644748687744,-79.0,-2.1875,0.0,0,1
chassis,1686210209916846918,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3388888835906982,0,32.92134094238281,14.08560276031494,-78.95744323730469,-2.125,0.0,0,1
chassis,1686210209926967527,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.355555534362793,0,32.92134094238281,14.08560276031494,-78.7872314453125,-2.0625,0.0,0,1
chassis,1686210209936936282,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.355555534362793,0,32.88929748535156,13.998626708984377,-78.7872314453125,-2.0625,0.0,0,1
chassis,1686210209944888243,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.355555534362793,0,32.88929748535156,13.998626708984377,-78.7872314453125,-2.0625,0.0,0,1
chassis,1686210209956897530,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.372222185134888,0,32.88929748535156,14.07949924468994,-78.63829803466797,-1.875,0.0,0,1
chassis,1686210209966958778,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.372222185134888,0,32.88929748535156,14.07949924468994,-78.63829803466797,-1.875,0.0,0,1
chassis,1686210209974898034,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3888888359069824,0,32.92286682128906,14.126802444458008,-78.42552947998047,-1.875,0.0,0,1
chassis,1686210209986955035,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.3888888359069824,0,32.92286682128906,14.126802444458008,-78.42552947998047,-1.875,0.0,0,1
chassis,1686210209994868156,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.405555486679077,0,32.92286682128906,14.126802444458008,-78.19149017333984,-1.875,0.0,0,1
chassis,1686210210006952294,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.405555486679077,0,32.98695373535156,14.113069534301758,-78.19149017333984,-1.875,0.0,0,1
chassis,1686210210016959127,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.424999952316284,0,32.95491027832031,14.152742385864258,-77.89361572265625,-1.875,0.0,0,1
chassis,1686210210026969483,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.424999952316284,0,32.95491027832031,14.152742385864258,-77.89361572265625,-1.875,0.0,0,1
chassis,1686210210036945535,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.452777862548828,0,32.95491027832031,14.152742385864258,-77.57447052001953,-1.8125,0.0,0,1
chassis,1686210210044900574,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.452777862548828,0,32.8404655456543,14.135957717895508,-77.57447052001953,-1.8125,0.0,0,1
chassis,1686210210055488658,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.472222328186035,0,32.8404655456543,14.135957717895508,-77.23403930664062,-1.6875,0.0,0,1
chassis,1686210210064906290,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.472222328186035,0,32.75959396362305,14.081025123596191,-77.23403930664062,-1.6875,0.0,0,1
chassis,1686210210074977750,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.472222328186035,0,32.75959396362305,14.081025123596191,-77.23403930664062,-1.6875,0.0,0,1
chassis,1686210210086963814,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.491666555404663,0,32.80842208862305,15.255970001220703,-76.89361572265625,-1.625,0.0,0,1
chassis,1686210210096946951,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.51111102104187,0,32.80842208862305,15.255970001220703,-76.51063537597656,-1.625,0.0,0,1
chassis,1686210210106874438,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.51111102104187,0,32.8252067565918,14.030670166015623,-76.51063537597656,-1.625,0.0,0,1
chassis,1686210210116926520,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.51111102104187,0,32.8252067565918,14.030670166015623,-76.51063537597656,-1.625,0.0,0,1
chassis,1686210210126882434,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.530555486679077,0,32.62836837768555,14.100862503051758,-76.10638427734375,-1.5625,0.0,0,1
chassis,1686210210136892070,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.530555486679077,0,32.62836837768555,14.100862503051758,-76.10638427734375,-1.5625,0.0,0,1
chassis,1686210210144894141,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.547222137451172,0,32.62836837768555,14.100862503051758,-75.44680786132812,-1.5,0.0,0,1
chassis,1686210210154902913,38.01369966666666,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.547222137451172,0,32.40100860595703,14.129854202270508,-75.44680786132812,-1.5,0.0,0,1
