mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678535921426816,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,16.224918365478516,14.120698928833008,-52.59574508666992,-3.0,0.0,0,1
chassis,1687678535931494136,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,16.42023277282715,14.174105644226074,-53.63829803466797,-3.0625,0.0,0,1
chassis,1687678535941468308,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,16.46906280517578,14.062714576721191,-54.72340393066406,-3.0,0.0,0,1
chassis,1687678535951448441,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,16.46906280517578,14.062714576721191,-54.72340393066406,-3.0,0.0,0,1
chassis,1687678535961582012,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,16.46906280517578,14.062714576721191,-54.72340393066406,-3.0,0.0,0,1
chassis,1687678535971449424,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1944444179534912,0,17.055007934570312,14.113069534301758,-55.82978820800781,-3.0,0.0,0,1
chassis,1687678535981496766,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1944444179534912,0,17.055007934570312,14.113069534301758,-55.82978820800781,-3.0,0.0,0,1
chassis,1687678535991806592,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1944444179534912,0,17.479209899902344,14.190890312194824,-56.9361686706543,-2.9375,0.0,0,1
chassis,1687678536001428040,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1944444179534912,0,17.479209899902344,14.190890312194824,-56.9361686706543,-2.9375,0.0,0,1
chassis,1687678536011526375,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1944444179534912,0,17.885099411010742,14.120698928833008,-58.0,-2.9375,0.0,0,1
chassis,1687678536021906423,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1944444179534912,0,17.885099411010742,14.120698928833008,-58.0,-2.9375,0.0,0,1
chassis,1687678536031410501,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,17.657739639282227,14.094758987426758,-59.021278381347656,-3.0,0.0,0,1
chassis,1687678536041501038,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,17.657739639282227,14.094758987426758,-59.021278381347656,-3.0,0.0,0,1
chassis,1687678536051482267,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,17.70656967163086,14.087128639221191,-59.97872161865234,-2.875,0.0,0,1
chassis,1687678536061509441,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.1972222328186035,0,17.70656967163086,14.087128639221191,-59.97872161865234,-2.875,0.0,0,1
chassis,1687678536071484782,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2000000476837158,0,17.625696182250977,14.196993827819824,-61.27659606933594,-2.8125,0.0,0,1
chassis,1687678536088659196,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2000000476837158,0,17.625696182250977,14.196993827819824,-61.27659606933594,-2.8125,0.0,0,1
chassis,1687678536091506877,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2055555582046509,0,18.08194160461425,14.166476249694824,-62.021278381347656,-2.8125,0.0,0,1
chassis,1687678536101469378,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2055555582046509,0,18.08194160461425,14.166476249694824,-62.021278381347656,-2.8125,0.0,0,1
chassis,1687678536111791112,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2055555582046509,0,18.08194160461425,14.166476249694824,-62.021278381347656,-2.8125,0.0,0,1
chassis,1687678536121452615,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2055555582046509,0,18.66788673400879,14.090180397033691,-62.65957260131836,-2.75,0.0,0,1
chassis,1687678536131406637,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2055555582046509,0,20.166322708129883,14.06118869781494,-63.23404312133789,-2.75,0.0,0,1
chassis,1687678536141479197,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2055555582046509,0,20.166322708129883,14.06118869781494,-63.23404312133789,-2.75,0.0,0,1
chassis,1687678536151485996,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2055555582046509,0,21.73037338256836,14.117647171020508,-63.23404312133789,-2.75,0.0,0,1
chassis,1687678536161488895,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2083333730697632,0,21.73037338256836,14.117647171020508,-63.76595687866211,-2.8125,0.0,0,1
chassis,1687678536171401855,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2083333730697632,0,21.73037338256836,14.117647171020508,-63.76595687866211,-2.8125,0.0,0,1
chassis,1687678536181490729,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2083333730697632,0,23.68657875061035,14.090180397033691,-64.25531768798828,-2.75,0.0,0,1
chassis,1687678536191436297,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2083333730697632,0,25.087358474731445,14.068818092346191,-64.25531768798828,-2.75,0.0,0,1
chassis,1687678536201543621,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.211111068725586,0,25.087358474731445,14.068818092346191,-64.7021255493164,-2.625,0.0,0,1
chassis,1687678536211385833,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.211111068725586,0,25.087358474731445,14.068818092346191,-64.7021255493164,-2.625,0.0,0,1
chassis,1687678536221483989,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.211111068725586,0,26.17837715148925,14.03982639312744,-65.0851058959961,-2.5625,0.0,0,1
chassis,1687678536231466289,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.211111068725586,0,26.17837715148925,14.03982639312744,-65.0851058959961,-2.5625,0.0,0,1
chassis,1687678536241439445,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2138888835906982,0,27.008468627929688,14.119173049926758,-65.42552947998047,-2.5625,0.0,0,1
chassis,1687678536251475403,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2138888835906982,0,27.008468627929688,14.119173049926758,-65.42552947998047,-2.5625,0.0,0,1
chassis,1687678536261464287,38.013694666666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,1.2138888835906982,0,27.302967071533203,14.120698928833008,-65.76596069335938,-2.5625,0.0,0,1
chassis,1687678536271494782,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2138888835906982,0,27.302967071533203,14.120698928833008,-65.76596069335938,-2.5625,0.0,0,1
chassis,1687678536281473009,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,27.774471282958984,14.120698928833008,-66.1276626586914,-2.5,0.0,0,1
chassis,1687678536291483709,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,27.774471282958984,14.120698928833008,-66.1276626586914,-2.5,0.0,0,1
chassis,1687678536301484459,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,28.101015090942383,14.140535354614258,-66.1276626586914,-2.5,0.0,0,1
chassis,1687678536311534652,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,28.101015090942383,14.140535354614258,-66.63829803466797,-2.625,0.0,0,1
chassis,1687678536321444399,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,28.94789123535156,14.077973365783691,-67.0,-2.6875,0.0,0,1
chassis,1687678536331536715,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,28.94789123535156,14.077973365783691,-67.0,-2.6875,0.0,0,1
chassis,1687678536341516447,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,30.23575210571289,14.126802444458008,-67.0,-2.6875,0.0,0,1
chassis,1687678536351530409,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,30.23575210571289,14.126802444458008,-67.38298034667969,-2.6875,0.0,0,1
chassis,1687678536361574671,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,30.23575210571289,14.126802444458008,-67.38298034667969,-2.6875,0.0,0,1
chassis,1687678536371488710,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,31.48851776123047,14.093232154846191,-67.7872314453125,-2.75,0.0,0,1
chassis,1687678536381457091,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2166666984558103,0,32.64667892456055,14.094758987426758,-67.7872314453125,-2.75,0.0,0,1
chassis,1687678536391527872,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2222222089767456,0,32.64667892456055,14.094758987426758,-68.17021179199219,-2.8125,0.0,0,1
chassis,1687678536401505434,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2222222089767456,0,32.64667892456055,14.094758987426758,-68.17021179199219,-2.8125,0.0,0,1
chassis,1687678536411523698,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.230555534362793,0,33.08460998535156,14.143587112426758,-68.53191375732422,-2.875,0.0,0,1
chassis,1687678536421524283,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.230555534362793,0,33.08460998535156,14.143587112426758,-68.53191375732422,-2.875,0.0,0,1
chassis,1687678536431495906,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2361111640930176,0,33.16701126098633,14.113069534301758,-68.8723373413086,-2.8125,0.0,0,1
chassis,1687678536441463893,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2361111640930176,0,33.16701126098633,14.113069534301758,-68.8723373413086,-2.8125,0.0,0,1
chassis,1687678536451451207,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2472221851348877,0,33.23262405395508,14.09170627593994,-69.19149017333984,-2.8125,0.0,0,1
chassis,1687678536461502236,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2472221851348877,0,33.23262405395508,14.09170627593994,-69.19149017333984,-2.8125,0.0,0,1
chassis,1687678536471548094,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2583333253860474,0,33.24788284301758,14.140535354614258,-69.44680786132812,-2.875,0.0,0,1
chassis,1687678536481407141,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2583333253860474,0,33.24788284301758,14.140535354614258,-69.44680786132812,-2.875,0.0,0,1
chassis,1687678536491447557,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2722222805023191,0,33.28145217895508,14.093232154846191,-69.74468231201172,-2.875,0.0,0,1
chassis,1687678536501524310,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2722222805023191,0,33.28145217895508,14.093232154846191,-69.74468231201172,-2.875,0.0,0,1
chassis,1687678536511500433,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2861111164093018,0,33.23262405395508,14.163424491882324,-69.9148941040039,-2.75,0.0,0,1
chassis,1687678536521549460,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2861111164093018,0,33.23262405395508,14.163424491882324,-69.9148941040039,-2.75,0.0,0,1
chassis,1687678536531445338,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.2861111164093018,0,33.23262405395508,14.163424491882324,-69.9148941040039,-2.75,0.0,0,1
chassis,1687678536541519602,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3027777671813965,0,33.21583938598633,14.122224807739258,-70.06382751464844,-2.8125,0.0,0,1
chassis,1687678536551458524,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3305555582046509,0,33.26466751098633,14.122224807739258,-70.2127685546875,-2.75,0.0,0,1
chassis,1687678536561520167,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3305555582046509,0,33.26466751098633,14.122224807739258,-70.2127685546875,-2.75,0.0,0,1
chassis,1687678536571490795,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3305555582046509,0,33.26466751098633,14.122224807739258,-70.2127685546875,-2.75,0.0,0,1
chassis,1687678536581470570,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.336111068725586,0,33.31349563598633,14.113069534301758,-70.31914520263672,-2.6875,0.0,0,1
chassis,1687678536591504777,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.336111068725586,0,33.31349563598633,14.113069534301758,-70.31914520263672,-2.6875,0.0,0,1
chassis,1687678536601413433,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3638888597488403,0,33.26466751098633,14.201571464538574,-70.44680786132812,-2.5625,0.0,0,1
chassis,1687678536611468574,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3638888597488403,0,33.26466751098633,14.201571464538574,-70.44680786132812,-2.5625,0.0,0,1
chassis,1687678536621503490,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3833333253860474,0,33.26466751098633,14.120698928833008,-70.55319213867188,-2.5625,0.0,0,1
chassis,1687678536631463558,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.3833333253860474,0,33.26466751098633,14.120698928833008,-70.55319213867188,-2.5625,0.0,0,1
chassis,1687678536641499853,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.399999976158142,0,33.23262405395508,14.149690628051758,-70.65957641601562,-2.5,0.0,0,1
chassis,1687678536651497990,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.399999976158142,0,33.23262405395508,14.149690628051758,-70.65957641601562,-2.5,0.0,0,1
chassis,1687678536661463769,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4166666269302368,0,33.23262405395508,14.203097343444824,-70.74468231201172,-2.5,0.0,0,1
chassis,1687678536671468363,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4166666269302368,0,33.23262405395508,14.203097343444824,-70.74468231201172,-2.5,0.0,0,1
chassis,1687678536681510275,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4361110925674438,0,33.23262405395508,14.164950370788574,-70.80850982666016,-2.5,0.0,0,1
chassis,1687678536691488563,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4361110925674438,0,33.23262405395508,14.164950370788574,-70.80850982666016,-2.5,0.0,0,1
chassis,1687678536701541340,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4527777433395386,0,33.23262405395508,14.117647171020508,-70.89361572265625,-2.375,0.0,0,1
chassis,1687678536711499454,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4527777433395386,0,33.23262405395508,14.117647171020508,-70.89361572265625,-2.375,0.0,0,1
chassis,1687678536721470031,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4722222089767456,0,33.24788284301758,14.143587112426758,-71.02127838134766,-2.4375,0.0,0,1
chassis,1687678536731471430,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4722222089767456,0,33.24788284301758,14.143587112426758,-71.02127838134766,-2.4375,0.0,0,1
chassis,1687678536741423873,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4916666746139526,0,33.29671096801758,14.166476249694824,-71.06382751464844,-2.625,0.0,0,1
chassis,1687678536751478883,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4916666746139526,0,33.29671096801758,14.166476249694824,-71.06382751464844,-2.625,0.0,0,1
chassis,1687678536761533367,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.4916666746139526,0,33.29671096801758,14.166476249694824,-71.06382751464844,-2.625,0.0,0,1
chassis,1687678536771417992,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5361111164093018,0,33.28145217895508,14.171053886413574,-71.0851058959961,-2.5,0.0,0,1
chassis,1687678536781496802,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5361111164093018,0,33.28145217895508,14.171053886413574,-71.0851058959961,-2.5,0.0,0,1
chassis,1687678536791407745,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5611110925674438,0,33.24788284301758,14.140535354614258,-71.1276626586914,-2.25,0.0,0,1
chassis,1687678536801455238,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5611110925674438,0,33.24788284301758,14.146638870239258,-71.1276626586914,-2.25,0.0,0,1
chassis,1687678536811469912,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5750000476837158,0,33.28145217895508,14.146638870239258,-71.14893341064453,-2.25,0.0,0,1
chassis,1687678536821458370,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5750000476837158,0,33.28145217895508,14.146638870239258,-71.14893341064453,-2.25,0.0,0,1
chassis,1687678536831887042,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5972222089767456,0,33.26466751098633,14.120698928833008,-71.14893341064453,-2.1875,0.0,0,1
chassis,1687678536841427284,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.5972222089767456,0,33.26466751098633,14.120698928833008,-71.14893341064453,-2.1875,0.0,0,1
chassis,1687678536851469912,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.6388888359069824,0,33.26466751098633,14.096284866333008,-71.14893341064453,-2.125,0.0,0,1
chassis,1687678536861504750,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.6388888359069824,0,33.26466751098633,14.096284866333008,-71.14893341064453,-2.125,0.0,0,1
chassis,1687678536871615393,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.6694444417953491,0,33.23262405395508,14.145112991333008,-71.14893341064453,-2.0,0.0,0,1
chassis,1687678536881410971,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.6694444417953491,0,33.23262405395508,14.145112991333008,-71.14893341064453,-2.0,0.0,0,1
chassis,1687678536891494666,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7027777433395386,0,33.24788284301758,14.151216506958008,-71.14893341064453,-1.8125,0.0,0,1
chassis,1687678536901763198,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7027777433395386,0,33.24788284301758,14.151216506958008,-71.14893341064453,-1.8125,0.0,0,1
chassis,1687678536911477375,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7361111640930176,0,33.31349563598633,14.171053886413574,-71.0851058959961,-1.8125,0.0,0,1
chassis,1687678536921440640,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7361111640930176,0,33.31349563598633,14.171053886413574,-71.0851058959961,-1.8125,0.0,0,1
chassis,1687678536932012893,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7361111640930176,0,33.31349563598633,14.139009475708008,-71.0851058959961,-1.8125,0.0,0,1
chassis,1687678536941448953,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7666666507720947,0,33.31349563598633,14.139009475708008,-71.04255676269531,-1.8125,0.0,0,1
chassis,1687678536951492391,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7944444417953491,0,33.31349563598633,14.097810745239258,-70.95744323730469,-1.6875,0.0,0,1
chassis,1687678536961523211,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7944444417953491,0,33.31349563598633,14.097810745239258,-70.95744323730469,-1.6875,0.0,0,1
chassis,1687678536971482268,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.7944444417953491,0,33.28145217895508,14.174105644226074,-70.95744323730469,-1.6875,0.0,0,1
chassis,1687678536981520688,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.825000047683716,0,33.28145217895508,14.174105644226074,-70.85106658935547,-1.6875,0.0,0,1
chassis,1687678536991878150,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.825000047683716,0,33.28145217895508,14.174105644226074,-70.85106658935547,-1.6875,0.0,0,1
chassis,1687678537001410399,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.869444489479065,0,33.394371032714844,14.160372734069824,-70.68085479736328,-1.625,0.0,0,1
chassis,1687678537011439825,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.869444489479065,0,33.394371032714844,14.160372734069824,-70.68085479736328,-1.625,0.0,0,1
chassis,1687678537021479788,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.899999976158142,0,33.459983825683594,14.140535354614258,-70.48936462402344,-1.5625,0.0,0,1
chassis,1687678537031449051,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.899999976158142,0,33.459983825683594,14.140535354614258,-70.48936462402344,-1.5625,0.0,0,1
chassis,1687678537041661536,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.9305555820465088,0,33.493553161621094,14.140535354614258,-70.27659606933594,-1.375,0.0,0,1
chassis,1687678537051468380,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.9305555820465088,0,33.493553161621094,14.140535354614258,-70.27659606933594,-1.375,0.0,0,1
chassis,1687678537061534016,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.961111068725586,0,33.542381286621094,14.143587112426758,-70.02127838134766,-1.1875,0.0,0,1
chassis,1687678537071445972,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.961111068725586,0,33.542381286621094,14.143587112426758,-70.02127838134766,-1.1875,0.0,0,1
chassis,1687678537081479378,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.9916666746139529,0,33.508811950683594,14.148164749145508,-69.7021255493164,-1.0625,0.0,0,1
chassis,1687678537091425026,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,1.9916666746139529,0,33.508811950683594,14.148164749145508,-69.7021255493164,-1.0625,0.0,0,1
chassis,1687678537101492845,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.02222228050232,0,33.542381286621094,14.122224807739258,-69.36170196533203,-0.9375,0.0,0,1
chassis,1687678537111423119,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.02222228050232,0,33.542381286621094,14.122224807739258,-69.36170196533203,-0.9375,0.0,0,1
chassis,1687678537121524817,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.058333396911621,0,33.542381286621094,14.142061233520508,-68.95744323730469,-0.875,0.0,0,1
chassis,1687678537131476204,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.058333396911621,0,33.542381286621094,14.142061233520508,-68.95744323730469,-0.875,0.0,0,1
chassis,1687678537141500697,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.058333396911621,0,33.525596618652344,14.146638870239258,-68.95744323730469,-0.875,0.0,0,1
chassis,1687678537151401919,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.094444513320923,0,33.525596618652344,14.146638870239258,-68.2978744506836,-0.875,0.0,0,1
chassis,1687678537161475844,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.1277778148651123,0,33.476768493652344,14.177157402038574,-67.80850982666016,-0.875,0.0,0,1
chassis,1687678537171409467,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.1277778148651123,0,33.476768493652344,14.177157402038574,-67.80850982666016,-0.875,0.0,0,1
chassis,1687678537181465082,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.1277778148651123,0,33.542381286621094,14.123750686645508,-67.80850982666016,-0.875,0.0,0,1
chassis,1687678537191438227,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.183333396911621,0,33.542381286621094,14.123750686645508,-67.25531768798828,-0.625,0.0,0,1
chassis,1687678537201679089,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.183333396911621,0,33.542381286621094,14.123750686645508,-67.25531768798828,-0.625,0.0,0,1
chassis,1687678537211459764,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.2166666984558105,0,33.591209411621094,14.096284866333008,-66.63829803466797,-0.25,0.0,0,1
chassis,1687678537221524476,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.2166666984558105,0,33.591209411621094,14.096284866333008,-66.63829803466797,-0.25,0.0,0,1
chassis,1687678537231382720,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.247222185134888,0,33.63851547241211,14.171053886413574,-66.0,0.0625,0.0,0,1
chassis,1687678537241525250,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.247222185134888,0,33.63851547241211,14.171053886413574,-66.0,0.0625,0.0,0,1
chassis,1687678537251445677,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.280555486679077,0,33.67208480834961,14.119173049926758,-65.36170196533203,0.375,0.0,0,1
chassis,1687678537261470124,38.01368466666666,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,2.280555486679077,0,33.67208480834961,14.119173049926758,-65.36170196533203,0.375,0.0,0,1
chassis,1687678537271456937,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.3111112117767334,0,33.68734359741211,14.213778495788574,-64.7021255493164,0.5625,0.0,0,1
chassis,1687678537281423229,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.3111112117767334,0,33.68734359741211,14.213778495788574,-64.7021255493164,0.5625,0.0,0,1
chassis,1687678537291522579,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.3111112117767334,0,33.70412826538086,14.120698928833008,-64.7021255493164,0.5625,0.0,0,1
chassis,1687678537301469764,38.013678,113.6342584,0.0,113.61767,1.0,0.0,0.0,2.3499999046325684,0,33.70412826538086,14.120698928833008,-64.02127838134766,0.5,0.0,0,1
