mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359215942679008,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.172222137451172,0,16.45380401611328,21.441978454589844,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683359215952751122,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.172222137451172,0,16.35614585876465,21.37331199645996,0.4255319237709045,-0.0625,0.0,0,1
chassis,1683359215962687705,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.161110877990723,0,16.35614585876465,21.37331199645996,0.4042553305625915,-0.0625,0.0,0,1
chassis,1683359215972701215,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.152777671813965,0,16.35614585876465,21.33821678161621,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359215982644720,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.152777671813965,0,16.35614585876465,21.33821678161621,0.3829787373542785,-0.0625,0.0,0,1
chassis,1683359215992733874,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.144444465637207,0,16.37140464782715,21.37636375427246,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683359216002705091,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.144444465637207,0,16.37140464782715,21.37636375427246,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683359216012633629,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.144444465637207,0,16.40497398376465,21.37331199645996,0.3617021143436432,-0.0625,0.0,0,1
chassis,1683359216022719591,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.133333206176758,0,16.40497398376465,21.37331199645996,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216032711538,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.133333206176758,0,16.40497398376465,21.37331199645996,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216042671611,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.127777576446533,0,16.3881893157959,21.33669090270996,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216052655345,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.127777576446533,0,16.273746490478516,21.30464553833008,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216062710014,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.113888740539551,0,16.273746490478516,21.30464553833008,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683359216072705562,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.113888740539551,0,16.209659576416016,21.309223175048828,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683359216082714265,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.105555534362793,0,16.209659576416016,21.309223175048828,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216092735125,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.105555534362793,0,16.209659576416016,21.309223175048828,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216102714069,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.0916666984558105,0,16.192874908447266,21.29854202270508,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216112783004,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.0916666984558105,0,16.192874908447266,21.29854202270508,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216122699672,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.083333492279053,0,16.209659576416016,21.22224807739257,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216132713262,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.083333492279053,0,16.209659576416016,21.22224807739257,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216142634043,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.080555438995361,0,16.144044876098633,21.069658279418945,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216152725015,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.080555438995361,0,16.144044876098633,21.069658279418945,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216162728018,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.061110973358154,0,16.144044876098633,20.95521545410156,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216172761495,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.061110973358154,0,16.144044876098633,20.95521545410156,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216182720988,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.05555534362793,0,16.078432083129883,20.92927360534668,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216192722851,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.05555534362793,0,16.078432083129883,20.92927360534668,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216202760636,38.013821333333325,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.05555534362793,0,16.02960205078125,20.86823844909668,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216212775623,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.044444561004639,0,16.02960205078125,20.86823844909668,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216222757896,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.027777671813965,0,15.931944847106934,20.801097869873047,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216232756971,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.027777671813965,0,15.931944847106934,20.801097869873047,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216242785410,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.027777671813965,0,15.931944847106934,20.779735565185547,0.3404255211353302,-0.125,0.0,0,1
chassis,1683359216252676320,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.013888835906982,0,15.931944847106934,20.779735565185547,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216262787670,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.013888835906982,0,15.931944847106934,20.779735565185547,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216272714238,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.008333206176758,0,15.933470726013184,20.7568473815918,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216282768265,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.008333206176758,0,15.933470726013184,20.7568473815918,0.3404255211353302,-0.1875,0.0,0,1
chassis,1683359216292748887,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.997222423553467,0,15.933470726013184,20.753795623779297,0.3191489279270172,-0.1875,0.0,0,1
chassis,1683359216302701532,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.997222423553467,0,15.933470726013184,20.668344497680664,0.3191489279270172,-0.1875,0.0,0,1
chassis,1683359216312723973,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.986111164093018,0,15.933470726013184,20.668344497680664,0.3191489279270172,-0.1875,0.0,0,1
chassis,1683359216322711101,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.986111164093018,0,15.933470726013184,20.668344497680664,0.3191489279270172,-0.1875,0.0,0,1
chassis,1683359216332755767,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.974999904632568,0,15.933470726013184,20.721752166748047,0.3191489279270172,-0.25,0.0,0,1
chassis,1683359216342781739,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.974999904632568,0,15.933470726013184,20.721752166748047,0.3191489279270172,-0.25,0.0,0,1
chassis,1683359216352627691,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.9666666984558105,0,15.933470726013184,20.677499771118164,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683359216362706484,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.9666666984558105,0,15.933470726013184,20.677499771118164,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683359216372692267,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.958333492279053,0,15.867856979370115,20.7507438659668,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683359216382654333,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.958333492279053,0,15.867856979370115,20.7507438659668,0.2978723347187042,-0.3125,0.0,0,1
chassis,1683359216392698795,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.949999809265137,0,15.99755859375,20.683603286743164,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683359216402771933,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.949999809265137,0,15.99755859375,20.683603286743164,0.2765957415103912,-0.3125,0.0,0,1
chassis,1683359216412755800,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.938889026641846,0,15.99755859375,20.698863983154297,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683359216422751308,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.938889026641846,0,15.99755859375,20.698863983154297,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683359216432719561,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.938889026641846,0,16.127260208129883,20.807201385498047,0.2553191483020782,-0.3125,0.0,0,1
chassis,1683359216442736223,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.9277777671813965,0,16.127260208129883,20.807201385498047,0.2127659618854522,-0.375,0.0,0,1
chassis,1683359216452621315,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.916666507720947,0,16.32257652282715,20.683603286743164,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683359216462729836,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.916666507720947,0,16.32257652282715,20.683603286743164,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683359216472768022,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.916666507720947,0,16.32257652282715,20.735485076904297,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683359216482750822,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.9083333015441895,0,16.50110626220703,20.735485076904297,0.1489361673593521,-0.5,0.0,0,1
chassis,1683359216492647254,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.9083333015441895,0,16.50110626220703,20.735485076904297,0.1489361673593521,-0.5,0.0,0,1
chassis,1683359216502845985,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.89722204208374,0,16.54993438720703,20.752269744873047,0.0638297870755195,-0.5625,0.0,0,1
chassis,1683359216512630852,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.89722204208374,0,16.630807876586914,20.7019157409668,0.0638297870755195,-0.5625,0.0,0,1
chassis,1683359216522750608,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.883333206176758,0,16.630807876586914,20.7019157409668,0.0,-0.625,0.0,0,1
chassis,1683359216532621024,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.883333206176758,0,16.630807876586914,20.7019157409668,0.0,-0.625,0.0,0,1
chassis,1683359216542775318,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.875,0,16.647592544555664,20.753795623779297,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683359216552768357,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.875,0,16.647592544555664,20.753795623779297,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683359216562686725,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.869444370269775,0,16.48432159423828,20.782787322998047,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683359216572641242,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.869444370269775,0,16.48432159423828,20.782787322998047,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683359216582737560,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.855555534362793,0,16.42023277282715,20.773632049560547,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683359216592716312,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.855555534362793,0,16.42023277282715,20.773632049560547,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683359216602688706,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.855555534362793,0,16.48432159423828,20.779735565185547,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683359216612631022,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.847222328186035,0,16.48432159423828,20.779735565185547,-0.3404255211353302,-0.75,0.0,0,1
chassis,1683359216622744096,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.838889122009277,0,16.566720962524414,20.7568473815918,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1683359216632682342,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.838889122009277,0,16.566720962524414,20.7568473815918,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1683359216642716157,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.838889122009277,0,16.46906280517578,20.727855682373047,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1683359216652746330,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.824999809265137,0,16.46906280517578,20.727855682373047,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683359216662655941,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.824999809265137,0,16.46906280517578,20.727855682373047,-0.6170212626457214,-0.8125,0.0,0,1
chassis,1683359216672714437,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.813889026641846,0,16.48432159423828,20.64850807189941,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1683359216682734220,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.813889026641846,0,16.48432159423828,20.64850807189941,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1683359216692761600,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.80555534362793,0,16.55146026611328,20.64850807189941,-0.8297872543334961,-0.875,0.0,0,1
chassis,1683359216702751689,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.80555534362793,0,16.55146026611328,20.64850807189941,-0.8297872543334961,-0.875,0.0,0,1
chassis,1683359216712732675,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.794444561004639,0,16.649118423461914,20.653085708618164,-0.957446813583374,-0.875,0.0,0,1
chassis,1683359216722752934,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.794444561004639,0,16.649118423461914,20.653085708618164,-0.957446813583374,-0.875,0.0,0,1
chassis,1683359216732773727,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.786110877990723,0,16.90852165222168,20.59052467346192,-1.085106372833252,-0.9375,0.0,0,1
chassis,1683359216742721613,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.786110877990723,0,16.90852165222168,20.59052467346192,-1.085106372833252,-0.9375,0.0,0,1
chassis,1683359216752737643,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.777777671813965,0,16.974136352539062,20.52796173095703,-1.21276593208313,-0.9375,0.0,0,1
chassis,1683359216762747415,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.777777671813965,0,16.974136352539062,20.52796173095703,-1.21276593208313,-0.9375,0.0,0,1
chassis,1683359216772707253,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.766666889190674,0,16.974136352539062,20.61188697814941,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1683359216782721766,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.766666889190674,0,16.974136352539062,20.61188697814941,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1683359216792767005,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.758333206176758,0,16.974136352539062,20.54474639892578,-1.4255318641662598,-1.0,0.0,0,1
chassis,1683359216802702568,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.758333206176758,0,16.974136352539062,20.54474639892578,-1.4255318641662598,-1.0,0.0,0,1
chassis,1683359216812644738,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.752777576446533,0,17.055007934570312,20.44251251220703,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683359216822815237,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.752777576446533,0,17.055007934570312,20.44251251220703,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683359216832641194,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.752777576446533,0,17.022964477539062,20.49134063720703,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1683359216842759701,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.744444370269775,0,17.022964477539062,20.49134063720703,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683359216852718373,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.744444370269775,0,17.022964477539062,20.49134063720703,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683359216862706627,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.733333110809326,0,17.021438598632812,20.40436363220215,-1.7659574747085571,-0.875,0.0,0,1
chassis,1683359216872762120,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.733333110809326,0,17.021438598632812,20.40436363220215,-1.7659574747085571,-0.875,0.0,0,1
chassis,1683359216882780027,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.722222328186035,0,17.070268630981445,20.47303009033203,-1.829787254333496,-0.875,0.0,0,1
chassis,1683359216892778437,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.722222328186035,0,17.167924880981445,20.4272518157959,-1.829787254333496,-0.875,0.0,0,1
chassis,1683359216902695078,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.711111068725586,0,17.167924880981445,20.4272518157959,-1.893617033958435,-0.875,0.0,0,1
chassis,1683359216912731126,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.711111068725586,0,17.167924880981445,20.4272518157959,-1.893617033958435,-0.875,0.0,0,1
chassis,1683359216922762157,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.702777862548828,0,17.216754913330078,20.50049591064453,-1.936170220375061,-0.875,0.0,0,1
chassis,1683359216932690814,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.702777862548828,0,17.216754913330078,20.50049591064453,-1.936170220375061,-0.875,0.0,0,1
chassis,1683359216942667498,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.691666603088379,0,17.233539581298828,20.54932403564453,-1.978723406791687,-0.75,0.0,0,1
chassis,1683359216952698028,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.691666603088379,0,17.233539581298828,20.54932403564453,-1.978723406791687,-0.75,0.0,0,1
chassis,1683359216962726301,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.683333396911621,0,17.250324249267578,20.60578346252441,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683359216972633147,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.683333396911621,0,17.250324249267578,20.60578346252441,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683359216982695489,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.6777777671813965,0,17.265583038330078,20.772106170654297,-1.978723406791687,-0.625,0.0,0,1
chassis,1683359216992654126,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.6777777671813965,0,17.265583038330078,20.772106170654297,-1.978723406791687,-0.625,0.0,0,1
chassis,1683359217002734447,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.666666507720947,0,17.41359519958496,20.798046112060547,-1.978723406791687,-0.625,0.0,0,1
chassis,1683359217012774564,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.666666507720947,0,17.41359519958496,20.798046112060547,-1.978723406791687,-0.625,0.0,0,1
chassis,1683359217022752357,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.655555725097656,0,17.560081481933594,20.85145378112793,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683359217032648414,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.655555725097656,0,17.560081481933594,20.85145378112793,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683359217042704565,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.655555725097656,0,17.543296813964844,20.978103637695312,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683359217052721873,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.652777671813965,0,17.543296813964844,20.978103637695312,-1.978723406791687,-0.8125,0.0,0,1
chassis,1683359217062722661,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.644444465637207,0,17.36476707458496,21.164262771606445,-2.0,-0.875,0.0,0,1
chassis,1683359217072717554,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.644444465637207,0,17.36476707458496,21.164262771606445,-2.0,-0.875,0.0,0,1
chassis,1683359217082721050,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.644444465637207,0,17.152666091918945,21.441978454589844,-2.0,-0.875,0.0,0,1
chassis,1683359217092706471,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.622222423553467,0,17.152666091918945,21.441978454589844,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1683359217102722328,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.622222423553467,0,17.152666091918945,21.441978454589844,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1683359217112692374,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.619444370269775,0,16.762035369873047,21.681543350219727,-2.1489362716674805,-1.0,0.0,0,1
chassis,1683359217122678942,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.611111164093018,0,16.45227813720703,21.73647689819336,-2.255319118499756,-1.0,0.0,0,1
chassis,1683359217124641807,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.611111164093018,0,16.45227813720703,21.73647689819336,-2.255319118499756,-1.0,0.0,0,1
chassis,1683359217126704992,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.611111164093018,0,16.45227813720703,21.73647689819336,-2.255319118499756,-1.0,0.0,0,1
chassis,1683359217132669396,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.597222328186035,0,16.256961822509766,21.97909545898437,-2.3617022037506104,-1.125,0.0,0,1
chassis,1683359217142739381,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.597222328186035,0,16.256961822509766,21.97909545898437,-2.3617022037506104,-1.125,0.0,0,1
chassis,1683359217152748275,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.5916666984558105,0,16.110475540161133,22.183565139770508,-2.510638236999512,-1.125,0.0,0,1
chassis,1683359217162679776,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.5916666984558105,0,16.110475540161133,22.183565139770508,-2.510638236999512,-1.125,0.0,0,1
chassis,1683359217172653003,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.583333492279053,0,15.915160179138184,22.452125549316406,-2.659574508666992,-1.25,0.0,0,1
chassis,1683359217182750480,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.583333492279053,0,15.915160179138184,22.452125549316406,-2.659574508666992,-1.25,0.0,0,1
chassis,1683359217192728523,38.013768,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.572222232818604,0,15.7854585647583,22.57877540588379,-2.8510637283325195,-1.3125,0.0,0,1
chassis,1683359217202751873,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.572222232818604,0,15.7854585647583,22.57877540588379,-2.8510637283325195,-1.3125,0.0,0,1
chassis,1683359217212732600,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.563889026641846,0,15.736629486083984,22.876325607299805,-3.042553186416626,-1.375,0.0,0,1
chassis,1683359217222667310,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.563889026641846,0,15.736629486083984,22.876325607299805,-3.042553186416626,-1.375,0.0,0,1
chassis,1683359217232706661,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.5527777671813965,0,15.703059196472168,22.975509643554688,-3.297872304916382,-1.375,0.0,0,1
chassis,1683359217242742169,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.5527777671813965,0,15.703059196472168,22.975509643554688,-3.297872304916382,-1.375,0.0,0,1
chassis,1683359217252676160,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.5527777671813965,0,15.703059196472168,22.975509643554688,-3.297872304916382,-1.375,0.0,0,1
chassis,1683359217262704512,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.536110877990723,0,15.671015739440918,23.08995246887207,-3.680850982666016,-1.5625,0.0,0,1
chassis,1683359217272679452,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.536110877990723,0,15.671015739440918,23.08995246887207,-3.680850982666016,-1.5625,0.0,0,1
chassis,1683359217282747248,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.525000095367432,0,15.719844818115234,23.10826301574707,-4.0,-1.6875,0.0,0,1
chassis,1683359217292716512,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.525000095367432,0,15.719844818115234,23.23796463012696,-4.0,-1.6875,0.0,0,1
chassis,1683359217302728994,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.511111259460449,0,15.736629486083984,23.23796463012696,-4.361701965332031,-1.6875,0.0,0,1
chassis,1683359217312739456,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.511111259460449,0,15.736629486083984,23.23796463012696,-4.361701965332031,-1.6875,0.0,0,1
chassis,1683359217322729027,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.494444370269775,0,15.768672943115234,23.288318634033203,-4.744680881500244,-1.6875,0.0,0,1
chassis,1683359217332611246,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.494444370269775,0,15.768672943115234,23.288318634033203,-4.744680881500244,-1.6875,0.0,0,1
chassis,1683359217342743350,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.480555534362793,0,15.883115768432615,23.35698509216309,-5.127659797668457,-1.75,0.0,0,1
chassis,1683359217352711452,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.480555534362793,0,15.883115768432615,23.35698509216309,-5.127659797668457,-1.75,0.0,0,1
chassis,1683359217362730798,38.01372133333333,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.472222328186035,0,15.948729515075684,23.48668670654297,-5.553191661834717,-1.8125,0.0,0,1
