1683357332.000000,timestamp
0.942058,1683358430.25
0.947183,1683358430.5
0.940776,1683358430.75
0.944620,1683358431.0
0.942058,1683358431.25
0.945901,1683358431.5
0.943339,1683358431.75
0.947183,1683358432.0
0.943339,1683358432.25
0.944620,1683358432.5
0.944620,1683358432.75
0.940776,1683358433.0
0.942058,1683358433.25
0.939495,1683358433.5
0.944620,1683358433.75
0.940776,1683358434.0
0.942058,1683358434.25
0.935651,1683358434.5
0.942058,1683358434.75
0.939495,1683358435.0
0.943339,1683358435.25
0.939495,1683358435.5
0.943339,1683358435.75
0.944620,1683358436.0
0.951026,1683358436.25
0.948464,1683358436.5
0.945901,1683358436.75
0.949745,1683358437.0
0.947183,1683358437.25
0.952308,1683358437.5
0.945901,1683358437.75
0.948464,1683358438.0
0.944620,1683358438.25
0.947183,1683358438.5
0.944620,1683358438.75
0.945901,1683358439.0
0.940776,1683358439.25
0.945901,1683358439.5
0.943339,1683358439.75
0.945901,1683358440.0
0.943339,1683358440.25
0.944620,1683358440.5
0.943339,1683358440.75
0.943339,1683358441.0
0.944620,1683358441.25
0.940776,1683358441.5
0.945901,1683358441.75
0.940776,1683358442.0
0.944620,1683358442.25
0.943339,1683358442.5
0.945901,1683358442.75
0.942058,1683358443.0
0.948464,1683358443.25
0.942058,1683358443.5
0.944620,1683358443.75
0.944620,1683358444.0
0.945901,1683358444.25
0.939495,1683358444.5
0.943339,1683358444.75
0.943339,1683358445.0
0.942058,1683358445.25
0.944620,1683358445.5
0.940776,1683358445.75
0.943339,1683358446.0
0.940776,1683358446.25
0.942058,1683358446.5
0.939495,1683358446.75
0.942058,1683358447.0
0.939495,1683358447.25
0.939495,1683358447.5
0.939495,1683358447.75
0.939495,1683358448.0
0.938214,1683358448.25
0.944620,1683358448.5
0.938214,1683358448.75
0.940776,1683358449.0
0.934370,1683358449.25
0.939495,1683358449.5
0.942058,1683358449.75
0.949745,1683358450.0
0.948464,1683358450.25
0.953589,1683358450.5
0.957433,1683358450.75
0.962558,1683358451.0
0.958714,1683358451.25
0.963839,1683358451.5
0.970245,1683358451.75
0.963839,1683358452.0
0.968964,1683358452.25
0.962558,1683358452.5
0.963839,1683358452.75
0.959995,1683358453.0
0.959995,1683358453.25
0.957433,1683358453.5
0.962558,1683358453.75
0.957433,1683358454.0
0.962558,1683358454.25
0.961276,1683358454.5
0.961276,1683358454.75
0.958714,1683358455.0
0.961276,1683358455.25
0.958714,1683358455.5
0.956151,1683358455.75
0.958714,1683358456.0
0.956151,1683358456.25
0.958714,1683358456.5
0.957433,1683358456.75
0.956151,1683358457.0
0.957433,1683358457.25
0.962558,1683358457.5
0.958714,1683358457.75
0.958714,1683358458.0
0.954870,1683358458.25
0.961276,1683358458.5
0.954870,1683358458.75
0.961276,1683358459.0
0.954870,1683358459.25
0.961276,1683358459.5
0.958714,1683358459.75
0.961276,1683358460.0
0.953589,1683358460.25
0.954870,1683358460.5
0.959995,1683358460.75
0.956151,1683358461.0
0.956151,1683358461.25
0.951026,1683358461.5
0.954870,1683358461.75
0.956151,1683358462.0
0.956151,1683358462.25
0.952308,1683358462.5
0.961276,1683358462.75
0.963839,1683358463.0
0.957433,1683358463.25
0.951026,1683358463.5
0.957433,1683358463.75
0.952308,1683358464.0
0.954870,1683358464.25
0.957433,1683358464.5
0.956151,1683358464.75
0.961276,1683358465.0
0.954870,1683358465.25
0.956151,1683358465.5
0.952308,1683358465.75
0.953589,1683358466.0
0.953589,1683358466.25
0.954870,1683358466.5
0.951026,1683358466.75
0.951026,1683358467.0
0.949745,1683358467.25
0.953589,1683358467.5
0.949745,1683358467.75
0.953589,1683358468.0
0.949745,1683358468.25
0.952308,1683358468.5
0.947183,1683358468.75
0.952308,1683358469.0
0.947183,1683358469.25
0.951026,1683358469.5
0.949745,1683358469.75
0.949745,1683358470.0
0.948464,1683358470.25
0.951026,1683358470.5
0.945901,1683358470.75
0.951026,1683358471.0
0.949745,1683358471.25
0.944620,1683358471.5
0.949745,1683358471.75
0.945901,1683358472.0
0.944620,1683358472.25
0.942058,1683358472.5
0.945901,1683358472.75
0.940776,1683358473.0
0.942058,1683358473.25
0.942058,1683358473.5
0.943339,1683358473.75
0.939495,1683358474.0
0.944620,1683358474.25
0.938214,1683358474.5
0.948464,1683358474.75
0.942058,1683358475.0
0.944620,1683358475.25
0.945901,1683358475.5
0.947183,1683358475.75
0.948464,1683358476.0
0.948464,1683358476.25
0.948464,1683358476.5
0.943339,1683358476.75
0.949745,1683358477.0
0.944620,1683358477.25
0.945901,1683358477.5
0.942058,1683358477.75
0.945901,1683358478.0
0.938214,1683358478.25
0.938214,1683358478.5
0.935651,1683358478.75
0.940776,1683358479.0
0.936933,1683358479.25
0.939495,1683358479.5
0.939495,1683358479.75
0.940776,1683358480.0
0.939495,1683358480.25
0.943339,1683358480.5
0.940776,1683358480.75
0.939495,1683358481.0
0.939495,1683358481.25
0.936933,1683358481.5
0.936933,1683358481.75
0.936933,1683358482.0
0.940776,1683358482.25
0.942058,1683358482.5
0.945901,1683358482.75
0.949745,1683358483.0
0.957433,1683358483.25
0.959995,1683358483.5
0.963839,1683358483.75
0.959995,1683358484.0
0.961276,1683358484.25
0.962558,1683358484.5
0.959995,1683358484.75
0.962558,1683358485.0
0.957433,1683358485.25
0.961276,1683358485.5
0.953589,1683358485.75
0.958714,1683358486.0
0.953589,1683358486.25
0.953589,1683358486.5
0.953589,1683358486.75
0.952308,1683358487.0
0.952308,1683358487.25
0.951026,1683358487.5
0.961276,1683358487.75
0.953589,1683358488.0
0.954870,1683358488.25
0.952308,1683358488.5
0.956151,1683358488.75
0.951026,1683358489.0
0.956151,1683358489.25
0.954870,1683358489.5
0.953589,1683358489.75
0.954870,1683358490.0
0.953589,1683358490.25
0.948464,1683358490.5
0.948464,1683358490.75
0.948464,1683358491.0
0.947183,1683358491.25
0.945901,1683358491.5
0.947183,1683358491.75
0.952308,1683358492.0
0.943339,1683358492.25
0.951026,1683358492.5
0.947183,1683358492.75
0.949745,1683358493.0
0.949745,1683358493.25
0.948464,1683358493.5
0.945901,1683358493.75
0.947183,1683358494.0
0.944620,1683358494.25
0.943339,1683358494.5
0.949745,1683358494.75
0.949745,1683358495.0
0.948464,1683358495.25
0.951026,1683358495.5
0.951026,1683358495.75
0.947183,1683358496.0
0.954870,1683358496.25
0.948464,1683358496.5
0.951026,1683358496.75
0.948464,1683358497.0
0.951026,1683358497.25
0.945901,1683358497.5
0.951026,1683358497.75
0.949745,1683358498.0
0.947183,1683358498.25
0.952308,1683358498.5
0.956151,1683358498.75
0.965120,1683358499.0
0.962558,1683358499.25
0.965120,1683358499.5
0.968964,1683358499.75
0.981776,1683358500.0
0.983058,1683358500.25
0.989464,1683358500.5
0.989464,1683358500.75
0.995870,1683358501.0
0.990745,1683358501.25
0.989464,1683358501.5
0.985620,1683358501.75
0.984339,1683358502.0
0.983058,1683358502.25
0.979214,1683358502.5
0.985620,1683358502.75
0.979214,1683358503.0
0.977933,1683358503.25
0.977933,1683358503.5
0.981776,1683358503.75
0.975370,1683358504.0
0.979214,1683358504.25
0.977933,1683358504.5
0.976651,1683358504.75
0.975370,1683358505.0
0.971526,1683358505.25
0.974089,1683358505.5
0.971526,1683358505.75
0.975370,1683358506.0
0.971526,1683358506.25
0.971526,1683358506.5
0.967683,1683358506.75
0.970245,1683358507.0
0.965120,1683358507.25
0.971526,1683358507.5
0.971526,1683358507.75
0.966401,1683358508.0
0.968964,1683358508.25
0.966401,1683358508.5
0.968964,1683358508.75
0.963839,1683358509.0
0.974089,1683358509.25
0.967683,1683358509.5
0.970245,1683358509.75
0.972808,1683358510.0
0.972808,1683358510.25
0.968964,1683358510.5
0.966401,1683358510.75
0.966401,1683358511.0
0.966401,1683358511.25
0.965120,1683358511.5
0.965120,1683358511.75
0.966401,1683358512.0
0.963839,1683358512.25
0.968964,1683358512.5
0.965120,1683358512.75
0.968964,1683358513.0
0.963839,1683358513.25
0.963839,1683358513.5
0.959995,1683358513.75
0.956151,1683358514.0
0.963839,1683358514.25
0.967683,1683358514.5
0.965120,1683358514.75
0.966401,1683358515.0
0.972808,1683358515.25
0.968964,1683358515.5
0.971526,1683358515.75
0.970245,1683358516.0
0.975370,1683358516.25
0.972808,1683358516.5
0.971526,1683358516.75
0.974089,1683358517.0
0.968964,1683358517.25
0.974089,1683358517.5
0.970245,1683358517.75
0.972808,1683358518.0
0.966401,1683358518.25
0.971526,1683358518.5
0.966401,1683358518.75
0.971526,1683358519.0
0.967683,1683358519.25
0.971526,1683358519.5
0.972808,1683358519.75
0.975370,1683358520.0
0.970245,1683358520.25
0.970245,1683358520.5
0.971526,1683358520.75
0.967683,1683358521.0
0.971526,1683358521.25
0.968964,1683358521.5
0.966401,1683358521.75
0.967683,1683358522.0
0.970245,1683358522.25
0.967683,1683358522.5
0.974089,1683358522.75
0.965120,1683358523.0
0.971526,1683358523.25
0.970245,1683358523.5
0.974089,1683358523.75
0.971526,1683358524.0
0.970245,1683358524.25
0.970245,1683358524.5
0.968964,1683358524.75
0.968964,1683358525.0
0.966401,1683358525.25
0.967683,1683358525.5
0.972808,1683358525.75
0.975370,1683358526.0
0.970245,1683358526.25
0.979214,1683358526.5
0.979214,1683358526.75
0.979214,1683358527.0
0.979214,1683358527.25
0.974089,1683358527.5
0.980495,1683358527.75
0.976651,1683358528.0
0.976651,1683358528.25
0.976651,1683358528.5
0.979214,1683358528.75
0.979214,1683358529.0
0.977933,1683358529.25
0.976651,1683358529.5
0.983058,1683358529.75
0.975370,1683358530.0
0.981776,1683358530.25
0.980495,1683358530.5
0.977933,1683358530.75
0.980495,1683358531.0
0.975370,1683358531.25
0.976651,1683358531.5
0.976651,1683358531.75
0.979214,1683358532.0
0.975370,1683358532.25
0.979214,1683358532.5
0.977933,1683358532.75
0.979214,1683358533.0
0.976651,1683358533.25
0.981776,1683358533.5
0.977933,1683358533.75
0.983058,1683358534.0
0.983058,1683358534.25
0.980495,1683358534.5
0.981776,1683358534.75
0.979214,1683358535.0
0.976651,1683358535.25
0.976651,1683358535.5
0.976651,1683358535.75
0.976651,1683358536.0
0.979214,1683358536.25
0.975370,1683358536.5
0.979214,1683358536.75
0.965120,1683358537.0
0.961276,1683358537.25
0.958714,1683358537.5
0.968964,1683358537.75
0.968964,1683358538.0
0.975370,1683358538.25
0.975370,1683358538.5
0.979214,1683358538.75
0.983058,1683358539.0
0.980495,1683358539.25
0.981776,1683358539.5
0.985620,1683358539.75
0.992027,1683358540.0
0.986901,1683358540.25
0.992027,1683358540.5
0.981776,1683358540.75
0.986901,1683358541.0
0.983058,1683358541.25
0.984339,1683358541.5
0.981776,1683358541.75
0.981776,1683358542.0
0.976651,1683358542.25
0.976651,1683358542.5
0.976651,1683358542.75
0.971526,1683358543.0
0.981776,1683358543.25
0.981776,1683358543.5
0.981776,1683358543.75
0.977933,1683358544.0
0.983058,1683358544.25
0.979214,1683358544.5
0.985620,1683358544.75
0.981776,1683358545.0
0.981776,1683358545.25
0.997151,1683358545.5
0.979214,1683358545.75
0.985620,1683358546.0
0.989464,1683358546.25
0.992027,1683358546.5
0.992027,1683358546.75
0.993308,1683358547.0
0.990745,1683358547.25
0.998433,1683358547.5
0.992027,1683358547.75
0.994589,1683358548.0
0.994589,1683358548.25
0.995870,1683358548.5
0.992027,1683358548.75
0.992027,1683358549.0
0.990745,1683358549.25
0.988183,1683358549.5
0.994589,1683358549.75
0.992027,1683358550.0
0.994589,1683358550.25
0.989464,1683358550.5
0.993308,1683358550.75
0.992027,1683358551.0
0.995870,1683358551.25
0.992027,1683358551.5
0.989464,1683358551.75
0.993308,1683358552.0
0.992027,1683358552.25
0.989464,1683358552.5
0.992027,1683358552.75
0.997151,1683358553.0
0.992027,1683358553.25
0.994589,1683358553.5
0.995870,1683358553.75
0.992027,1683358554.0
0.986901,1683358554.25
0.984339,1683358554.5
0.986901,1683358554.75
0.985620,1683358555.0
0.988183,1683358555.25
0.985620,1683358555.5
0.988183,1683358555.75
0.985620,1683358556.0
0.986901,1683358556.25
0.985620,1683358556.5
0.988183,1683358556.75
0.984339,1683358557.0
0.990745,1683358557.25
0.988183,1683358557.5
0.989464,1683358557.75
0.988183,1683358558.0
0.988183,1683358558.25
0.988183,1683358558.5
0.984339,1683358558.75
0.986901,1683358559.0
0.984339,1683358559.25
0.986901,1683358559.5
0.980495,1683358559.75
0.984339,1683358560.0
0.981776,1683358560.25
0.980495,1683358560.5
0.979214,1683358560.75
0.980495,1683358561.0
0.979214,1683358561.25
0.980495,1683358561.5
0.979214,1683358561.75
0.981776,1683358562.0
0.977933,1683358562.25
0.980495,1683358562.5
0.980495,1683358562.75
0.981776,1683358563.0
0.977933,1683358563.25
0.983058,1683358563.5
0.976651,1683358563.75
0.981776,1683358564.0
0.975370,1683358564.25
0.975370,1683358564.5
0.986901,1683358564.75
0.974089,1683358565.0
0.974089,1683358565.25
0.968964,1683358565.5
0.977933,1683358565.75
0.974089,1683358566.0
0.972808,1683358566.25
0.971526,1683358566.5
0.974089,1683358566.75
0.971526,1683358567.0
0.977933,1683358567.25
0.967683,1683358567.5
0.968964,1683358567.75
0.967683,1683358568.0
0.972808,1683358568.25
0.972808,1683358568.5
0.976651,1683358568.75
0.974089,1683358569.0
0.976651,1683358569.25
0.975370,1683358569.5
0.974089,1683358569.75
0.977933,1683358570.0
0.975370,1683358570.25
0.979214,1683358570.5
0.975370,1683358570.75
0.976651,1683358571.0
0.975370,1683358571.25
0.975370,1683358571.5
0.972808,1683358571.75
0.977933,1683358572.0
0.974089,1683358572.25
0.974089,1683358572.5
0.972808,1683358572.75
0.974089,1683358573.0
0.972808,1683358573.25
0.980495,1683358573.5
0.975370,1683358573.75
0.980495,1683358574.0
0.975370,1683358574.25
0.983058,1683358574.5
0.979214,1683358574.75
0.981776,1683358575.0
0.981776,1683358575.25
0.977933,1683358575.5
0.979214,1683358575.75
0.980495,1683358576.0
0.977933,1683358576.25
0.979214,1683358576.5
0.981776,1683358576.75
0.975370,1683358577.0
0.980495,1683358577.25
0.981776,1683358577.5
0.980495,1683358577.75
0.977933,1683358578.0
0.979214,1683358578.25
0.977933,1683358578.5
0.977933,1683358578.75
0.975370,1683358579.0
0.980495,1683358579.25
0.975370,1683358579.5
0.979214,1683358579.75
0.976651,1683358580.0
0.979214,1683358580.25
0.981776,1683358580.5
0.980495,1683358580.75
0.977933,1683358581.0
0.979214,1683358581.25
0.979214,1683358581.5
0.976651,1683358581.75
0.979214,1683358582.0
0.974089,1683358582.25
0.976651,1683358582.5
0.974089,1683358582.75
0.976651,1683358583.0
0.972808,1683358583.25
0.976651,1683358583.5
0.974089,1683358583.75
0.974089,1683358584.0
0.974089,1683358584.25
0.980495,1683358584.5
0.975370,1683358584.75
0.979214,1683358585.0
0.974089,1683358585.25
0.979214,1683358585.5
0.975370,1683358585.75
0.977933,1683358586.0
0.977933,1683358586.25
0.983058,1683358586.5
0.979214,1683358586.75
0.977933,1683358587.0
0.977933,1683358587.25
0.979214,1683358587.5
0.977933,1683358587.75
0.977933,1683358588.0
0.979214,1683358588.25
0.976651,1683358588.5
0.977933,1683358588.75
0.972808,1683358589.0
0.981776,1683358589.25
0.976651,1683358589.5
0.981776,1683358589.75
0.976651,1683358590.0
0.979214,1683358590.25
0.971526,1683358590.5
0.984339,1683358590.75
0.977933,1683358591.0
0.983058,1683358591.25
0.985620,1683358591.5
0.985620,1683358591.75
0.984339,1683358592.0
0.988183,1683358592.25
0.995870,1683358592.5
0.998433,1683358592.75
1.003558,1683358593.0
1.002277,1683358593.25
1.004839,1683358593.5
1.003558,1683358593.75
1.007402,1683358594.0
1.006120,1683358594.25
1.007402,1683358594.5
1.004839,1683358594.75
1.007402,1683358595.0
1.004839,1683358595.25
1.006120,1683358595.5
1.000995,1683358595.75
1.003558,1683358596.0
1.000995,1683358596.25
1.003558,1683358596.5
0.998433,1683358596.75
1.003558,1683358597.0
0.998433,1683358597.25
1.002277,1683358597.5
1.000995,1683358597.75
1.003558,1683358598.0
1.000995,1683358598.25
0.997151,1683358598.5
0.997151,1683358598.75
0.994589,1683358599.0
0.997151,1683358599.25
0.995870,1683358599.5
0.995870,1683358599.75
0.997151,1683358600.0
0.998433,1683358600.25
0.998433,1683358600.5
0.997151,1683358600.75
0.989464,1683358601.0
0.994589,1683358601.25
0.993308,1683358601.5
0.997151,1683358601.75
0.992027,1683358602.0
0.998433,1683358602.25
0.994589,1683358602.5
0.998433,1683358602.75
1.003558,1683358603.0
1.006120,1683358603.25
1.004839,1683358603.5
1.004839,1683358603.75
1.007402,1683358604.0
1.004839,1683358604.25
1.006120,1683358604.5
1.002277,1683358604.75
1.003558,1683358605.0
1.002277,1683358605.25
1.006120,1683358605.5
0.999714,1683358605.75
1.003558,1683358606.0
0.998433,1683358606.25
1.002277,1683358606.5
1.004839,1683358606.75
0.995870,1683358607.0
0.997151,1683358607.25
0.997151,1683358607.5
0.999714,1683358607.75
0.994589,1683358608.0
0.998433,1683358608.25
0.998433,1683358608.5
0.998433,1683358608.75
0.993308,1683358609.0
0.998433,1683358609.25
0.993308,1683358609.5
0.997151,1683358609.75
0.990745,1683358610.0
0.997151,1683358610.25
0.994589,1683358610.5
0.994589,1683358610.75
0.997151,1683358611.0
0.994589,1683358611.25
0.999714,1683358611.5
0.994589,1683358611.75
0.994589,1683358612.0
0.995870,1683358612.25
0.997151,1683358612.5
0.999714,1683358612.75
0.999714,1683358613.0
0.994589,1683358613.25
1.002277,1683358613.5
0.997151,1683358613.75
1.000995,1683358614.0
0.995870,1683358614.25
0.999714,1683358614.5
0.997151,1683358614.75
1.004839,1683358615.0
0.999714,1683358615.25
1.002277,1683358615.5
0.998433,1683358615.75
0.995870,1683358616.0
0.998433,1683358616.25
0.994589,1683358616.5
0.997151,1683358616.75
0.997151,1683358617.0
0.995870,1683358617.25
0.993308,1683358617.5
0.998433,1683358617.75
0.995870,1683358618.0
0.997151,1683358618.25
0.998433,1683358618.5
1.000995,1683358618.75
0.993308,1683358619.0
0.997151,1683358619.25
0.994589,1683358619.5
0.999714,1683358619.75
0.994589,1683358620.0
1.000995,1683358620.25
0.998433,1683358620.5
0.999714,1683358620.75
0.997151,1683358621.0
0.998433,1683358621.25
0.995870,1683358621.5
0.995870,1683358621.75
0.999714,1683358622.0
0.993308,1683358622.25
1.006120,1683358622.5
0.994589,1683358622.75
0.995870,1683358623.0
0.994589,1683358623.25
0.993308,1683358623.5
0.990745,1683358623.75
0.994589,1683358624.0
0.992027,1683358624.25
0.999714,1683358624.5
0.995870,1683358624.75
0.997151,1683358625.0
0.992027,1683358625.25
0.998433,1683358625.5
0.997151,1683358625.75
0.994589,1683358626.0
0.994589,1683358626.25
0.990745,1683358626.5
0.993308,1683358626.75
0.992027,1683358627.0
0.989464,1683358627.25
0.989464,1683358627.5
0.992027,1683358627.75
0.989464,1683358628.0
0.993308,1683358628.25
0.993308,1683358628.5
0.993308,1683358628.75
0.994589,1683358629.0
0.993308,1683358629.25
0.994589,1683358629.5
0.989464,1683358629.75
0.990745,1683358630.0
0.989464,1683358630.25
0.992027,1683358630.5
0.988183,1683358630.75
0.994589,1683358631.0
0.988183,1683358631.25
0.994589,1683358631.5
0.988183,1683358631.75
0.993308,1683358632.0
0.990745,1683358632.25
0.993308,1683358632.5
0.992027,1683358632.75
0.994589,1683358633.0
0.993308,1683358633.25
0.988183,1683358633.5
0.994589,1683358633.75
0.988183,1683358634.0
0.990745,1683358634.25
0.988183,1683358634.5
0.989464,1683358634.75
0.990745,1683358635.0
0.992027,1683358635.25
0.990745,1683358635.5
0.990745,1683358635.75
0.989464,1683358636.0
0.992027,1683358636.25
0.988183,1683358636.5
0.993308,1683358636.75
0.989464,1683358637.0
0.993308,1683358637.25
0.990745,1683358637.5
0.992027,1683358637.75
0.989464,1683358638.0
0.988183,1683358638.25
0.990745,1683358638.5
0.988183,1683358638.75
0.990745,1683358639.0
0.988183,1683358639.25
0.986901,1683358639.5
0.990745,1683358639.75
0.989464,1683358640.0
0.985620,1683358640.25
0.989464,1683358640.5
0.985620,1683358640.75
0.988183,1683358641.0
0.988183,1683358641.25
0.985620,1683358641.5
0.992027,1683358641.75
0.984339,1683358642.0
0.988183,1683358642.25
0.984339,1683358642.5
0.986901,1683358642.75
0.985620,1683358643.0
0.988183,1683358643.25
0.983058,1683358643.5
0.986901,1683358643.75
0.984339,1683358644.0
0.988183,1683358644.25
0.986901,1683358644.5
0.983058,1683358644.75
0.986901,1683358645.0
0.984339,1683358645.25
0.988183,1683358645.5
0.985620,1683358645.75
0.988183,1683358646.0
0.984339,1683358646.25
0.988183,1683358646.5
0.986901,1683358646.75
0.983058,1683358647.0
0.994589,1683358647.25
0.986901,1683358647.5
0.989464,1683358647.75
0.986901,1683358648.0
0.984339,1683358648.25
0.983058,1683358648.5
0.988183,1683358648.75
0.983058,1683358649.0
0.985620,1683358649.25
0.981776,1683358649.5
0.983058,1683358649.75
0.983058,1683358650.0
0.985620,1683358650.25
0.983058,1683358650.5
0.986901,1683358650.75
0.983058,1683358651.0
0.985620,1683358651.25
0.981776,1683358651.5
0.984339,1683358651.75
0.985620,1683358652.0
0.985620,1683358652.25
0.986901,1683358652.5
0.986901,1683358652.75
0.986901,1683358653.0
0.981776,1683358653.25
0.986901,1683358653.5
0.980495,1683358653.75
0.984339,1683358654.0
0.985620,1683358654.25
0.986901,1683358654.5
0.986901,1683358654.75
0.985620,1683358655.0
0.983058,1683358655.25
0.984339,1683358655.5
0.981776,1683358655.75
0.985620,1683358656.0
0.980495,1683358656.25
0.985620,1683358656.5
0.984339,1683358656.75
0.984339,1683358657.0
0.984339,1683358657.25
0.985620,1683358657.5
0.985620,1683358657.75
0.980495,1683358658.0
0.983058,1683358658.25
0.981776,1683358658.5
0.981776,1683358658.75
0.977933,1683358659.0
0.981776,1683358659.25
0.981776,1683358659.5
0.981776,1683358659.75
0.979214,1683358660.0
0.985620,1683358660.25
0.977933,1683358660.5
0.984339,1683358660.75
0.979214,1683358661.0
0.983058,1683358661.25
0.980495,1683358661.5
0.984339,1683358661.75
0.980495,1683358662.0
0.976651,1683358662.25
0.983058,1683358662.5
0.977933,1683358662.75
0.979214,1683358663.0
0.977933,1683358663.25
0.980495,1683358663.5
0.976651,1683358663.75
0.981776,1683358664.0
0.977933,1683358664.25
0.977933,1683358664.5
0.975370,1683358664.75
0.976651,1683358665.0
0.977933,1683358665.25
0.980495,1683358665.5
0.975370,1683358665.75
0.984339,1683358666.0
0.979214,1683358666.25
0.983058,1683358666.5
0.979214,1683358666.75
0.984339,1683358667.0
0.977933,1683358667.25
0.983058,1683358667.5
0.977933,1683358667.75
0.983058,1683358668.0
0.976651,1683358668.25
0.974089,1683358668.5
0.980495,1683358668.75
0.977933,1683358669.0
0.979214,1683358669.25
0.976651,1683358669.5
0.977933,1683358669.75
0.975370,1683358670.0
0.977933,1683358670.25
0.975370,1683358670.5
0.977933,1683358670.75
0.977933,1683358671.0
0.976651,1683358671.25
0.975370,1683358671.5
0.980495,1683358671.75
0.972808,1683358672.0
0.980495,1683358672.25
0.972808,1683358672.5
0.977933,1683358672.75
0.976651,1683358673.0
0.980495,1683358673.25
0.976651,1683358673.5
0.979214,1683358673.75
0.974089,1683358674.0
0.979214,1683358674.25
0.976651,1683358674.5
0.977933,1683358674.75
0.979214,1683358675.0
0.975370,1683358675.25
0.976651,1683358675.5
0.975370,1683358675.75
0.976651,1683358676.0
0.974089,1683358676.25
0.977933,1683358676.5
0.974089,1683358676.75
0.974089,1683358677.0
0.975370,1683358677.25
0.979214,1683358677.5
0.974089,1683358677.75
0.983058,1683358678.0
0.976651,1683358678.25
0.977933,1683358678.5
0.980495,1683358678.75
0.981776,1683358679.0
0.980495,1683358679.25
0.979214,1683358679.5
0.984339,1683358679.75
0.979214,1683358680.0
0.981776,1683358680.25
0.979214,1683358680.5
0.980495,1683358680.75
0.980495,1683358681.0
0.981776,1683358681.25
0.975370,1683358681.5
0.981776,1683358681.75
0.975370,1683358682.0
0.979214,1683358682.25
0.974089,1683358682.5
0.976651,1683358682.75
0.976651,1683358683.0
0.972808,1683358683.25
0.976651,1683358683.5
0.971526,1683358683.75
0.977933,1683358684.0
0.972808,1683358684.25
0.972808,1683358684.5
0.975370,1683358684.75
0.974089,1683358685.0
0.971526,1683358685.25
0.977933,1683358685.5
0.975370,1683358685.75
0.976651,1683358686.0
0.972808,1683358686.25
0.975370,1683358686.5
0.976651,1683358686.75
0.972808,1683358687.0
0.970245,1683358687.25
0.968964,1683358687.5
0.971526,1683358687.75
0.974089,1683358688.0
0.975370,1683358688.25
0.974089,1683358688.5
0.981776,1683358688.75
0.980495,1683358689.0
0.981776,1683358689.25
0.977933,1683358689.5
0.980495,1683358689.75
0.980495,1683358690.0
0.985620,1683358690.25
0.984339,1683358690.5
0.988183,1683358690.75
0.988183,1683358691.0
0.984339,1683358691.25
0.988183,1683358691.5
0.981776,1683358691.75
0.980495,1683358692.0
0.979214,1683358692.25
0.985620,1683358692.5
0.977933,1683358692.75
0.983058,1683358693.0
0.975370,1683358693.25
0.977933,1683358693.5
0.980495,1683358693.75
0.979214,1683358694.0
0.976651,1683358694.25
0.975370,1683358694.5
0.976651,1683358694.75
0.976651,1683358695.0
0.979214,1683358695.25
0.976651,1683358695.5
0.981776,1683358695.75
0.977933,1683358696.0
0.980495,1683358696.25
0.977933,1683358696.5
0.981776,1683358696.75
0.977933,1683358697.0
0.980495,1683358697.25
0.984339,1683358697.5
0.980495,1683358697.75
0.979214,1683358698.0
0.977933,1683358698.25
0.977933,1683358698.5
0.977933,1683358698.75
0.981776,1683358699.0
0.976651,1683358699.25
0.979214,1683358699.5
0.976651,1683358699.75
0.980495,1683358700.0
0.977933,1683358700.25
0.981776,1683358700.5
0.979214,1683358700.75
0.976651,1683358701.0
0.979214,1683358701.25
0.976651,1683358701.5
0.976651,1683358701.75
0.975370,1683358702.0
0.975370,1683358702.25
0.972808,1683358702.5
0.974089,1683358702.75
0.962558,1683358703.0
0.957433,1683358703.25
0.953589,1683358703.5
0.959995,1683358703.75
0.953589,1683358704.0
0.957433,1683358704.25
0.965120,1683358704.5
0.953589,1683358704.75
0.971526,1683358705.0
0.980495,1683358705.25
0.992027,1683358705.5
1.008683,1683358705.75
1.016370,1683358706.0
1.003558,1683358706.25
1.012527,1683358706.5
1.017652,1683358706.75
1.017652,1683358707.0
1.021495,1683358707.25
1.024058,1683358707.5
1.041995,1683358707.75
1.029183,1683358708.0
1.033027,1683358708.25
1.031745,1683358708.5
1.047120,1683358708.75
1.050964,1683358709.0
1.052245,1683358709.25
1.050964,1683358709.5
1.056089,1683358709.75
1.050964,1683358710.0
1.052245,1683358710.25
1.041995,1683358710.5
1.049683,1683358710.75
1.057370,1683358711.0
1.068902,1683358711.25
1.086839,1683358711.5
1.131683,1683358711.75
1.175246,1683358712.0
1.166277,1683358712.25
1.107339,1683358712.5
1.077870,1683358712.75
1.070183,1683358713.0
1.063777,1683358713.25
1.063777,1683358713.5
1.062495,1683358713.75
1.085558,1683358714.0
1.066339,1683358714.25
1.067621,1683358714.5
1.089402,1683358714.75
1.090683,1683358715.0
1.085558,1683358715.25
1.084277,1683358715.5
1.089402,1683358715.75
1.091964,1683358716.0
1.097089,1683358716.25
1.103496,1683358716.5
1.116308,1683358716.75
1.132964,1683358717.0
1.157308,1683358717.25
1.184215,1683358717.5
1.185496,1683358717.75
1.179090,1683358718.0
1.173965,1683358718.25
1.168840,1683358718.5
1.158589,1683358718.75
1.153464,1683358719.0
1.148340,1683358719.25
1.143214,1683358719.5
1.149621,1683358719.75
1.199590,1683358720.0
1.175246,1683358720.25
1.167558,1683358720.5
1.159871,1683358720.75
1.118871,1683358721.0
1.136808,1683358721.25
