6.625269,1686299759.75
6.568894,1686299760.0
6.554801,1686299760.25
6.494582,1686299760.5
6.333144,1686299760.75
5.938518,1686299761.0
5.940292,1686299761.25
6.046636,1686299761.5
6.082511,1686299761.75
6.076105,1686299762.0
6.081230,1686299762.25
6.068417,1686299762.5
6.078667,1686299762.75
6.096605,1686299763.0
6.028698,1686299763.25
5.992823,1686299763.5
5.967198,1686299763.75
5.945417,1686299764.0
5.940292,1686299764.25
5.924917,1686299764.5
5.894166,1686299764.75
5.876229,1686299765.0
5.819854,1686299765.25
5.823698,1686299765.5
5.863417,1686299765.75
5.918510,1686299766.0
5.951823,1686299766.25
5.959510,1686299766.5
5.865979,1686299766.75
5.286852,1686299767.0
4.788870,1686299767.25
4.287583,1686299767.5
3.789661,1686299767.75
3.891812,1686299768.0
4.593939,1686299768.25
5.092696,1686299768.5
5.591899,1686299768.75
5.898436,1686299769.0
5.984280,1686299769.25
6.033823,1686299769.5
6.078667,1686299769.75
6.036386,1686299770.0
6.063292,1686299770.25
6.067136,1686299770.5
6.044073,1686299770.75
6.062011,1686299771.0
6.035104,1686299771.25
5.951823,1686299771.5
6.021011,1686299771.75
6.088917,1686299772.0
6.168355,1686299772.25
6.190136,1686299772.5
6.195261,1686299772.75
6.208074,1686299773.0
6.177324,1686299773.25
6.097886,1686299773.5
5.969760,1686299773.75
5.782698,1686299774.0
5.426509,1686299774.25
4.941339,1686299774.5
5.075554,1686299774.75
5.151148,1686299775.0
5.547055,1686299775.25
5.736998,1686299775.5
5.734436,1686299775.75
5.620404,1686299776.0
5.578123,1686299776.25
5.524310,1686299776.5
5.393622,1686299776.75
5.515341,1686299777.0
5.629373,1686299777.25
5.662685,1686299777.5
5.674217,1686299777.75
5.783123,1686299778.0
6.061155,1686299778.25
6.448949,1686299778.5
6.631676,1686299778.75
6.404894,1686299779.0
6.240893,1686299779.25
6.285737,1686299779.5
6.207581,1686299779.75
5.984643,1686299780.0
5.787330,1686299780.25
5.289415,1686299780.5
5.114309,1686299780.75
4.847808,1686299781.0
4.917960,1686299781.25
5.135773,1686299781.5
5.219054,1686299781.75
5.275430,1686299782.0
5.315148,1686299782.25
5.393305,1686299782.5
5.400992,1686299782.75
5.306180,1686299783.0
5.198554,1686299783.25
5.153710,1686299783.5
5.202398,1686299783.75
5.375367,1686299784.0
5.512462,1686299784.25
5.542248,1686299784.5
5.572998,1686299784.75
5.339809,1686299785.0
4.787589,1686299785.25
4.288864,1686299785.5
3.788379,1686299785.75
4.593939,1686299786.0
4.794164,1686299786.25
4.814664,1686299786.5
4.933820,1686299786.75
4.982022,1686299787.0
5.148585,1686299787.25
4.976897,1686299787.5
4.800084,1686299787.75
4.837241,1686299788.0
4.821866,1686299788.25
4.856460,1686299788.5
4.871835,1686299788.75
4.896178,1686299789.0
4.980741,1686299789.25
5.023023,1686299789.5
5.037116,1686299789.75
5.102460,1686299790.0
5.160117,1686299790.25
5.185742,1686299790.5
5.211367,1686299790.75
5.216492,1686299791.0
5.208804,1686299791.25
5.203679,1686299791.5
5.263898,1686299791.75
5.404836,1686299792.0
5.558587,1686299792.25
5.733154,1686299792.5
5.757498,1686299792.75
5.702404,1686299793.0
5.690873,1686299793.25
5.653717,1686299793.5
5.616560,1686299793.75
5.601185,1686299794.0
5.606310,1686299794.25
5.647310,1686299794.5
5.679342,1686299794.75
5.626811,1686299795.0
5.396184,1686299795.25
5.138653,1686299795.5
5.106621,1686299795.75
5.063059,1686299796.0
5.214247,1686299796.25
5.480747,1686299796.5
5.674217,1686299796.75
5.845905,1686299797.0
6.029124,1686299797.25
5.801916,1686299797.5
5.722478,1686299797.75
5.742979,1686299798.0
5.671228,1686299798.25
5.698135,1686299798.5
5.809604,1686299798.75
5.898010,1686299799.0
5.964635,1686299799.25
5.931323,1686299799.5
5.871104,1686299799.75
5.790385,1686299800.0
5.722478,1686299800.25
5.640478,1686299800.5
5.564884,1686299800.75
5.546947,1686299801.0
5.522603,1686299801.25
5.525166,1686299801.5
5.522603,1686299801.75
5.353477,1686299802.0
5.383372,1686299802.25
5.669092,1686299802.5
5.769030,1686299802.75
5.879217,1686299803.0
5.833092,1686299803.25
5.813873,1686299803.5
5.786967,1686299803.75
5.779280,1686299804.0
5.757498,1686299804.25
5.743404,1686299804.5
5.730592,1686299804.75
5.699842,1686299805.0
5.681904,1686299805.25
5.653717,1686299805.5
5.676779,1686299805.75
5.687029,1686299806.0
5.674217,1686299806.25
5.653717,1686299806.5
5.630654,1686299806.75
5.603748,1686299807.0
5.585810,1686299807.25
5.603748,1686299807.5
5.572998,1686299807.75
5.570435,1686299808.0
5.542248,1686299808.25
5.489716,1686299808.5
5.493560,1686299808.75
5.512779,1686299809.0
5.540967,1686299809.25
5.634498,1686299809.5
5.753654,1686299809.75
5.849749,1686299810.0
5.925343,1686299810.25
5.948405,1686299810.5
5.944136,1686299810.75
5.933886,1686299811.0
5.946698,1686299811.25
5.983854,1686299811.5
6.056886,1686299811.75
6.182449,1686299812.0
6.311855,1686299812.25
6.404106,1686299812.5
6.452793,1686299812.75
6.465113,1686299813.0
6.426675,1686299813.25
6.307518,1686299813.5
6.194768,1686299813.75
6.076893,1686299814.0
5.971830,1686299814.25
5.934674,1686299814.5
5.903135,1686299814.75
5.871104,1686299815.0
5.822416,1686299815.25
5.805760,1686299815.5
5.750666,1686299815.75
5.675072,1686299816.0
5.619978,1686299816.25
5.545665,1686299816.5
5.719916,1686299816.75
5.781416,1686299817.0
5.737854,1686299817.25
5.766041,1686299817.5
5.696854,1686299817.75
5.677635,1686299818.0
5.580259,1686299818.25
5.534134,1686299818.5
5.561040,1686299818.75
5.563603,1686299819.0
5.573853,1686299819.25
5.566165,1686299819.5
5.553353,1686299819.75
5.557197,1686299820.0
5.543103,1686299820.25
5.532853,1686299820.5
5.540541,1686299820.75
5.544384,1686299821.0
5.554634,1686299821.25
5.495697,1686299821.5
5.484165,1686299821.75
5.502103,1686299822.0
5.531572,1686299822.25
5.550790,1686299822.5
5.604603,1686299822.75
5.667385,1686299823.0
5.699416,1686299823.25
5.723760,1686299823.5
5.714791,1686299823.75
5.704541,1686299824.0
5.867260,1686299824.25
6.124792,1686299824.5
6.374637,1686299824.75
5.959510,1686299825.0
5.285571,1686299825.25
4.788870,1686299825.5
5.183179,1686299825.75
5.591899,1686299826.0
5.808748,1686299826.25
5.790811,1686299826.5
5.754936,1686299826.75
5.694717,1686299827.0
5.648592,1686299827.25
5.626811,1686299827.5
5.588373,1686299827.75
5.572998,1686299828.0
5.564029,1686299828.25
5.520466,1686299828.5
5.515341,1686299828.75
5.419247,1686299829.0
5.380810,1686299829.25
5.394903,1686299829.5
5.411560,1686299829.75
5.437185,1686299830.0
5.488435,1686299830.25
5.628092,1686299830.5
5.772873,1686299830.75
5.890749,1686299831.0
5.926624,1686299831.25
5.915092,1686299831.5
5.870249,1686299831.75
5.810030,1686299832.0
5.758780,1686299832.25
5.706248,1686299832.5
5.671654,1686299832.75
5.648592,1686299833.0
5.626811,1686299833.25
5.610154,1686299833.5
5.598623,1686299833.75
5.590935,1686299834.0
5.598623,1686299834.25
5.587091,1686299834.5
5.571716,1686299834.75
5.556341,1686299835.0
5.535841,1686299835.25
5.525591,1686299835.5
5.528154,1686299835.75
5.528154,1686299836.0
5.514060,1686299836.25
5.508935,1686299836.5
5.512779,1686299836.75
5.502529,1686299837.0
5.520466,1686299837.25
5.498685,1686299837.5
5.493560,1686299837.75
5.483310,1686299838.0
5.475622,1686299838.25
5.588373,1686299838.5
5.760061,1686299838.75
5.924061,1686299839.0
6.057312,1686299839.25
6.081230,1686299839.5
6.094042,1686299839.75
6.065855,1686299840.0
5.988979,1686299840.25
5.918510,1686299840.5
5.841635,1686299840.75
5.816010,1686299841.0
5.766041,1686299841.25
5.757072,1686299841.5
5.708385,1686299841.75
5.667385,1686299842.0
5.641759,1686299842.25
5.644322,1686299842.5
5.753229,1686299842.75
5.947979,1686299843.0
6.138886,1686299843.25
6.302886,1686299843.5
6.333637,1686299843.75
6.288793,1686299844.0
6.224730,1686299844.25
6.077386,1686299844.5
5.991542,1686299844.75
5.962073,1686299845.0
5.882635,1686299845.25
5.874948,1686299845.5
5.862135,1686299845.75
5.840354,1686299846.0
5.813447,1686299846.25
5.801916,1686299846.5
5.790385,1686299846.75
5.760916,1686299847.0
5.741697,1686299847.25
5.742979,1686299847.5
5.767323,1686299847.75
5.809604,1686299848.0
5.904417,1686299848.25
6.037667,1686299848.5
6.152980,1686299848.75
6.213199,1686299849.0
6.191417,1686299849.25
6.169636,1686299849.5
6.137605,1686299849.75
6.094042,1686299850.0
6.042792,1686299850.25
5.997948,1686299850.5
5.969760,1686299850.75
5.936448,1686299851.0
5.921073,1686299851.25
5.913385,1686299851.5
5.896729,1686299851.75
5.882635,1686299852.0
5.867260,1686299852.25
5.857010,1686299852.5
5.833948,1686299852.75
5.830104,1686299853.0
5.817291,1686299853.25
5.810885,1686299853.5
5.816010,1686299853.75
5.803197,1686299854.0
5.809604,1686299854.25
5.795510,1686299854.5
5.783978,1686299854.75
5.814729,1686299855.0
5.824979,1686299855.25
5.846760,1686299855.5
5.868541,1686299855.75
5.824979,1686299856.0
5.812166,1686299856.25
5.833948,1686299856.5
5.798072,1686299856.75
6.067136,1686299857.0
6.106855,1686299857.25
6.169636,1686299857.5
6.155542,1686299857.75
6.152980,1686299858.0
6.118386,1686299858.25
6.126073,1686299858.5
6.118386,1686299858.75
6.103011,1686299859.0
6.106855,1686299859.25
6.076105,1686299859.5
6.081230,1686299859.75
6.050479,1686299860.0
5.871104,1686299860.25
5.311196,1686299860.5
5.220653,1686299860.75
5.375685,1686299861.0
5.544810,1686299861.25
5.740842,1686299861.5
5.839499,1686299861.75
5.968905,1686299862.0
6.027417,1686299862.25
6.004354,1686299862.5
5.964635,1686299862.75
5.956948,1686299863.0
5.914667,1686299863.25
5.895448,1686299863.5
5.883916,1686299863.75
5.783978,1686299864.0
5.737854,1686299864.25
5.746822,1686299864.5
5.746822,1686299864.75
5.755791,1686299865.0
5.794229,1686299865.25
5.978729,1686299865.5
6.292636,1686299865.75
6.589888,1686299866.0
7.064740,1686299866.25
7.180755,1686299866.5
7.111567,1686299866.75
7.043661,1686299867.0
6.919379,1686299867.25
6.725910,1686299867.5
6.546535,1686299867.75
6.406878,1686299868.0
6.280612,1686299868.25
6.170424,1686299868.5
6.114049,1686299868.75
6.092268,1686299869.0
6.061518,1686299869.25
6.021799,1686299869.5
5.997455,1686299869.75
5.964142,1686299870.0
5.967986,1686299870.25
6.058955,1686299870.5
6.125580,1686299870.75
6.205018,1686299871.0
6.225518,1686299871.25
6.165299,1686299871.5
6.079455,1686299871.75
6.048705,1686299872.0
6.030768,1686299872.25
6.002580,1686299872.5
5.806548,1686299872.75
5.416259,1686299873.0
5.514060,1686299873.25
5.579404,1686299873.5
5.657560,1686299873.75
5.743404,1686299874.0
5.808748,1686299874.25
5.804904,1686299874.5
5.818998,1686299874.75
5.810030,1686299875.0
5.769030,1686299875.25
5.761342,1686299875.5
5.751092,1686299875.75
5.770311,1686299876.0
5.751092,1686299876.25
5.802342,1686299876.5
5.939436,1686299876.75
6.109417,1686299877.0
6.249074,1686299877.25
6.332355,1686299877.5
6.432293,1686299877.75
6.611176,1686299878.0
6.767488,1686299878.25
6.866145,1686299878.5
6.852051,1686299878.75
6.812333,1686299879.0
6.673957,1686299879.25
6.553519,1686299879.5
6.418988,1686299879.75
6.365175,1686299880.0
6.306237,1686299880.25
6.243456,1686299880.5
6.244737,1686299880.75
6.258831,1686299881.0
6.212706,1686299881.25
6.190925,1686299881.5
6.169143,1686299881.75
6.148643,1686299882.0
6.230643,1686299882.25
6.413863,1686299882.5
6.536863,1686299882.75
6.649613,1686299883.0
6.697020,1686299883.25
6.679082,1686299883.5
6.630394,1686299883.75
6.641926,1686299884.0
6.676520,1686299884.25
6.666270,1686299884.5
6.670114,1686299884.75
6.658582,1686299885.0
6.607332,1686299885.25
6.562488,1686299885.5
6.493300,1686299885.75
6.435644,1686299886.0
6.329300,1686299886.25
6.322894,1686299886.5
6.304956,1686299886.75
6.316487,1686299887.0
6.297268,1686299887.25
6.308800,1686299887.5
6.379269,1686299887.75
6.361331,1686299888.0
6.328019,1686299888.25
6.317769,1686299888.5
6.330581,1686299888.75
6.402331,1686299889.0
6.504832,1686299889.25
6.561207,1686299889.5
6.606050,1686299889.75
6.648332,1686299890.0
6.663707,1686299890.25
6.808489,1686299890.5
6.959677,1686299890.75
7.138474,1686299891.0
7.162817,1686299891.25
7.152568,1686299891.5
7.073130,1686299891.75
6.965505,1686299892.0
6.770754,1686299892.25
6.722066,1686299892.5
6.683629,1686299892.75
6.642629,1686299893.0
6.583691,1686299893.25
6.584972,1686299893.5
6.537566,1686299893.75
6.518347,1686299894.0
6.485034,1686299894.25
6.496566,1686299894.5
6.468378,1686299894.75
6.447878,1686299895.0
6.428659,1686299895.25
6.426675,1686299895.5
6.418988,1686299895.75
6.397206,1686299896.0
6.429238,1686299896.25
6.589395,1686299896.5
6.827708,1686299896.75
7.071146,1686299897.0
7.248662,1686299897.25
7.239693,1686299897.5
7.214068,1686299897.75
7.156412,1686299898.0
7.111567,1686299898.25
7.119255,1686299898.5
7.138474,1686299898.75
7.126943,1686299899.0
7.109005,1686299899.25
7.055192,1686299899.5
6.962942,1686299899.75
6.870692,1686299900.0
6.802785,1686299900.25
6.809192,1686299900.5
6.883504,1686299900.75
6.962942,1686299901.0
7.083380,1686299901.25
7.094911,1686299901.5
7.109005,1686299901.75
7.121818,1686299902.0
7.179474,1686299902.25
7.257630,1686299902.5
7.260193,1686299902.75
7.238412,1686299903.0
7.210224,1686299903.25
7.144880,1686299903.5
7.224318,1686299903.75
7.307600,1686299904.0
7.389600,1686299904.25
7.421631,1686299904.5
7.407537,1686299904.75
7.357568,1686299905.0
7.256349,1686299905.25
7.141037,1686299905.5
7.053911,1686299905.75
6.989849,1686299906.0
6.946286,1686299906.25
6.897598,1686299906.5
6.889911,1686299906.75
6.937317,1686299907.0
7.033411,1686299907.25
7.133349,1686299907.5
7.196130,1686299907.75
7.210224,1686299908.0
7.176911,1686299908.25
7.115411,1686299908.5
7.057755,1686299908.75
7.015473,1686299909.0
6.984724,1686299909.25
6.955255,1686299909.5
7.044942,1686299909.75
7.257630,1686299910.0
7.481850,1686299910.25
7.623569,1686299910.5
7.637662,1686299910.75
7.624850,1686299911.0
7.536443,1686299911.25
7.468537,1686299911.5
7.549256,1686299911.75
7.632537,1686299912.0
7.656881,1686299912.25
7.627412,1686299912.5
7.550537,1686299912.75
7.437787,1686299913.0
7.262255,1686299913.25
7.186661,1686299913.5
7.130286,1686299913.75
7.107224,1686299914.0
7.200755,1686299914.25
7.259693,1686299914.5
7.299411,1686299914.75
7.326318,1686299915.0
7.316068,1686299915.25
7.282755,1686299915.5
7.357068,1686299915.75
7.532600,1686299916.0
7.699162,1686299916.25
7.759382,1686299916.5
7.740163,1686299916.75
7.658163,1686299917.0
7.545412,1686299917.25
7.563350,1686299917.5
7.647913,1686299917.75
7.654319,1686299918.0
7.604350,1686299918.25
7.533881,1686299918.5
7.448037,1686299918.75
7.391662,1686299919.0
7.298130,1686299919.25
7.171286,1686299919.5
7.234067,1686299919.75
7.464693,1686299920.0
7.665850,1686299920.25
7.840101,1686299920.5
7.883663,1686299920.75
7.846507,1686299921.0
7.756819,1686299921.25
7.585131,1686299921.5
7.477506,1686299921.75
7.458287,1686299922.0
7.396787,1686299922.25
7.364756,1686299922.5
7.327599,1686299922.75
7.218692,1686299923.0
7.234067,1686299923.25
7.214849,1686299923.5
7.209724,1686299923.75
7.137973,1686299924.0
7.132848,1686299924.25
7.088005,1686299924.5
7.131567,1686299924.75
7.227661,1686299925.0
7.285318,1686299925.25
7.293005,1686299925.5
7.300693,1686299925.75
7.268661,1686299926.0
7.326318,1686299926.25
7.555662,1686299926.5
7.738882,1686299926.75
7.855476,1686299927.0
7.887507,1686299927.25
7.779881,1686299927.5
7.763226,1686299927.75
7.618443,1686299928.0
7.518506,1686299928.25
7.441631,1686299928.5
7.285318,1686299928.75
7.236630,1686299929.0
7.091848,1686299929.25
7.023942,1686299929.5
7.053411,1686299929.75
7.067504,1686299930.0
7.053411,1686299930.25
6.971410,1686299930.5
6.945786,1686299930.75
6.924004,1686299931.0
6.904005,1686299931.25
6.868129,1686299931.5
6.827129,1686299931.75
6.795098,1686299932.0
6.796379,1686299932.25
6.888629,1686299932.5
7.018036,1686299932.75
7.130786,1686299933.0
7.176911,1686299933.25
7.174349,1686299933.5
7.120536,1686299933.75
7.041099,1686299934.0
6.960380,1686299934.25
6.897598,1686299934.5
6.860442,1686299934.75
6.832254,1686299935.0
6.805348,1686299935.25
6.806629,1686299935.5
6.863004,1686299935.75
6.952692,1686299936.0
6.989849,1686299936.25
7.119255,1686299936.5
7.051349,1686299936.75
7.071849,1686299937.0
7.143599,1686299937.25
7.141037,1686299937.5
7.171786,1686299937.75
7.225599,1686299938.0
7.379350,1686299938.25
7.525413,1686299938.5
7.647913,1686299938.75
7.653038,1686299939.0
7.621006,1686299939.25
7.491600,1686299939.5
7.336568,1686299939.75
7.218692,1686299940.0
7.195630,1686299940.25
7.132848,1686299940.5
6.972692,1686299940.75
6.789473,1686299941.0
6.529878,1686299941.25
6.638785,1686299941.5
6.647754,1686299941.75
6.692597,1686299942.0
6.815598,1686299942.25
6.910411,1686299942.5
6.942442,1686299942.75
6.941161,1686299943.0
6.925786,1686299943.25
6.891192,1686299943.5
6.845067,1686299943.75
6.786129,1686299944.0
6.740004,1686299944.25
6.693879,1686299944.5
6.675941,1686299944.75
6.661848,1686299945.0
6.645191,1686299945.25
6.638785,1686299945.5
6.637504,1686299945.75
6.632379,1686299946.0
6.665691,1686299946.25
6.664410,1686299946.5
6.665691,1686299946.75
6.687472,1686299947.0
6.656723,1686299947.25
6.300534,1686299947.5
6.278049,1686299947.75
6.044861,1686299948.0
5.966705,1686299948.25
6.188362,1686299948.5
6.301112,1686299948.75
5.864205,1686299949.0
5.288134,1686299949.25
4.788870,1686299949.5
5.260055,1686299949.75
5.257492,1686299950.0
5.591899,1686299950.25
6.090624,1686299950.5
6.578356,1686299950.75
6.023080,1686299951.0
5.830892,1686299951.25
6.589888,1686299951.5
7.037833,1686299951.75
7.147443,1686299952.0
6.887348,1686299952.25
6.987286,1686299952.5
6.766910,1686299952.75
6.686191,1686299953.0
6.706691,1686299953.25
6.536284,1686299953.5
6.286440,1686299953.75
6.033330,1686299954.0
6.220393,1686299954.25
6.348519,1686299954.5
6.452300,1686299954.75
6.476644,1686299955.0
6.169143,1686299955.25
6.037174,1686299955.5
5.916736,1686299955.75
5.918510,1686299956.0
6.041511,1686299956.25
6.144011,1686299956.5
6.416918,1686299956.75
6.409231,1686299957.0
6.427168,1686299957.25
6.451019,1686299957.5
6.381831,1686299957.75
6.130705,1686299958.0
5.943643,1686299958.25
5.786048,1686299958.5
5.286852,1686299958.75
4.787589,1686299959.0
5.591899,1686299959.25
6.054749,1686299959.5
6.309293,1686299959.75
6.419481,1686299960.0
5.889041,1686299960.25
5.288134,1686299960.5
4.787589,1686299960.75
4.554083,1686299961.0
4.454146,1686299961.25
4.420833,1686299961.5
4.363663,1686299961.75
4.279100,1686299962.0
4.203506,1686299962.25
4.138162,1686299962.5
4.102287,1686299962.75
4.052318,1686299963.0
4.038224,1686299963.25
4.021568,1686299963.5
4.002349,1686299963.75
4.003630,1686299964.0
3.998505,1686299964.25
3.997224,1686299964.5
3.972880,1686299964.75
3.958786,1686299965.0
3.953661,1686299965.25
3.943411,1686299965.5
3.966125,1686299965.75
3.963562,1686299966.0
3.932812,1686299966.25
3.926406,1686299966.5
4.237751,1686299966.75
4.593939,1686299967.0
5.092696,1686299967.25
5.294648,1686299967.5
5.389461,1686299967.75
5.424055,1686299968.0
5.389461,1686299968.25
5.249804,1686299968.5
5.325398,1686299968.75
5.304898,1686299969.0
5.265180,1686299969.25
5.261336,1686299969.5
5.247242,1686299969.75
5.258773,1686299970.0
5.289523,1686299970.25
5.285679,1686299970.5
5.302336,1686299970.75
5.280554,1686299971.0
5.261336,1686299971.25
5.236992,1686299971.5
5.226742,1686299971.75
5.212648,1686299972.0
5.210085,1686299972.25
5.197273,1686299972.5
5.170367,1686299972.75
5.160117,1686299973.0
5.180617,1686299973.25
5.172929,1686299973.5
5.172929,1686299973.75
5.166523,1686299974.0
5.138335,1686299974.25
5.131929,1686299974.5
5.107585,1686299974.75
5.099898,1686299975.0
5.124241,1686299975.25
5.122960,1686299975.5
5.124241,1686299975.75
5.142179,1686299976.0
5.199835,1686299976.25
5.326680,1686299976.5
5.380492,1686299976.75
5.429180,1686299977.0
5.484591,1686299977.25
5.470498,1686299977.5
5.443591,1686299977.75
5.351341,1686299978.0
5.330841,1686299978.25
5.323153,1686299978.5
5.309060,1686299978.75
5.303935,1686299979.0
5.293684,1686299979.25
5.264215,1686299979.5
5.252684,1686299979.75
5.257809,1686299980.0
5.279591,1686299980.25
5.333403,1686299980.5
5.346216,1686299980.75
5.366716,1686299981.0
5.398747,1686299981.25
5.361591,1686299981.5
5.403872,1686299981.75
5.429497,1686299982.0
5.485872,1686299982.25
5.565310,1686299982.5
5.651154,1686299982.75
5.733154,1686299983.0
5.747248,1686299983.25
5.694717,1686299983.5
5.642185,1686299983.75
5.622967,1686299984.0
5.566591,1686299984.25
5.543529,1686299984.5
5.525591,1686299984.75
5.430779,1686299985.0
5.408997,1686299985.25
5.447435,1686299985.5
5.444872,1686299985.75
5.407716,1686299986.0
5.394903,1686299986.25
5.389779,1686299986.5
5.556341,1686299986.75
5.774155,1686299987.0
5.904842,1686299987.25
5.995811,1686299987.5
6.032542,1686299987.75
6.013323,1686299988.0
5.947979,1686299988.25
5.867260,1686299988.5
5.885198,1686299988.75
5.947979,1686299989.0
6.017167,1686299989.25
6.056886,1686299989.5
6.031260,1686299989.75
6.078667,1686299990.0
6.064573,1686299990.25
6.046636,1686299990.5
6.168355,1686299990.75
6.273417,1686299991.0
6.489950,1686299991.25
6.508676,1686299991.5
6.554801,1686299991.75
6.495863,1686299992.0
6.456144,1686299992.25
6.333144,1686299992.5
6.242175,1686299992.75
6.157612,1686299993.0
6.098674,1686299993.25
6.071768,1686299993.5
6.160174,1686299993.75
6.180675,1686299994.0
6.193487,1686299994.25
6.172987,1686299994.5
6.087143,1686299994.75
6.058955,1686299995.0
6.019237,1686299995.25
5.967986,1686299995.5
5.946205,1686299995.75
5.915455,1686299996.0
5.885198,1686299996.25
5.864697,1686299996.5
5.858292,1686299996.75
5.862135,1686299997.0
5.890323,1686299997.25
5.951823,1686299997.5
6.006917,1686299997.75
6.051761,1686299998.0
6.053042,1686299998.25
6.036386,1686299998.5
5.990261,1686299998.75
5.931323,1686299999.0
5.842916,1686299999.25
5.786541,1686299999.5
5.794229,1686299999.75
5.851885,1686300000.0
5.854448,1686300000.25
5.789104,1686300000.5
5.881354,1686300000.75
5.954385,1686300001.0
5.990261,1686300001.25
5.959510,1686300001.5
5.944136,1686300001.75
5.881354,1686300002.0
5.822416,1686300002.25
5.775010,1686300002.5
5.816010,1686300002.75
5.873666,1686300003.0
5.942854,1686300003.25
5.965917,1686300003.5
5.945417,1686300003.75
5.973604,1686300004.0
5.997948,1686300004.25
6.015886,1686300004.5
5.978729,1686300004.75
5.931323,1686300005.0
5.905698,1686300005.25
5.917229,1686300005.5
5.871104,1686300005.75
5.846760,1686300006.0
5.835229,1686300006.25
5.845479,1686300006.5
5.886479,1686300006.75
5.918510,1686300007.0
5.895448,1686300007.25
5.908260,1686300007.5
5.918510,1686300007.75
5.894166,1686300008.0
5.900573,1686300008.25
5.877510,1686300008.5
5.867260,1686300008.75
5.881354,1686300009.0
5.878791,1686300009.25
5.881354,1686300009.5
5.867260,1686300009.75
5.858292,1686300010.0
5.877510,1686300010.25
5.968479,1686300010.5
6.144011,1686300010.75
6.322105,1686300011.0
6.423325,1686300011.25
6.439981,1686300011.5
6.444613,1686300011.75
6.507394,1686300012.0
6.467675,1686300012.25
6.425394,1686300012.5
6.348519,1686300012.75
6.281893,1686300013.0
6.194768,1686300013.25
6.165299,1686300013.5
6.114049,1686300013.75
6.101237,1686300014.0
6.055111,1686300014.25
6.042299,1686300014.5
6.039736,1686300014.75
6.029487,1686300015.0
6.026924,1686300015.25
6.020518,1686300015.5
5.992330,1686300015.75
5.966705,1686300016.0
5.951330,1686300016.25
5.983361,1686300016.5
5.910330,1686300016.75
5.849323,1686300017.0
5.857010,1686300017.25
5.899292,1686300017.5
6.032542,1686300017.75
6.131198,1686300018.0
6.167074,1686300018.25
6.100449,1686300018.5
5.974885,1686300018.75
5.890323,1686300019.0
5.817291,1686300019.25
5.850604,1686300019.5
5.882635,1686300019.75
5.857010,1686300020.0
5.821135,1686300020.25
5.782698,1686300020.5
5.772448,1686300020.75
5.713510,1686300021.0
5.693010,1686300021.25
5.708385,1686300021.5
5.739135,1686300021.75
5.787822,1686300022.0
5.800635,1686300022.25
5.841635,1686300022.5
5.900573,1686300022.75
5.973604,1686300023.0
6.054323,1686300023.25
6.109417,1686300023.5
6.110698,1686300023.75
6.100449,1686300024.0
6.088917,1686300024.25
6.013323,1686300024.5
5.994104,1686300024.75
5.976167,1686300025.0
5.949260,1686300025.25
5.945417,1686300025.5
5.930042,1686300025.75
5.864697,1686300026.0
5.882635,1686300026.25
5.845479,1686300026.5
5.860854,1686300026.75
5.877510,1686300027.0
5.880073,1686300027.25
5.877510,1686300027.5
5.858292,1686300027.75
5.845479,1686300028.0
5.827541,1686300028.25
5.872385,1686300028.5
6.024855,1686300028.75
6.182449,1686300029.0
6.311855,1686300029.25
6.379762,1686300029.5
6.375918,1686300029.75
6.354136,1686300030.0
6.338762,1686300030.25
6.292636,1686300030.5
6.228574,1686300030.75
6.190136,1686300031.0
6.142730,1686300031.25
6.124792,1686300031.5
6.067136,1686300031.75
6.046636,1686300032.0
6.027417,1686300032.25
6.021011,1686300032.5
6.013323,1686300032.75
5.985136,1686300033.0
5.991542,1686300033.25
5.985136,1686300033.5
5.991542,1686300033.75
5.987698,1686300034.0
5.969760,1686300034.25
6.063292,1686300034.5
6.146574,1686300034.75
6.146574,1686300035.0
6.200386,1686300035.25
6.250355,1686300035.5
6.232418,1686300035.75
6.176043,1686300036.0
6.118386,1686300036.25
6.077386,1686300036.5
6.019730,1686300036.75
5.969760,1686300037.0
5.923635,1686300037.25
5.890323,1686300037.5
5.890323,1686300037.75
5.812166,1686300038.0
5.848042,1686300038.25
5.799354,1686300038.5
5.823698,1686300038.75
5.801916,1686300039.0
5.687885,1686300039.25
5.664822,1686300039.5
5.657135,1686300039.75
5.708385,1686300040.0
5.742979,1686300040.25
5.734010,1686300040.5
5.745541,1686300040.75
5.740416,1686300041.0
5.741697,1686300041.25
5.786541,1686300041.5
5.889041,1686300041.75
5.986417,1686300042.0
6.051761,1686300042.25
6.144011,1686300042.5
6.223449,1686300042.75
6.202949,1686300043.0
6.314418,1686300043.25
6.320824,1686300043.5
6.396418,1686300043.75
6.396418,1686300044.0
6.293918,1686300044.25
6.309293,1686300044.5
6.286230,1686300044.75
6.242668,1686300045.0
6.170918,1686300045.25
6.056886,1686300045.5
5.997948,1686300045.75
6.097886,1686300046.0
6.123511,1686300046.25
6.055604,1686300046.5
6.000511,1686300046.75
5.967198,1686300047.0
5.965917,1686300047.25
6.059448,1686300047.5
5.991542,1686300047.75
5.913385,1686300048.0
5.809604,1686300048.25
5.757072,1686300048.5
5.727603,1686300048.75
5.701979,1686300049.0
5.662260,1686300049.25
5.628947,1686300049.5
5.616135,1686300049.75
5.608447,1686300050.0
5.602041,1686300050.25
5.600760,1686300050.5
5.594353,1686300050.75
5.707103,1686300051.0
