6.243456,1686122553.75
6.249862,1686122554.0
6.299831,1686122554.25
6.389519,1686122554.5
6.436925,1686122554.75
6.488175,1686122555.0
6.572738,1686122555.25
6.645770,1686122555.5
6.707270,1686122555.75
6.720082,1686122556.0
6.693176,1686122556.25
6.645770,1686122556.5
6.568894,1686122556.75
6.504832,1686122557.0
6.457425,1686122557.25
6.403613,1686122557.5
6.356206,1686122557.75
6.313925,1686122558.0
6.281893,1686122558.25
6.266519,1686122558.5
6.226799,1686122558.75
6.196050,1686122559.0
6.171706,1686122559.25
6.165299,1686122559.5
6.178112,1686122559.75
6.202456,1686122560.0
6.219112,1686122560.25
6.233206,1686122560.5
6.224237,1686122560.75
6.224237,1686122561.0
6.222956,1686122561.25
6.215268,1686122561.5
6.208862,1686122561.75
6.176831,1686122562.0
6.153768,1686122562.25
6.134549,1686122562.5
6.139674,1686122562.75
6.165299,1686122563.0
6.167862,1686122563.25
6.166581,1686122563.5
6.142237,1686122563.75
6.124299,1686122564.0
6.112768,1686122564.25
6.137112,1686122564.5
6.228081,1686122564.75
6.363894,1686122565.0
6.458706,1686122565.25
6.509957,1686122565.5
6.529175,1686122565.75
6.570176,1686122566.0
6.640645,1686122566.25
6.732895,1686122566.5
6.787989,1686122566.75
6.781582,1686122567.0
6.735457,1686122567.25
6.657301,1686122567.5
6.572738,1686122567.75
6.488175,1686122568.0
6.424113,1686122568.25
6.374144,1686122568.5
6.321612,1686122568.75
6.289581,1686122569.0
6.256269,1686122569.25
6.239612,1686122569.5
6.224237,1686122569.75
6.207581,1686122570.0
6.206299,1686122570.25
6.230643,1686122570.5
6.348519,1686122570.75
6.498425,1686122571.0
6.611176,1686122571.25
6.667551,1686122571.5
6.666270,1686122571.75
6.635520,1686122572.0
6.580426,1686122572.25
6.536863,1686122572.5
6.541988,1686122572.75
6.708551,1686122573.0
6.873833,1686122573.25
6.971208,1686122573.5
7.010348,1686122573.75
7.029567,1686122574.0
6.946286,1686122574.25
6.855317,1686122574.5
6.770754,1686122574.75
6.715660,1686122575.0
6.675941,1686122575.25
6.623410,1686122575.5
6.592659,1686122575.75
6.558066,1686122576.0
6.565753,1686122576.25
6.615722,1686122576.5
6.674660,1686122576.75
6.774598,1686122577.0
6.850192,1686122577.25
6.859160,1686122577.5
6.832254,1686122577.75
6.788692,1686122578.0
6.728473,1686122578.25
6.677222,1686122578.5
6.720785,1686122578.75
6.863004,1686122579.0
6.974473,1686122579.25
7.019317,1686122579.5
7.011630,1686122579.75
6.969348,1686122580.0
6.852754,1686122580.25
6.690035,1686122580.5
6.573441,1686122580.75
6.570879,1686122581.0
6.674660,1686122581.25
6.801504,1686122581.5
6.884786,1686122581.75
6.883504,1686122582.0
6.828411,1686122582.25
6.759223,1686122582.5
6.674660,1686122582.75
6.596503,1686122583.0
6.552941,1686122583.25
6.514503,1686122583.5
6.486316,1686122583.75
6.464534,1686122584.0
6.420972,1686122584.25
6.451019,1686122584.5
6.401050,1686122584.75
6.352363,1686122585.0
6.330581,1686122585.25
6.315206,1686122585.5
6.303675,1686122585.75
6.322894,1686122586.0
6.336987,1686122586.25
6.434363,1686122586.5
6.486894,1686122586.75
6.526613,1686122587.0
6.575301,1686122587.25
6.626551,1686122587.5
6.511238,1686122587.75
6.477925,1686122588.0
6.452300,1686122588.25
6.412581,1686122588.5
6.379269,1686122588.75
6.336987,1686122589.0
6.310081,1686122589.25
6.288300,1686122589.5
6.284456,1686122589.75
6.297268,1686122590.0
6.302393,1686122590.25
6.302393,1686122590.5
6.298550,1686122590.75
6.319050,1686122591.0
6.442050,1686122591.25
6.474082,1686122591.5
6.500988,1686122591.75
6.577863,1686122592.0
6.302393,1686122592.25
5.787330,1686122592.5
5.789104,1686122592.75
6.024855,1686122593.0
5.808322,1686122593.25
5.812166,1686122593.5
5.862135,1686122593.75
5.936448,1686122594.0
5.974885,1686122594.25
6.055604,1686122594.5
6.090199,1686122594.75
6.128636,1686122595.0
6.173480,1686122595.25
6.265730,1686122595.5
6.419481,1686122595.75
6.532231,1686122596.0
6.604769,1686122596.25
6.568894,1686122596.5
6.549675,1686122596.75
6.500988,1686122597.0
6.483050,1686122597.25
6.458706,1686122597.5
6.422832,1686122597.75
6.407456,1686122598.0
6.395925,1686122598.25
6.385675,1686122598.5
6.408738,1686122598.75
6.399769,1686122599.0
6.392081,1686122599.25
6.384394,1686122599.5
6.381831,1686122599.75
6.380550,1686122600.0
6.384394,1686122600.25
6.381831,1686122600.5
6.384394,1686122600.75
6.376706,1686122601.0
6.371581,1686122601.25
6.377987,1686122601.5
6.389519,1686122601.75
6.392081,1686122602.0
6.397206,1686122602.25
6.392081,1686122602.5
6.392081,1686122602.75
6.412581,1686122603.0
6.525331,1686122603.25
6.668832,1686122603.5
6.799520,1686122603.75
6.900739,1686122604.0
6.960958,1686122604.25
7.005223,1686122604.5
6.978317,1686122604.75
6.932192,1686122605.0
6.889911,1686122605.25
6.866848,1686122605.5
6.856598,1686122605.75
6.861723,1686122606.0
6.886067,1686122606.25
6.905286,1686122606.5
6.906567,1686122606.75
6.896317,1686122607.0
6.879661,1686122607.25
6.854035,1686122607.5
6.832254,1686122607.75
6.807910,1686122608.0
6.789973,1686122608.25
6.774598,1686122608.5
6.765629,1686122608.75
6.750254,1686122609.0
6.740004,1686122609.25
6.731035,1686122609.5
6.737442,1686122609.75
6.869411,1686122610.0
7.169224,1686122610.25
7.285818,1686122610.5
7.024442,1686122610.75
7.146162,1686122611.0
7.328099,1686122611.25
7.358850,1686122611.5
7.434443,1686122611.75
7.436506,1686122612.0
7.421131,1686122612.25
7.417287,1686122612.5
7.430099,1686122612.75
7.431381,1686122613.0
7.414724,1686122613.25
7.416006,1686122613.5
7.401912,1686122613.75
7.463412,1686122614.0
7.400630,1686122614.25
7.299411,1686122614.5
7.173849,1686122614.75
6.903504,1686122615.0
6.843785,1686122615.25
6.869411,1686122615.5
6.880942,1686122615.75
6.880942,1686122616.0
6.900161,1686122616.25
6.907848,1686122616.5
6.900161,1686122616.75
6.910411,1686122617.0
6.906567,1686122617.25
6.905286,1686122617.5
6.906567,1686122617.75
6.900161,1686122618.0
6.889911,1686122618.25
6.877098,1686122618.5
6.975755,1686122618.75
6.915535,1686122619.0
6.925786,1686122619.25
6.898880,1686122619.5
6.887348,1686122619.75
6.906567,1686122620.0
6.965505,1686122620.25
6.953973,1686122620.5
6.930911,1686122620.75
6.919379,1686122621.0
6.898880,1686122621.25
6.886067,1686122621.5
6.873254,1686122621.75
6.860442,1686122622.0
6.863004,1686122622.25
6.873254,1686122622.5
6.892473,1686122622.75
6.905286,1686122623.0
6.905286,1686122623.25
6.900161,1686122623.5
6.895036,1686122623.75
6.880942,1686122624.0
6.878379,1686122624.25
6.855317,1686122624.5
6.847629,1686122624.75
6.839942,1686122625.0
6.829692,1686122625.25
6.822004,1686122625.5
6.820723,1686122625.75
6.818161,1686122626.0
6.827129,1686122626.25
6.822004,1686122626.5
6.814317,1686122626.75
6.813035,1686122627.0
6.802785,1686122627.25
6.795098,1686122627.5
6.786129,1686122627.75
6.788692,1686122628.0
6.781004,1686122628.25
6.778441,1686122628.5
6.782285,1686122628.75
6.779723,1686122629.0
6.777160,1686122629.25
6.788692,1686122629.5
6.816879,1686122629.75
6.857879,1686122630.0
6.906567,1686122630.25
6.941161,1686122630.5
6.989849,1686122630.75
7.056474,1686122631.0
7.082098,1686122631.25
7.096192,1686122631.5
7.105161,1686122631.75
7.034692,1686122632.0
6.983442,1686122632.25
6.962942,1686122632.5
6.915535,1686122632.75
6.929629,1686122633.0
6.928348,1686122633.25
6.928348,1686122633.5
6.915535,1686122633.75
6.923223,1686122634.0
6.916817,1686122634.25
6.896317,1686122634.5
6.900161,1686122634.75
7.015473,1686122635.0
7.024442,1686122635.25
6.923223,1686122635.5
6.871973,1686122635.75
6.839942,1686122636.0
6.805348,1686122636.25
6.788692,1686122636.5
6.791254,1686122636.75
6.822004,1686122637.0
6.839942,1686122637.25
6.856598,1686122637.5
6.875817,1686122637.75
6.888629,1686122638.0
6.895036,1686122638.25
6.886067,1686122638.5
6.866848,1686122638.75
6.845067,1686122639.0
6.820723,1686122639.25
6.797660,1686122639.5
6.816879,1686122639.75
6.879661,1686122640.0
6.932192,1686122640.25
6.959098,1686122640.5
6.950130,1686122640.75
6.928348,1686122641.0
6.884786,1686122641.25
6.845067,1686122641.5
6.806629,1686122641.75
6.781004,1686122642.0
6.732316,1686122642.25
6.701566,1686122642.5
6.683629,1686122642.75
6.664410,1686122643.0
6.646472,1686122643.25
6.633660,1686122643.5
6.619566,1686122643.75
6.610597,1686122644.0
6.611878,1686122644.25
6.604191,1686122644.5
6.591379,1686122644.75
6.588816,1686122645.0
6.569597,1686122645.25
6.559347,1686122645.5
6.549097,1686122645.75
6.535003,1686122646.0
6.518347,1686122646.25
6.509378,1686122646.5
6.517066,1686122646.75
6.574722,1686122647.0
6.634941,1686122647.25
6.679785,1686122647.5
6.704129,1686122647.75
6.705410,1686122648.0
6.684910,1686122648.25
6.663129,1686122648.5
6.633660,1686122648.75
6.597785,1686122649.0
6.558066,1686122649.25
6.508097,1686122649.5
6.488878,1686122649.75
6.461972,1686122650.0
6.447878,1686122650.25
6.436347,1686122650.5
6.424113,1686122650.75
6.413863,1686122651.0
6.408738,1686122651.25
6.398488,1686122651.5
6.393363,1686122651.75
6.379269,1686122652.0
6.362612,1686122652.25
6.361331,1686122652.5
6.347238,1686122652.75
6.340831,1686122653.0
6.329300,1686122653.25
6.313925,1686122653.5
6.307518,1686122653.75
6.299831,1686122654.0
6.285737,1686122654.25
6.288300,1686122654.5
6.281893,1686122654.75
6.271644,1686122655.0
6.271644,1686122655.25
6.260112,1686122655.5
6.247300,1686122655.75
6.242175,1686122656.0
6.235768,1686122656.25
6.226799,1686122656.5
6.217831,1686122656.75
6.197330,1686122657.0
6.193487,1686122657.25
6.183237,1686122657.5
6.170424,1686122657.75
6.174268,1686122658.0
6.165299,1686122658.25
6.169143,1686122658.5
6.167862,1686122658.75
6.157612,1686122659.0
6.152487,1686122659.25
6.147362,1686122659.5
6.142237,1686122659.75
6.151206,1686122660.0
6.151206,1686122660.25
6.155049,1686122660.5
6.166581,1686122660.75
6.164018,1686122661.0
6.158893,1686122661.25
6.156331,1686122661.5
6.140955,1686122661.75
6.137112,1686122662.0
6.116611,1686122662.25
6.094831,1686122662.5
6.078174,1686122662.75
6.067924,1686122663.0
6.061518,1686122663.25
6.064080,1686122663.5
6.070487,1686122663.75
6.075612,1686122664.0
6.079455,1686122664.25
6.078174,1686122664.5
6.076893,1686122664.75
6.076893,1686122665.0
6.073049,1686122665.25
6.064080,1686122665.5
6.021799,1686122665.75
6.032049,1686122666.0
5.902642,1686122666.25
5.744260,1686122666.5
5.937729,1686122666.75
6.014605,1686122667.0
6.044073,1686122667.25
6.070980,1686122667.5
6.115823,1686122667.75
6.251637,1686122668.0
6.466887,1686122668.25
6.662426,1686122668.5
6.795676,1686122668.75
6.866145,1686122669.0
6.859739,1686122669.25
6.857176,1686122669.5
6.835395,1686122669.75
6.794395,1686122670.0
6.755958,1686122670.25
6.702145,1686122670.5
6.649613,1686122670.75
6.599645,1686122671.0
6.544550,1686122671.25
6.490738,1686122671.5
6.459988,1686122671.75
6.422832,1686122672.0
6.406175,1686122672.25
6.384394,1686122672.5
6.376706,1686122672.75
6.353644,1686122673.0
6.336987,1686122673.25
6.324175,1686122673.5
6.311362,1686122673.75
6.294706,1686122674.0
6.290862,1686122674.25
6.281893,1686122674.5
6.272925,1686122674.75
6.271644,1686122675.0
6.256269,1686122675.25
6.244737,1686122675.5
6.239612,1686122675.75
6.225518,1686122676.0
6.220393,1686122676.25
6.213987,1686122676.5
6.199893,1686122676.75
6.193487,1686122677.0
6.451019,1686122677.25
6.397206,1686122677.5
6.325456,1686122677.75
6.243456,1686122678.0
6.239612,1686122678.25
6.258831,1686122678.5
6.292143,1686122678.75
6.276769,1686122679.0
6.306237,1686122679.25
6.331862,1686122679.5
6.344675,1686122679.75
6.353644,1686122680.0
6.339550,1686122680.25
6.326737,1686122680.5
6.313925,1686122680.75
6.302393,1686122681.0
6.285737,1686122681.25
6.280612,1686122681.5
6.266519,1686122681.75
6.256269,1686122682.0
6.244737,1686122682.25
6.230643,1686122682.5
6.229362,1686122682.75
6.221674,1686122683.0
6.208862,1686122683.25
6.205018,1686122683.5
6.193487,1686122683.75
6.183237,1686122684.0
6.180675,1686122684.25
6.165299,1686122684.5
6.156331,1686122684.75
6.149924,1686122685.0
6.135830,1686122685.25
6.134549,1686122685.5
6.130705,1686122685.75
6.117893,1686122686.0
6.117893,1686122686.25
6.111487,1686122686.5
6.099956,1686122686.75
6.097393,1686122687.0
6.096112,1686122687.25
6.092268,1686122687.5
6.099956,1686122687.75
6.088424,1686122688.0
6.087143,1686122688.25
6.090987,1686122688.5
6.078174,1686122688.75
6.073049,1686122689.0
6.071768,1686122689.25
6.085862,1686122689.5
6.062799,1686122689.75
6.053830,1686122690.0
6.041018,1686122690.25
6.039736,1686122690.5
6.038455,1686122690.75
6.044861,1686122691.0
6.076893,1686122691.25
6.126862,1686122691.5
6.160174,1686122691.75
6.185800,1686122692.0
6.194768,1686122692.25
6.188362,1686122692.5
6.174268,1686122692.75
6.152487,1686122693.0
6.124299,1686122693.25
6.102518,1686122693.5
6.087143,1686122693.75
6.074330,1686122694.0
6.064080,1686122694.25
6.048705,1686122694.5
6.044861,1686122694.75
6.033330,1686122695.0
6.017955,1686122695.25
6.006424,1686122695.5
6.001299,1686122695.75
5.991049,1686122696.0
6.006424,1686122696.25
6.016674,1686122696.5
6.030768,1686122696.75
6.038455,1686122697.0
6.033330,1686122697.25
6.026924,1686122697.5
6.017955,1686122697.75
6.001299,1686122698.0
5.987205,1686122698.25
5.975674,1686122698.5
5.961580,1686122698.75
5.953893,1686122699.0
5.942361,1686122699.25
5.932111,1686122699.5
5.935167,1686122699.75
5.926198,1686122700.0
5.912104,1686122700.25
5.905698,1686122700.5
5.900573,1686122700.75
5.886479,1686122701.0
5.886479,1686122701.25
5.877510,1686122701.5
5.865979,1686122701.75
5.867260,1686122702.0
5.863417,1686122702.25
5.857010,1686122702.5
5.872385,1686122702.75
5.910823,1686122703.0
5.990261,1686122703.25
6.101730,1686122703.5
6.199105,1686122703.75
6.264449,1686122704.0
6.296480,1686122704.25
6.297761,1686122704.5
6.286230,1686122704.75
6.260605,1686122705.0
6.224730,1686122705.25
6.190136,1686122705.5
6.156824,1686122705.75
6.146574,1686122706.0
6.193980,1686122706.25
6.272136,1686122706.5
6.361824,1686122706.75
6.420762,1686122707.0
6.441262,1686122707.25
6.433082,1686122707.5
6.425394,1686122707.75
6.416425,1686122708.0
6.386956,1686122708.25
6.365175,1686122708.5
6.343394,1686122708.75
6.322894,1686122709.0
6.298550,1686122709.25
6.271644,1686122709.5
6.283175,1686122709.75
6.322894,1686122710.0
6.357488,1686122710.25
6.398488,1686122710.5
6.436925,1686122710.75
6.457425,1686122711.0
6.456144,1686122711.25
6.445894,1686122711.5
6.420269,1686122711.75
6.408738,1686122712.0
6.393363,1686122712.25
6.374144,1686122712.5
6.366456,1686122712.75
6.413863,1686122713.0
6.515082,1686122713.25
6.643207,1686122713.5
6.757239,1686122713.75
6.817458,1686122714.0
6.835395,1686122714.25
6.812333,1686122714.5
6.757239,1686122714.75
6.703426,1686122715.0
6.648332,1686122715.25
6.598363,1686122715.5
6.561207,1686122715.75
6.517644,1686122716.0
6.486894,1686122716.25
6.459988,1686122716.5
6.430519,1686122716.75
6.410019,1686122717.0
6.436925,1686122717.25
6.557363,1686122717.5
6.768770,1686122717.75
6.957114,1686122718.0
7.094911,1686122718.25
7.180755,1686122718.5
7.232006,1686122718.75
7.233287,1686122719.0
7.178193,1686122719.25
7.085942,1686122719.5
7.006505,1686122719.75
6.868129,1686122720.0
6.773316,1686122720.25
6.693879,1686122720.5
6.637504,1686122720.75
6.582410,1686122721.0
6.554222,1686122721.25
6.519628,1686122721.5
6.502972,1686122721.75
6.504253,1686122722.0
6.501691,1686122722.25
6.500410,1686122722.5
6.494003,1686122722.75
6.476066,1686122723.0
6.474784,1686122723.25
6.492722,1686122723.5
6.505535,1686122723.75
6.528597,1686122724.0
6.536284,1686122724.25
6.528597,1686122724.5
6.518347,1686122724.75
6.509378,1686122725.0
6.543972,1686122725.25
6.620847,1686122725.5
6.678504,1686122725.75
6.725910,1686122726.0
6.741285,1686122726.25
6.755379,1686122726.5
6.861723,1686122726.75
7.016755,1686122727.0
7.147443,1686122727.25
7.202537,1686122727.5
7.210224,1686122727.75
7.151287,1686122728.0
7.061599,1686122728.25
6.964223,1686122728.5
6.883504,1686122728.75
6.839942,1686122729.0
6.868129,1686122729.25
6.962942,1686122729.5
7.042380,1686122729.75
7.073130,1686122730.0
7.062880,1686122730.25
7.024442,1686122730.5
6.961661,1686122730.75
6.891192,1686122731.0
6.825848,1686122731.25
6.774598,1686122731.5
6.748973,1686122731.75
6.715660,1686122732.0
6.690035,1686122732.25
6.675941,1686122732.5
6.655441,1686122732.75
6.643910,1686122733.0
6.636222,1686122733.25
6.650316,1686122733.5
6.632379,1686122733.75
6.617003,1686122734.0
6.605472,1686122734.25
6.593941,1686122734.5
6.579847,1686122734.75
6.567035,1686122735.0
6.570879,1686122735.25
6.559347,1686122735.5
6.558066,1686122735.75
6.554222,1686122736.0
6.547816,1686122736.25
6.550378,1686122736.5
6.587535,1686122736.75
6.700285,1686122737.0
6.868129,1686122737.25
7.021880,1686122737.5
7.098755,1686122737.75
7.128224,1686122738.0
7.103880,1686122738.25
7.041099,1686122738.5
6.983442,1686122738.75
6.942442,1686122739.0
6.864285,1686122739.25
6.829692,1686122739.5
6.829692,1686122739.75
6.887348,1686122740.0
6.965505,1686122740.25
7.007786,1686122740.5
7.015473,1686122740.75
6.994974,1686122741.0
6.947567,1686122741.25
6.911692,1686122741.5
6.870692,1686122741.75
6.855317,1686122742.0
6.873254,1686122742.25
6.916817,1686122742.5
6.953973,1686122742.75
6.968067,1686122743.0
6.952692,1686122743.25
6.936036,1686122743.5
6.904005,1686122743.75
6.871973,1686122744.0
6.851473,1686122744.25
6.829692,1686122744.5
6.809192,1686122744.75
6.791254,1686122745.0
6.772035,1686122745.25
6.763066,1686122745.5
6.751535,1686122745.75
6.736160,1686122746.0
6.733598,1686122746.25
6.720785,1686122746.5
6.709254,1686122746.75
6.714379,1686122747.0
6.702847,1686122747.25
6.699004,1686122747.5
6.695160,1686122747.75
6.682347,1686122748.0
6.675941,1686122748.25
6.669535,1686122748.5
6.659285,1686122748.75
6.651597,1686122749.0
6.646472,1686122749.25
6.634941,1686122749.5
6.623410,1686122749.75
6.619566,1686122750.0
6.613160,1686122750.25
6.617003,1686122750.5
6.608035,1686122750.75
6.602910,1686122751.0
6.604191,1686122751.25
6.600347,1686122751.5
6.605472,1686122751.75
6.604191,1686122752.0
6.619566,1686122752.25
6.690035,1686122752.5
6.789973,1686122752.75
6.869411,1686122753.0
6.925786,1686122753.25
6.951411,1686122753.5
6.945004,1686122753.75
6.912973,1686122754.0
6.868129,1686122754.25
6.827129,1686122754.5
6.791254,1686122754.75
6.757941,1686122755.0
6.740004,1686122755.25
6.716941,1686122755.5
6.705410,1686122755.75
6.699004,1686122756.0
6.675941,1686122756.25
6.670816,1686122756.5
6.661848,1686122756.75
6.650316,1686122757.0
6.643910,1686122757.25
6.640066,1686122757.5
6.640066,1686122757.75
6.634941,1686122758.0
6.625972,1686122758.25
6.620847,1686122758.5
6.627254,1686122758.75
6.620847,1686122759.0
6.623410,1686122759.25
6.623410,1686122759.5
6.611878,1686122759.75
6.606753,1686122760.0
6.601628,1686122760.25
6.593941,1686122760.5
6.591379,1686122760.75
6.628535,1686122761.0
6.629816,1686122761.25
6.673378,1686122761.5
6.691316,1686122761.75
6.693879,1686122762.0
6.688754,1686122762.25
6.672098,1686122762.5
6.655441,1686122762.75
6.640066,1686122763.0
6.615722,1686122763.25
6.608035,1686122763.5
6.592659,1686122763.75
6.587535,1686122764.0
6.582410,1686122764.25
6.577285,1686122764.5
6.576004,1686122764.75
6.581129,1686122765.0
6.567035,1686122765.25
6.590097,1686122765.5
6.623410,1686122765.75
6.593941,1686122766.0
6.591379,1686122766.25
6.628535,1686122766.5
6.628535,1686122766.75
6.527316,1686122767.0
6.376128,1686122767.25
6.292143,1686122767.5
6.321612,1686122767.75
6.333144,1686122768.0
6.357488,1686122768.25
6.377987,1686122768.5
6.384394,1686122768.75
6.388237,1686122769.0
6.385675,1686122769.25
6.440769,1686122769.5
6.538144,1686122769.75
6.445894,1686122770.0
6.526613,1686122770.25
6.489457,1686122770.5
6.522769,1686122770.75
6.486894,1686122771.0
6.511238,1686122771.25
6.608613,1686122771.5
6.814895,1686122771.75
6.880239,1686122772.0
6.904583,1686122772.25
6.922521,1686122772.5
6.943020,1686122772.75
6.970630,1686122773.0
6.970630,1686122773.25
6.951411,1686122773.5
6.942442,1686122773.75
6.923223,1686122774.0
6.901442,1686122774.25
6.907848,1686122774.5
6.927067,1686122774.75
6.925786,1686122775.0
6.936036,1686122775.25
6.997536,1686122775.5
7.144880,1686122775.75
7.271724,1686122776.0
7.362693,1686122776.25
7.466475,1686122776.5
7.610756,1686122776.75
7.740163,1686122777.0
7.841382,1686122777.25
7.969507,1686122777.5
8.079000,1686122777.75
8.122563,1686122778.0
8.081563,1686122778.25
8.084126,1686122778.5
8.016219,1686122778.75
7.893219,1686122779.0
7.798406,1686122779.25
7.604937,1686122779.5
7.497312,1686122779.75
7.460155,1686122780.0
7.479374,1686122780.25
7.449905,1686122780.5
7.424280,1686122780.75
7.389099,1686122781.0
7.350662,1686122781.25
7.193068,1686122781.5
7.187943,1686122781.75
7.454443,1686122782.0
7.669694,1686122782.25
7.726069,1686122782.5
7.750413,1686122782.75
7.637662,1686122783.0
7.545412,1686122783.25
7.477506,1686122783.5
7.764507,1686122783.75
8.086102,1686122784.0
7.834281,1686122784.25
7.777906,1686122784.5
7.626718,1686122784.75
7.820188,1686122785.0
7.768938,1686122785.25
7.661312,1686122785.5
7.593406,1686122785.75
7.689500,1686122786.0
7.838125,1686122786.25
7.886813,1686122786.5
7.853500,1686122786.75
7.794562,1686122787.0
7.643374,1686122787.25
7.462718,1686122787.5
7.332030,1686122787.75
7.221255,1686122788.0
7.137973,1686122788.25
7.171286,1686122788.5
7.363474,1686122788.75
7.597944,1686122789.0
7.750413,1686122789.25
7.788850,1686122789.5
7.767069,1686122789.75
7.679944,1686122790.0
7.519787,1686122790.25
7.362193,1686122790.5
7.228942,1686122790.75
7.126442,1686122791.0
7.105942,1686122791.25
7.221255,1686122791.5
7.250724,1686122791.75
7.079036,1686122792.0
6.912473,1686122792.25
6.720785,1686122792.5
6.551660,1686122792.75
6.285159,1686122793.0
6.229362,1686122793.25
6.484332,1686122793.5
6.352363,1686122793.75
5.988486,1686122794.0
5.786048,1686122794.25
5.286852,1686122794.5
5.448716,1686122794.75
5.494841,1686122795.0
5.525591,1686122795.25
5.565310,1686122795.5
5.628092,1686122795.75
5.713936,1686122796.0
5.716498,1686122796.25
5.456404,1686122796.5
5.679342,1686122796.75
5.713936,1686122797.0
5.812592,1686122797.25
5.825405,1686122797.5
5.895874,1686122797.75
5.957374,1686122798.0
6.014605,1686122798.25
6.047917,1686122798.5
6.054323,1686122798.75
6.029979,1686122799.0
6.003073,1686122799.25
5.969760,1686122799.5
5.918510,1686122799.75
5.942854,1686122800.0
6.010761,1686122800.25
6.040229,1686122800.5
6.085073,1686122800.75
6.120948,1686122801.0
6.242668,1686122801.25
6.343887,1686122801.5
6.431012,1686122801.75
6.476644,1686122802.0
6.483050,1686122802.25
6.452300,1686122802.5
6.329300,1686122802.75
6.290862,1686122803.0
6.424113,1686122803.25
6.362612,1686122803.5
6.307518,1686122803.75
6.399769,1686122804.0
6.397206,1686122804.25
6.545832,1686122804.5
6.725207,1686122804.75
6.896895,1686122805.0
6.999396,1686122805.25
7.082098,1686122805.5
7.009067,1686122805.75
6.982161,1686122806.0
6.956536,1686122806.25
6.724629,1686122806.5
6.818161,1686122806.75
6.674660,1686122807.0
6.651597,1686122807.25
6.286440,1686122807.5
5.787330,1686122807.75
5.587947,1686122808.0
5.789104,1686122808.25
6.035104,1686122808.5
6.268293,1686122808.75
6.450231,1686122809.0
6.504832,1686122809.25
6.394644,1686122809.5
6.433082,1686122809.75
6.472800,1686122810.0
6.603488,1686122810.25
6.486894,1686122810.5
6.395925,1686122810.75
6.395925,1686122811.0
6.456144,1686122811.25
6.422832,1686122811.5
6.365175,1686122811.75
6.326737,1686122812.0
6.281893,1686122812.25
6.249862,1686122812.5
6.216549,1686122812.75
6.197330,1686122813.0
6.183237,1686122813.25
6.178112,1686122813.5
6.161456,1686122813.75
6.161456,1686122814.0
6.157612,1686122814.25
6.147362,1686122814.5
6.138393,1686122814.75
6.119174,1686122815.0
6.120455,1686122815.25
6.201174,1686122815.5
6.348519,1686122815.75
6.520207,1686122816.0
6.717520,1686122816.25
6.863583,1686122816.5
6.908427,1686122816.75
6.877676,1686122817.0
6.762364,1686122817.25
6.622707,1686122817.5
6.497144,1686122817.75
6.388237,1686122818.0
6.345956,1686122818.25
6.353644,1686122818.5
6.462550,1686122818.75
6.438207,1686122819.0
6.357488,1686122819.25
6.220393,1686122819.5
6.149924,1686122819.75
6.297268,1686122820.0
6.386956,1686122820.25
6.465113,1686122820.5
6.602207,1686122820.75
6.713676,1686122821.0
6.889208,1686122821.25
7.008364,1686122821.5
7.074411,1686122821.75
7.076974,1686122822.0
7.039817,1686122822.25
7.018036,1686122822.5
7.028286,1686122822.75
6.905286,1686122823.0
7.069286,1686122823.25
7.012911,1686122823.5
6.843785,1686122823.75
6.838660,1686122824.0
6.784848,1686122824.25
6.704129,1686122824.5
6.658004,1686122824.75
6.654160,1686122825.0
6.711816,1686122825.25
6.829692,1686122825.5
6.925786,1686122825.75
6.986005,1686122826.0
7.009067,1686122826.25
7.012911,1686122826.5
6.975755,1686122826.75
6.921942,1686122827.0
6.863004,1686122827.25
6.818161,1686122827.5
6.769473,1686122827.75
6.763066,1686122828.0
6.750254,1686122828.25
6.742567,1686122828.5
6.750254,1686122828.75
6.741285,1686122829.0
6.725910,1686122829.25
6.724629,1686122829.5
6.714379,1686122829.75
6.707973,1686122830.0
6.713098,1686122830.25
6.709254,1686122830.5
6.710535,1686122830.75
6.709254,1686122831.0
6.693879,1686122831.25
6.686191,1686122831.5
6.611878,1686122831.75
6.664410,1686122832.0
6.748973,1686122832.25
6.802785,1686122832.5
6.829692,1686122832.75
6.834816,1686122833.0
6.833536,1686122833.25
6.819442,1686122833.5
6.802785,1686122833.75
6.759223,1686122834.0
6.704129,1686122834.25
6.629816,1686122834.5
6.570879,1686122834.75
6.572160,1686122835.0
6.601628,1686122835.25
6.617003,1686122835.5
6.601628,1686122835.75
6.659285,1686122836.0
6.795098,1686122836.25
6.982161,1686122836.5
7.046224,1686122836.75
7.016755,1686122837.0
7.024442,1686122837.25
7.123099,1686122837.5
7.068005,1686122837.75
7.155130,1686122838.0
7.155130,1686122838.25
7.129505,1686122838.5
7.100036,1686122838.75
7.024442,1686122839.0
6.923223,1686122839.25
6.882223,1686122839.5
6.856598,1686122839.75
6.837379,1686122840.0
6.806629,1686122840.25
6.792535,1686122840.5
6.784848,1686122840.75
6.791254,1686122841.0
6.800223,1686122841.25
6.884786,1686122841.5
6.887348,1686122841.75
6.884786,1686122842.0
6.904005,1686122842.25
6.918098,1686122842.5
6.920660,1686122842.75
6.948848,1686122843.0
6.975755,1686122843.25
6.961661,1686122843.5
6.975755,1686122843.75
6.996254,1686122844.0
6.989849,1686122844.25
6.993692,1686122844.5
6.979599,1686122844.75
6.955255,1686122845.0
