2.170427,1683532301.75
2.162740,1683532302.0
2.166583,1683532302.25
2.162740,1683532302.5
2.156333,1683532302.75
2.152489,1683532303.0
2.146083,1683532303.25
2.146083,1683532303.5
2.140958,1683532303.75
2.140958,1683532304.0
2.138396,1683532304.25
2.134552,1683532304.5
2.134552,1683532304.75
2.128146,1683532305.0
2.133271,1683532305.25
2.128146,1683532305.5
2.128146,1683532305.75
2.129427,1683532306.0
2.126864,1683532306.25
2.134552,1683532306.5
2.137114,1683532306.75
2.139677,1683532307.0
2.138396,1683532307.25
2.138396,1683532307.5
2.130708,1683532307.75
2.124302,1683532308.0
2.129427,1683532308.25
2.128146,1683532308.5
2.125583,1683532308.75
2.125583,1683532309.0
2.115333,1683532309.25
2.112771,1683532309.5
2.107646,1683532309.75
2.112771,1683532310.0
2.111489,1683532310.25
2.107646,1683532310.5
2.110208,1683532310.75
2.105083,1683532311.0
2.099958,1683532311.25
2.103802,1683532311.5
2.107646,1683532311.75
2.111489,1683532312.0
2.101239,1683532312.25
2.093552,1683532312.5
2.085864,1683532312.75
2.080739,1683532313.0
2.073052,1683532313.25
2.069208,1683532313.5
2.064083,1683532313.75
2.056395,1683532314.0
2.051270,1683532314.25
2.043583,1683532314.5
2.044864,1683532314.75
2.049989,1683532315.0
2.042302,1683532315.25
2.042302,1683532315.5
2.032052,1683532315.75
2.028208,1683532316.0
2.023083,1683532316.25
2.017958,1683532316.5
2.020520,1683532316.75
2.015395,1683532317.0
2.019239,1683532317.25
2.015395,1683532317.5
2.024364,1683532317.75
2.026927,1683532318.0
2.010270,1683532318.25
1.998739,1683532318.5
1.982083,1683532318.75
1.979520,1683532319.0
1.965426,1683532319.25
1.980801,1683532319.5
1.969270,1683532319.75
1.965426,1683532320.0
1.964145,1683532320.25
1.953895,1683532320.5
1.959020,1683532320.75
1.952614,1683532321.0
1.943645,1683532321.25
1.944296,1683532321.5
1.948140,1683532321.75
1.962234,1683532322.0
1.972484,1683532322.25
1.989140,1683532322.5
2.094203,1683532322.75
2.160828,1683532323.0
2.181329,1683532323.25
2.212079,1683532323.5
2.210797,1683532323.75
2.291516,1683532324.0
2.288954,1683532324.25
2.277423,1683532324.5
2.287673,1683532324.75
2.265891,1683532325.0
2.258204,1683532325.25
2.282547,1683532325.5
2.312016,1683532325.75
2.319704,1683532326.0
2.323548,1683532326.25
2.332516,1683532326.5
2.336360,1683532326.75
2.335079,1683532327.0
2.336360,1683532327.25
2.338923,1683532327.5
2.358142,1683532327.75
2.418360,1683532328.0
2.527267,1683532328.25
2.698303,1683532328.5
2.869992,1683532328.75
2.995554,1683532329.0
3.054552,1683532329.25
3.082740,1683532329.5
3.072490,1683532329.75
3.055833,1683532330.0
3.010989,1683532330.25
2.957177,1683532330.5
2.923864,1683532330.75
2.930270,1683532331.0
2.984083,1683532331.25
3.069927,1683532331.5
3.145521,1683532331.75
3.199334,1683532332.0
3.233928,1683532332.25
3.227521,1683532332.5
3.199334,1683532332.75
3.159615,1683532333.0
3.094271,1683532333.25
3.043021,1683532333.5
2.999458,1683532333.75
2.959739,1683532334.0
2.932833,1683532334.25
2.916177,1683532334.5
2.891833,1683532334.75
2.875177,1683532335.0
2.859802,1683532335.25
2.843145,1683532335.5
2.834177,1683532335.75
2.826489,1683532336.0
2.818801,1683532336.25
2.803426,1683532336.5
2.798301,1683532336.75
2.791895,1683532337.0
2.780364,1683532337.25
2.798301,1683532337.5
2.849551,1683532337.75
2.940521,1683532338.0
3.043021,1683532338.25
3.122459,1683532338.5
3.174990,1683532338.75
3.190365,1683532339.0
3.187803,1683532339.25
3.155771,1683532339.5
3.114771,1683532339.75
3.064802,1683532340.0
3.017396,1683532340.25
2.985364,1683532340.5
2.950771,1683532340.75
2.930270,1683532341.0
2.911052,1683532341.25
2.898239,1683532341.5
2.904645,1683532341.75
2.953333,1683532342.0
3.041740,1683532342.25
3.131427,1683532342.5
3.203178,1683532342.75
3.242897,1683532343.0
3.260834,1683532343.25
3.269803,1683532343.5
3.245459,1683532343.75
3.209584,1683532344.0
3.167302,1683532344.25
3.127584,1683532344.5
3.089146,1683532344.75
3.062240,1683532345.0
3.032771,1683532345.25
3.016114,1683532345.5
2.999458,1683532345.75
2.982802,1683532346.0
2.968708,1683532346.25
2.949489,1683532346.5
2.939239,1683532346.75
2.928989,1683532347.0
2.921302,1683532347.25
2.911052,1683532347.5
2.895677,1683532347.75
2.891833,1683532348.0
2.880301,1683532348.25
2.875177,1683532348.5
2.864927,1683532348.75
2.861083,1683532349.0
2.853395,1683532349.25
2.845708,1683532349.5
2.845708,1683532349.75
2.840583,1683532350.0
2.839302,1683532350.25
2.832895,1683532350.5
2.823926,1683532350.75
2.820083,1683532351.0
2.813676,1683532351.25
2.812395,1683532351.5
2.805989,1683532351.75
2.807270,1683532352.0
2.795739,1683532352.25
2.793176,1683532352.5
2.808551,1683532352.75
2.823926,1683532353.0
2.844426,1683532353.25
2.859802,1683532353.5
2.872614,1683532353.75
2.877739,1683532354.0
2.871333,1683532354.25
2.867489,1683532354.5
2.859802,1683532354.75
2.848270,1683532355.0
2.838020,1683532355.25
2.831614,1683532355.5
2.821364,1683532355.75
2.813676,1683532356.0
2.816239,1683532356.25
2.809833,1683532356.5
2.809833,1683532356.75
2.813676,1683532357.0
2.807270,1683532357.25
2.822645,1683532357.5
2.858520,1683532357.75
2.866208,1683532358.0
2.880301,1683532358.25
2.904645,1683532358.5
2.925145,1683532358.75
2.952052,1683532359.0
2.981521,1683532359.25
2.990489,1683532359.5
3.000740,1683532359.75
3.000740,1683532360.0
2.989208,1683532360.25
2.987927,1683532360.5
3.010989,1683532360.75
3.086583,1683532361.0
3.203178,1683532361.25
3.306959,1683532361.5
3.372303,1683532361.75
3.414584,1683532362.0
3.422272,1683532362.25
3.396647,1683532362.5
3.364616,1683532362.75
3.354366,1683532363.0
3.388959,1683532363.25
3.449178,1683532363.5
3.486465,1683532363.75
3.504403,1683532364.0
3.499278,1683532364.25
3.486465,1683532364.5
3.451871,1683532364.75
3.150777,1683532365.0
2.794588,1683532365.25
2.718863,1683532365.5
2.995615,1683532365.75
3.162178,1683532366.0
3.231365,1683532366.25
3.214709,1683532366.5
3.360772,1683532366.75
3.277490,1683532367.0
3.258271,1683532367.25
3.318491,1683532367.5
3.317209,1683532367.75
3.319772,1683532368.0
3.272365,1683532368.25
3.262115,1683532368.5
3.255709,1683532368.75
3.276209,1683532369.0
3.342834,1683532369.25
3.419709,1683532369.5
3.494022,1683532369.75
3.524903,1683532370.0
3.536434,1683532370.25
3.533872,1683532370.5
3.505684,1683532370.75
3.473653,1683532371.0
3.430090,1683532371.25
3.400621,1683532371.5
3.399340,1683532371.75
3.426246,1683532372.0
3.492872,1683532372.25
3.547965,1683532372.5
3.617153,1683532372.75
3.623559,1683532373.0
3.624841,1683532373.25
3.610747,1683532373.5
3.609466,1683532373.75
3.636372,1683532374.0
3.665841,1683532374.25
3.676091,1683532374.5
3.720935,1683532374.75
3.846498,1683532375.0
4.011779,1683532375.25
4.149344,1683532375.5
4.080156,1683532375.75
3.920000,1683532376.0
3.791874,1683532376.25
3.597124,1683532376.5
3.554842,1683532376.75
3.585592,1683532377.0
3.504873,1683532377.25
3.466436,1683532377.5
3.472842,1683532377.75
3.552280,1683532378.0
3.689374,1683532378.25
3.794437,1683532378.5
3.876437,1683532378.75
3.945625,1683532379.0
3.950750,1683532379.25
3.913593,1683532379.5
3.845687,1683532379.75
3.790593,1683532380.0
3.747030,1683532380.25
3.763687,1683532380.5
3.864906,1683532380.75
4.013531,1683532381.0
4.125000,1683532381.25
4.190344,1683532381.5
4.198031,1683532381.75
4.164719,1683532382.0
4.090406,1683532382.25
4.000719,1683532382.5
3.896937,1683532382.75
3.803406,1683532383.0
3.735499,1683532383.25
3.671436,1683532383.5
3.627874,1683532383.75
3.577905,1683532384.0
3.538186,1683532384.25
3.504873,1683532384.5
3.449779,1683532384.75
3.310123,1683532385.0
3.232777,1683532385.25
3.310933,1683532385.5
3.249433,1683532385.75
3.263527,1683532386.0
3.260965,1683532386.25
3.204589,1683532386.5
3.175121,1683532386.75
3.178964,1683532387.0
3.177683,1683532387.25
3.166152,1683532387.5
3.221246,1683532387.75
3.080308,1683532388.0
3.090558,1683532388.25
3.067495,1683532388.5
3.075183,1683532388.75
3.058527,1683532389.0
3.132839,1683532389.25
3.310933,1683532389.5
3.444184,1683532389.75
3.633809,1683532390.0
3.813185,1683532390.25
3.929779,1683532390.5
3.998967,1683532390.75
3.985343,1683532391.0
3.917437,1683532391.25
3.849531,1683532391.5
3.839281,1683532391.75
3.758562,1683532392.0
3.680405,1683532392.25
3.625311,1683532392.5
3.589436,1683532392.75
3.557405,1683532393.0
3.490779,1683532393.25
3.493342,1683532393.5
3.503592,1683532393.75
3.472842,1683532394.0
3.456186,1683532394.25
3.431842,1683532394.5
3.426246,1683532394.75
3.341684,1683532395.0
3.271214,1683532395.25
3.241746,1683532395.5
3.234058,1683532395.75
3.173839,1683532396.0
3.132839,1683532396.25
3.112339,1683532396.5
3.121308,1683532396.75
3.150777,1683532397.0
3.190495,1683532397.25
3.251996,1683532397.5
3.418559,1683532397.75
3.538997,1683532398.0
3.436496,1683532398.25
3.533872,1683532398.5
3.544122,1683532398.75
3.577434,1683532399.0
3.569747,1683532399.25
3.459559,1683532399.5
3.369871,1683532399.75
3.385246,1683532400.0
3.453153,1683532400.25
3.378840,1683532400.5
3.428809,1683532400.75
3.354496,1683532401.0
3.284027,1683532401.25
3.281465,1683532401.5
3.205871,1683532401.75
3.132839,1683532402.0
3.120027,1683532402.25
3.091839,1683532402.5
3.178964,1683532402.75
3.258402,1683532403.0
3.345527,1683532403.25
3.391652,1683532403.5
3.362184,1683532403.75
3.205871,1683532404.0
3.303246,1683532404.25
3.268652,1683532404.5
3.432652,1683532404.75
3.521059,1683532405.0
3.626122,1683532405.25
3.646622,1683532405.5
3.685060,1683532405.75
3.799091,1683532406.0
3.943873,1683532406.25
4.091688,1683532406.5
4.218532,1683532406.75
4.283875,1683532407.0
4.203156,1683532407.25
4.195469,1683532407.5
4.190344,1683532407.75
4.086563,1683532408.0
3.917437,1683532408.25
3.863624,1683532408.5
4.069906,1683532408.75
4.030188,1683532409.0
3.934093,1683532409.25
3.895656,1683532409.5
4.010969,1683532409.75
4.064781,1683532410.0
4.221094,1683532410.25
4.090406,1683532410.5
4.262094,1683532410.75
4.561908,1683532411.0
4.865914,1683532411.25
5.092696,1683532411.5
5.002522,1683532411.75
4.632240,1683532412.0
5.112710,1683532412.25
5.165242,1683532412.5
4.794959,1683532412.75
4.682209,1683532413.0
4.533584,1683532413.25
4.395208,1683532413.5
4.307287,1683532413.75
4.248350,1683532414.0
4.109974,1683532414.25
3.957505,1683532414.5
3.790942,1683532414.75
3.579186,1683532415.0
3.390842,1683532415.25
3.413434,1683532415.5
3.595372,1683532415.75
3.647903,1683532416.0
3.646622,1683532416.25
3.569747,1683532416.5
3.506965,1683532416.75
3.569747,1683532417.0
3.546684,1683532417.25
3.372434,1683532417.5
3.298121,1683532417.75
3.266089,1683532418.0
3.496715,1683532418.25
3.514653,1683532418.5
3.401902,1683532418.75
3.340402,1683532419.0
3.178964,1683532419.25
3.308371,1683532419.5
3.331434,1683532419.75
3.442903,1683532420.0
3.496715,1683532420.25
3.577434,1683532420.5
3.592809,1683532420.75
3.574872,1683532421.0
3.554372,1683532421.25
3.515934,1683532421.5
3.517215,1683532421.75
3.495434,1683532422.0
3.239183,1683532422.25
3.167433,1683532422.5
3.171277,1683532422.75
3.127714,1683532423.0
3.250715,1683532423.25
3.428809,1683532423.5
3.537715,1683532423.75
3.972060,1683532424.0
4.194188,1683532424.25
4.306938,1683532424.5
4.591377,1683532424.75
4.619913,1683532425.0
4.555851,1683532425.25
4.384162,1683532425.5
4.216318,1683532425.75
4.130474,1683532426.0
4.003630,1683532426.25
3.912661,1683532426.5
3.858499,1683532426.75
3.776499,1683532427.0
3.750874,1683532427.25
3.727812,1683532427.5
3.675280,1683532427.75
3.608655,1683532428.0
3.584311,1683532428.25
3.570217,1683532428.5
3.548436,1683532428.75
3.529217,1683532429.0
3.513842,1683532429.25
3.483092,1683532429.5
3.504873,1683532429.75
3.542030,1683532430.0
3.484373,1683532430.25
3.468998,1683532430.5
3.399811,1683532430.75
3.415996,1683532431.0
3.460840,1683532431.25
3.513371,1683532431.5
3.462121,1683532431.75
3.486465,1683532432.0
3.468528,1683532432.25
3.467246,1683532432.5
3.463403,1683532432.75
3.430090,1683532433.0
3.419840,1683532433.25
3.412153,1683532433.5
3.395496,1683532433.75
3.378840,1683532434.0
3.362184,1683532434.25
3.359621,1683532434.5
3.346808,1683532434.75
3.321183,1683532435.0
3.291715,1683532435.25
3.253277,1683532435.5
3.236621,1683532435.75
3.264808,1683532436.0
3.246871,1683532436.25
3.285308,1683532436.5
3.294277,1683532436.75
3.289152,1683532437.0
3.281465,1683532437.25
3.111058,1683532437.5
2.898370,1683532437.75
2.955896,1683532438.0
3.317209,1683532438.25
3.330022,1683532438.5
3.342834,1683532438.75
3.034052,1683532439.0
3.149365,1683532439.25
3.223678,1683532439.5
3.178834,1683532439.75
3.183959,1683532440.0
3.176271,1683532440.25
3.177552,1683532440.5
3.182678,1683532440.75
3.163459,1683532441.0
3.155771,1683532441.25
3.128865,1683532441.5
3.105802,1683532441.75
3.090427,1683532442.0
3.076334,1683532442.25
3.067365,1683532442.5
3.040458,1683532442.75
2.998177,1683532443.0
2.993052,1683532443.25
3.027646,1683532443.5
2.977677,1683532443.75
2.937958,1683532444.0
2.916177,1683532444.25
2.932833,1683532444.5
2.985364,1683532444.75
3.036615,1683532445.0
2.993052,1683532445.25
2.995615,1683532445.5
2.972552,1683532445.75
2.969989,1683532446.0
2.943083,1683532446.25
2.923864,1683532446.5
2.930270,1683532446.75
2.914896,1683532447.0
2.907208,1683532447.25
2.885427,1683532447.5
2.876458,1683532447.75
2.896958,1683532448.0
2.817520,1683532448.25
2.791895,1683532448.5
2.814958,1683532448.75
2.814958,1683532449.0
2.795739,1683532449.25
2.773957,1683532449.5
2.773957,1683532449.75
2.715020,1683532450.0
2.766270,1683532450.25
2.785489,1683532450.5
2.766270,1683532450.75
2.761145,1683532451.0
2.762426,1683532451.25
2.786770,1683532451.5
2.823926,1683532451.75
2.788051,1683532452.0
2.729114,1683532452.25
2.624051,1683532452.5
2.590738,1683532452.75
2.709895,1683532453.0
3.019958,1683532453.25
3.049427,1683532453.5
3.200615,1683532453.75
2.902083,1683532454.0
2.681707,1683532454.25
2.943083,1683532454.5
2.989208,1683532454.75
3.027646,1683532455.0
3.022521,1683532455.25
3.036615,1683532455.5
3.030208,1683532455.75
3.002021,1683532456.0
3.081459,1683532456.25
3.034052,1683532456.5
2.905927,1683532456.75
2.893114,1683532457.0
2.944364,1683532457.25
2.872614,1683532457.5
2.812395,1683532457.75
2.776520,1683532458.0
2.788051,1683532458.25
2.795739,1683532458.5
2.776520,1683532458.75
2.771395,1683532459.0
2.744489,1683532459.25
2.753458,1683532459.5
2.764989,1683532459.75
2.768832,1683532460.0
2.775239,1683532460.25
2.766270,1683532460.5
2.777801,1683532460.75
2.770114,1683532461.0
2.763707,1683532461.25
2.763707,1683532461.5
2.729114,1683532461.75
2.695801,1683532462.0
2.697082,1683532462.25
2.684270,1683532462.5
2.668895,1683532462.75
2.659926,1683532463.0
2.618926,1683532463.25
2.608676,1683532463.5
2.547176,1683532463.75
2.502332,1683532464.0
2.552301,1683532464.25
2.594582,1683532464.5
2.571519,1683532464.75
2.608676,1683532465.0
2.600988,1683532465.25
2.608676,1683532465.5
2.600988,1683532465.75
2.594582,1683532466.0
2.545894,1683532466.25
2.498488,1683532466.5
2.534363,1683532466.75
2.512582,1683532467.0
2.522832,1683532467.25
2.527957,1683532467.5
2.533082,1683532467.75
2.540769,1683532468.0
2.542051,1683532468.25
2.557425,1683532468.5
2.535644,1683532468.75
2.518988,1683532469.0
2.538207,1683532469.25
2.552301,1683532469.5
2.486957,1683532469.75
2.379331,1683532470.0
2.434365,1683532470.25
2.442053,1683532470.5
2.418990,1683532470.75
2.397209,1683532471.0
2.319052,1683532471.25
2.266521,1683532471.5
2.170427,1683532471.75
2.413865,1683532472.0
2.490741,1683532472.25
2.540709,1683532472.5
2.563772,1683532472.75
2.580428,1683532473.0
2.557366,1683532473.25
2.238333,1683532473.5
2.131989,1683532473.75
2.116614,1683532474.0
2.251146,1683532474.25
2.358771,1683532474.5
2.438209,1683532474.75
2.422834,1683532475.0
2.271646,1683532475.25
2.289584,1683532475.5
2.299834,1683532475.75
2.349802,1683532476.0
2.352365,1683532476.25
2.342115,1683532476.5
2.336990,1683532476.75
2.329303,1683532477.0
2.313927,1683532477.25
2.293427,1683532477.5
2.290865,1683532477.75
2.279334,1683532478.0
2.292146,1683532478.25
2.288302,1683532478.5
2.265240,1683532478.75
2.256271,1683532479.0
2.254990,1683532479.25
2.261396,1683532479.5
2.252427,1683532479.75
2.242177,1683532480.0
2.230646,1683532480.25
2.222958,1683532480.5
2.219115,1683532480.75
2.205021,1683532481.0
2.194771,1683532481.25
2.193490,1683532481.5
2.196052,1683532481.75
2.201177,1683532482.0
2.198615,1683532482.25
2.213989,1683532482.5
2.167865,1683532482.75
2.130708,1683532483.0
2.115333,1683532483.25
2.124302,1683532483.5
2.111489,1683532483.75
2.106364,1683532484.0
2.121739,1683532484.25
2.153771,1683532484.5
2.188365,1683532484.75
2.205021,1683532485.0
2.240896,1683532485.25
2.249865,1683532485.5
2.249865,1683532485.75
2.261396,1683532486.0
2.244740,1683532486.25
2.234490,1683532486.5
2.238333,1683532486.75
2.222958,1683532487.0
2.242177,1683532487.25
2.234490,1683532487.5
2.229365,1683532487.75
2.224240,1683532488.0
2.219115,1683532488.25
2.212708,1683532488.5
2.194771,1683532488.75
2.176833,1683532489.0
2.169146,1683532489.25
2.161458,1683532489.5
2.151208,1683532489.75
2.148646,1683532490.0
2.148646,1683532490.25
2.138396,1683532490.5
2.164021,1683532490.75
2.112771,1683532491.0
2.106364,1683532491.25
2.111489,1683532491.5
2.110208,1683532491.75
2.148646,1683532492.0
2.114052,1683532492.25
2.151208,1683532492.5
1.997458,1683532492.75
1.829613,1683532493.0
1.948140,1683532493.25
2.037828,1683532493.5
2.045516,1683532493.75
1.825140,1683532494.0
1.975047,1683532494.25
1.984015,1683532494.5
2.016047,1683532494.75
2.081391,1683532495.0
2.164672,1683532495.25
2.172360,1683532495.5
2.295360,1683532495.75
2.524704,1683532496.0
2.535584,1683532496.25
2.771335,1683532496.5
2.895617,1683532496.75
3.003242,1683532497.0
2.853395,1683532497.25
2.818801,1683532497.5
2.861083,1683532497.75
2.840583,1683532498.0
2.866208,1683532498.25
2.853395,1683532498.5
2.829051,1683532498.75
2.831614,1683532499.0
2.800864,1683532499.25
2.790614,1683532499.5
2.784208,1683532499.75
2.762426,1683532500.0
2.747051,1683532500.25
2.727832,1683532500.5
2.708614,1683532500.75
2.676582,1683532501.0
2.645832,1683532501.25
2.612520,1683532501.5
2.583051,1683532501.75
2.586895,1683532502.0
2.584332,1683532502.25
2.558707,1683532502.5
2.538207,1683532502.75
2.508738,1683532503.0
2.508738,1683532503.25
2.503613,1683532503.5
2.629176,1683532503.75
2.757301,1683532504.0
2.872614,1683532504.25
2.950771,1683532504.5
3.005864,1683532504.75
3.017396,1683532505.0
3.002021,1683532505.25
2.971271,1683532505.5
2.920021,1683532505.75
2.859802,1683532506.0
2.804708,1683532506.25
2.749614,1683532506.5
2.702207,1683532506.75
2.680426,1683532507.0
2.674020,1683532507.25
2.665051,1683532507.5
2.622770,1683532507.75
2.607394,1683532508.0
2.576644,1683532508.25
2.568957,1683532508.5
2.570238,1683532508.75
2.577926,1683532509.0
2.588176,1683532509.25
2.571519,1683532509.5
2.559988,1683532509.75
2.543332,1683532510.0
2.522832,1683532510.25
2.515144,1683532510.5
2.488238,1683532510.75
2.490800,1683532511.0
2.493363,1683532511.25
2.486957,1683532511.5
2.470300,1683532511.75
2.462613,1683532512.0
2.507457,1683532512.25
2.552301,1683532512.5
2.566394,1683532512.75
2.594582,1683532513.0
2.599707,1683532513.25
2.583051,1683532513.5
2.580488,1683532513.75
2.561269,1683532514.0
2.544613,1683532514.25
2.521550,1683532514.5
2.497207,1683532514.75
2.481832,1683532515.0
2.460050,1683532515.25
2.458769,1683532515.5
2.457488,1683532515.75
2.466457,1683532516.0
2.457488,1683532516.25
2.444675,1683532516.5
2.456146,1683532516.75
2.439490,1683532517.0
2.422834,1683532517.25
2.410022,1683532517.5
2.402334,1683532517.75
2.395928,1683532518.0
2.390803,1683532518.25
2.388240,1683532518.5
2.398490,1683532518.75
2.430521,1683532519.0
2.466397,1683532519.25
2.493303,1683532519.5
2.508678,1683532519.75
2.499709,1683532520.0
2.495866,1683532520.25
2.484334,1683532520.5
2.462553,1683532520.75
2.448459,1683532521.0
2.417709,1683532521.25
2.402334,1683532521.5
2.381834,1683532521.75
2.375427,1683532522.0
2.372865,1683532522.25
2.353646,1683532522.5
2.361334,1683532522.75
2.363896,1683532523.0
2.366459,1683532523.25
2.370303,1683532523.5
2.358771,1683532523.75
2.345959,1683532524.0
2.303677,1683532524.25
2.295990,1683532524.5
2.289584,1683532524.75
2.280615,1683532525.0
2.287021,1683532525.25
2.271646,1683532525.5
2.261396,1683532525.75
2.260115,1683532526.0
2.256271,1683532526.25
2.254990,1683532526.5
2.244740,1683532526.75
2.248584,1683532527.0
2.256271,1683532527.25
2.269083,1683532527.5
2.281896,1683532527.75
2.288302,1683532528.0
2.295990,1683532528.25
2.285740,1683532528.5
2.261396,1683532528.75
2.240896,1683532529.0
2.271646,1683532529.25
2.285740,1683532529.5
2.265240,1683532529.75
2.260115,1683532530.0
2.257552,1683532530.25
2.258833,1683532530.5
2.270365,1683532530.75
2.298552,1683532531.0
2.324178,1683532531.25
2.351084,1683532531.5
2.384396,1683532531.75
2.375427,1683532532.0
2.386959,1683532532.25
2.395928,1683532532.5
2.380553,1683532532.75
2.380553,1683532533.0
2.376709,1683532533.25
2.357490,1683532533.5
2.339552,1683532533.75
2.326740,1683532534.0
2.321615,1683532534.25
2.329303,1683532534.5
2.349802,1683532534.75
2.357490,1683532535.0
2.367740,1683532535.25
2.379271,1683532535.5
2.367740,1683532535.75
2.374146,1683532536.0
2.372865,1683532536.25
2.348521,1683532536.5
2.349802,1683532536.75
2.342115,1683532537.0
2.349802,1683532537.25
2.361334,1683532537.5
2.352365,1683532537.75
2.342115,1683532538.0
2.316490,1683532538.25
2.311365,1683532538.5
2.312646,1683532538.75
2.313927,1683532539.0
2.321615,1683532539.25
2.316490,1683532539.5
2.315209,1683532539.75
2.307521,1683532540.0
2.334427,1683532540.25
2.335709,1683532540.5
2.315209,1683532540.75
2.306240,1683532541.0
2.319052,1683532541.25
2.320334,1683532541.5
2.313927,1683532541.75
2.317771,1683532542.0
2.310084,1683532542.25
2.298552,1683532542.5
2.306240,1683532542.75
2.275490,1683532543.0
2.253708,1683532543.25
2.267802,1683532543.5
2.267802,1683532543.75
2.272927,1683532544.0
2.266521,1683532544.25
2.267802,1683532544.5
2.263958,1683532544.75
2.288302,1683532545.0
2.344677,1683532545.25
2.424115,1683532545.5
2.515084,1683532545.75
2.576585,1683532546.0
2.603491,1683532546.25
2.623991,1683532546.5
2.613741,1683532546.75
2.582991,1683532547.0
2.529178,1683532547.25
2.503553,1683532547.5
2.466397,1683532547.75
2.448459,1683532548.0
2.427959,1683532548.25
2.407459,1683532548.5
2.390803,1683532548.75
2.369021,1683532549.0
2.353646,1683532549.25
2.340834,1683532549.5
2.330584,1683532549.75
2.320334,1683532550.0
2.308802,1683532550.25
2.311365,1683532550.5
2.308802,1683532550.75
2.303677,1683532551.0
2.292146,1683532551.25
2.290865,1683532551.5
2.288302,1683532551.75
2.285740,1683532552.0
2.289584,1683532552.25
2.297271,1683532552.5
2.313927,1683532552.75
2.324178,1683532553.0
2.324178,1683532553.25
2.331865,1683532553.5
2.324178,1683532553.75
2.319052,1683532554.0
2.319052,1683532554.25
2.353646,1683532554.5
2.431803,1683532554.75
2.511240,1683532555.0
2.582991,1683532555.25
2.622710,1683532555.5
2.627835,1683532555.75
2.635522,1683532556.0
2.604772,1683532556.25
2.586834,1683532556.5
2.556084,1683532556.75
2.525334,1683532557.0
2.499709,1683532557.25
2.472803,1683532557.5
2.448459,1683532557.75
2.426678,1683532558.0
2.407459,1683532558.25
2.392084,1683532558.5
2.392084,1683532558.75
2.377990,1683532559.0
2.380553,1683532559.25
2.410022,1683532559.5
2.425396,1683532559.75
2.449740,1683532560.0
2.463834,1683532560.25
2.457428,1683532560.5
2.454865,1683532560.75
2.444615,1683532561.0
2.427959,1683532561.25
2.413865,1683532561.5
2.413865,1683532561.75
2.398490,1683532562.0
2.385678,1683532562.25
2.376709,1683532562.5
2.361334,1683532562.75
2.340834,1683532563.0
2.322896,1683532563.25
2.311365,1683532563.5
2.289584,1683532563.75
2.285740,1683532564.0
2.278052,1683532564.25
2.248584,1683532564.5
2.237052,1683532564.75
2.230646,1683532565.0
2.217833,1683532565.25
2.219115,1683532565.5
2.215271,1683532565.75
2.221677,1683532566.0
2.220396,1683532566.25
2.201177,1683532566.5
2.175552,1683532566.75
2.176833,1683532567.0
2.189646,1683532567.25
2.188365,1683532567.5
2.169146,1683532567.75
2.165302,1683532568.0
2.165302,1683532568.25
2.185802,1683532568.5
2.207583,1683532568.75
2.212708,1683532569.0
2.215271,1683532569.25
2.203740,1683532569.5
2.198615,1683532569.75
2.187083,1683532570.0
2.193490,1683532570.25
2.196052,1683532570.5
2.222958,1683532570.75
2.233208,1683532571.0
2.229365,1683532571.25
2.239615,1683532571.5
2.178114,1683532571.75
2.155052,1683532572.0
2.167865,1683532572.25
2.165302,1683532572.5
2.152489,1683532572.75
2.161458,1683532573.0
2.162740,1683532573.25
2.157614,1683532573.5
2.164021,1683532573.75
2.166583,1683532574.0
2.148646,1683532574.25
2.152489,1683532574.5
2.174271,1683532574.75
2.205021,1683532575.0
2.253708,1683532575.25
2.262677,1683532575.5
2.254990,1683532575.75
2.256271,1683532576.0
2.279334,1683532576.25
2.293427,1683532576.5
2.281896,1683532576.75
2.260115,1683532577.0
2.239615,1683532577.25
2.197333,1683532577.5
2.207583,1683532577.75
2.224240,1683532578.0
2.219115,1683532578.25
2.219115,1683532578.5
2.212708,1683532578.75
2.220396,1683532579.0
2.239615,1683532579.25
2.258833,1683532579.5
2.290865,1683532579.75
2.304959,1683532580.0
2.315209,1683532580.25
2.322896,1683532580.5
2.324178,1683532580.75
2.324178,1683532581.0
2.324178,1683532581.25
2.344677,1683532581.5
2.365178,1683532581.75
2.386959,1683532582.0
2.388240,1683532582.25
2.390803,1683532582.5
2.385678,1683532582.75
2.371584,1683532583.0
2.356209,1683532583.25
2.342115,1683532583.5
2.343396,1683532583.75
2.358771,1683532584.0
2.372865,1683532584.25
2.379271,1683532584.5
2.386959,1683532584.75
2.394646,1683532585.0
2.389521,1683532585.25
2.386959,1683532585.5
2.374146,1683532585.75
2.388240,1683532586.0
2.345959,1683532586.25
2.334427,1683532586.5
2.344677,1683532586.75
2.333146,1683532587.0
2.294708,1683532587.25
2.304959,1683532587.5
2.380553,1683532587.75
2.486897,1683532588.0
2.611178,1683532588.25
2.691897,1683532588.5
2.758523,1683532588.75
2.795679,1683532589.0
2.791835,1683532589.25
2.763648,1683532589.5
2.717522,1683532589.75
2.672678,1683532590.0
2.621428,1683532590.25
2.559928,1683532590.5
2.502272,1683532590.75
2.448459,1683532591.0
2.431803,1683532591.25
2.410022,1683532591.5
2.412584,1683532591.75
2.420271,1683532592.0
2.434365,1683532592.25
2.449740,1683532592.5
2.451022,1683532592.75
2.440772,1683532593.0
