4.682209,1686209474.75
4.684772,1686209475.0
4.692459,1686209475.25
4.705272,1686209475.5
4.714240,1686209475.75
4.718084,1686209476.0
4.727053,1686209476.25
4.720646,1686209476.5
4.714240,1686209476.75
4.701428,1686209477.0
4.695022,1686209477.25
4.691178,1686209477.5
4.678365,1686209477.75
4.677084,1686209478.0
4.673240,1686209478.25
4.664271,1686209478.5
4.666834,1686209478.75
4.652740,1686209479.0
4.651459,1686209479.25
4.654021,1686209479.5
4.641209,1686209479.75
4.632240,1686209480.0
4.638646,1686209480.25
4.621990,1686209480.5
4.614303,1686209480.75
4.592521,1686209481.0
4.587396,1686209481.25
4.583552,1686209481.5
4.574584,1686209481.75
4.542552,1686209482.0
4.505396,1686209482.25
4.523334,1686209482.5
4.616865,1686209482.75
4.457990,1686209483.0
4.506677,1686209483.25
4.501552,1686209483.5
4.436208,1686209483.75
4.193256,1686209484.0
4.122787,1686209484.25
4.162506,1686209484.5
4.167631,1686209484.75
4.149693,1686209485.0
4.194537,1686209485.25
4.243225,1686209485.5
4.267569,1686209485.75
4.291912,1686209486.0
4.329069,1686209486.25
4.323944,1686209486.5
4.313694,1686209486.75
4.289350,1686209487.0
4.252193,1686209487.25
4.226568,1686209487.5
4.198381,1686209487.75
4.176600,1686209488.0
4.158662,1686209488.25
4.138162,1686209488.5
4.129193,1686209488.75
4.118943,1686209489.0
4.103568,1686209489.25
4.097162,1686209489.5
4.092037,1686209489.75
4.098443,1686209490.0
4.107412,1686209490.25
4.108693,1686209490.5
4.113818,1686209490.75
4.094599,1686209491.0
4.075380,1686209491.25
4.070255,1686209491.5
4.060005,1686209491.75
4.054880,1686209492.0
4.044630,1686209492.25
4.034380,1686209492.5
4.021568,1686209492.75
4.021568,1686209493.0
4.020287,1686209493.25
4.031818,1686209493.5
4.035662,1686209493.75
4.040786,1686209494.0
4.056161,1686209494.25
4.085630,1686209494.5
4.102287,1686209494.75
4.101006,1686209495.0
4.118943,1686209495.25
4.193256,1686209495.5
4.290631,1686209495.75
4.377756,1686209496.0
4.457194,1686209496.25
4.500757,1686209496.5
4.523819,1686209496.75
4.539194,1686209497.0
4.571226,1686209497.25
4.616069,1686209497.5
4.651945,1686209497.75
4.666039,1686209498.0
4.668601,1686209498.25
4.667320,1686209498.5
4.663476,1686209498.75
4.636569,1686209499.0
4.607100,1686209499.25
4.590445,1686209499.5
4.569944,1686209499.75
4.548163,1686209500.0
4.521257,1686209500.25
4.487944,1686209500.5
4.462319,1686209500.75
4.432850,1686209501.0
4.400819,1686209501.25
4.376475,1686209501.5
4.364944,1686209501.75
4.347006,1686209502.0
4.336756,1686209502.25
4.329069,1686209502.5
4.320100,1686209502.75
4.321381,1686209503.0
4.318819,1686209503.25
4.391850,1686209503.5
4.553288,1686209503.75
4.773664,1686209504.0
4.860789,1686209504.25
4.905633,1686209504.5
4.932539,1686209504.75
4.967928,1686209505.0
5.125523,1686209505.25
5.409961,1686209505.5
5.582931,1686209505.75
5.811311,1686209506.0
5.998374,1686209506.25
6.182449,1686209506.5
6.229855,1686209506.75
6.113261,1686209507.0
6.238824,1686209507.25
6.251637,1686209507.5
6.151699,1686209507.75
6.185011,1686209508.0
6.232418,1686209508.25
6.122230,1686209508.5
6.003073,1686209508.75
5.885198,1686209509.0
5.937729,1686209509.25
5.878791,1686209509.5
5.695572,1686209509.75
5.514915,1686209510.0
5.348352,1686209510.25
5.209122,1686209510.5
5.100215,1686209510.75
5.065621,1686209511.0
5.045121,1686209511.25
5.068184,1686209511.5
5.175809,1686209511.75
5.224497,1686209512.0
5.355185,1686209512.25
5.434622,1686209512.5
5.382091,1686209512.75
5.338528,1686209513.0
5.335966,1686209513.25
5.287278,1686209513.5
5.334684,1686209513.75
5.250122,1686209514.0
5.298810,1686209514.25
5.334684,1686209514.5
5.347497,1686209514.75
5.352622,1686209515.0
5.369278,1686209515.25
5.378247,1686209515.5
5.412841,1686209515.75
5.457685,1686209516.0
5.303935,1686209516.25
5.307778,1686209516.5
5.338528,1686209516.75
5.282153,1686209517.0
5.338528,1686209517.25
5.362872,1686209517.5
5.374403,1686209517.75
5.391060,1686209518.0
5.396184,1686209518.25
5.419247,1686209518.5
5.430779,1686209518.75
5.447435,1686209519.0
5.441029,1686209519.25
5.421810,1686209519.5
5.419247,1686209519.75
5.401309,1686209520.0
5.375685,1686209520.25
5.359028,1686209520.5
5.339809,1686209520.75
5.321872,1686209521.0
5.309060,1686209521.25
5.300091,1686209521.5
5.298810,1686209521.75
5.298810,1686209522.0
5.292403,1686209522.25
5.289841,1686209522.5
5.301372,1686209522.75
5.324434,1686209523.0
5.357747,1686209523.25
5.370560,1686209523.5
5.375685,1686209523.75
5.375685,1686209524.0
5.365435,1686209524.25
5.362872,1686209524.5
5.353903,1686209524.75
5.351341,1686209525.0
5.341091,1686209525.25
5.328278,1686209525.5
5.339809,1686209525.75
5.373122,1686209526.0
5.403872,1686209526.25
5.428216,1686209526.5
5.430779,1686209526.75
5.429497,1686209527.0
5.415403,1686209527.25
5.389779,1686209527.5
5.376966,1686209527.75
5.366716,1686209528.0
5.360310,1686209528.25
5.355185,1686209528.5
5.344934,1686209528.75
5.355185,1686209529.0
5.406435,1686209529.25
5.456404,1686209529.5
5.502529,1686209529.75
5.538404,1686209530.0
5.548654,1686209530.25
5.537123,1686209530.5
5.521748,1686209530.75
5.510216,1686209531.0
5.548654,1686209531.25
5.587091,1686209531.5
5.621686,1686209531.75
5.638341,1686209532.0
5.630654,1686209532.25
5.630654,1686209532.5
5.625529,1686209532.75
5.599904,1686209533.0
5.596060,1686209533.25
5.587091,1686209533.5
5.581966,1686209533.75
5.572998,1686209534.0
5.565310,1686209534.25
5.549935,1686209534.5
5.539685,1686209534.75
5.520466,1686209535.0
5.512779,1686209535.25
5.493560,1686209535.5
5.488435,1686209535.75
5.480747,1686209536.0
5.462810,1686209536.25
5.465373,1686209536.5
5.458966,1686209536.75
5.448716,1686209537.0
5.449997,1686209537.25
5.438466,1686209537.5
5.434622,1686209537.75
5.426935,1686209538.0
5.414122,1686209538.25
5.411560,1686209538.5
5.400028,1686209538.75
5.394903,1686209539.0
5.389779,1686209539.25
5.376966,1686209539.5
5.370560,1686209539.75
5.365435,1686209540.0
5.350060,1686209540.25
5.344934,1686209540.5
5.335966,1686209540.75
5.325716,1686209541.0
5.328278,1686209541.25
5.318028,1686209541.5
5.314184,1686209541.75
5.312903,1686209542.0
5.302653,1686209542.25
5.303935,1686209542.5
5.315465,1686209542.75
5.334684,1686209543.0
5.367997,1686209543.25
5.376966,1686209543.5
5.394903,1686209543.75
5.400028,1686209544.0
5.402591,1686209544.25
5.400028,1686209544.5
5.400028,1686209544.75
5.370560,1686209545.0
5.350060,1686209545.25
5.338528,1686209545.5
5.329559,1686209545.75
5.344934,1686209546.0
5.388497,1686209546.25
5.455122,1686209546.5
5.503810,1686209546.75
5.546092,1686209547.0
5.561466,1686209547.25
5.555060,1686209547.5
5.537123,1686209547.75
5.531998,1686209548.0
5.499966,1686209548.25
5.467935,1686209548.5
5.455122,1686209548.75
5.428216,1686209549.0
5.411560,1686209549.25
5.306497,1686209549.5
5.123278,1686209549.75
5.159153,1686209550.0
5.115590,1686209550.25
5.182215,1686209550.5
4.946465,1686209550.75
4.945183,1686209551.0
4.937496,1686209551.25
4.916678,1686209551.5
5.048647,1686209551.75
5.085804,1686209552.0
5.085804,1686209552.25
5.110148,1686209552.5
5.134491,1686209552.75
5.084523,1686209553.0
5.098617,1686209553.25
5.062741,1686209553.5
5.057616,1686209553.75
5.034554,1686209554.0
5.016616,1686209554.25
5.031991,1686209554.5
4.915397,1686209554.75
5.024304,1686209555.0
5.071710,1686209555.25
5.080679,1686209555.5
5.108867,1686209555.75
5.138335,1686209556.0
5.098617,1686209556.25
5.070429,1686209556.5
5.057616,1686209556.75
5.072991,1686209557.0
5.085804,1686209557.25
5.094773,1686209557.5
5.001241,1686209557.75
4.993554,1686209558.0
4.953835,1686209558.25
5.074273,1686209558.5
5.007648,1686209558.75
4.897460,1686209559.0
4.864147,1686209559.25
4.724490,1686209559.5
4.711678,1686209559.75
4.643771,1686209560.0
4.654021,1686209560.25
4.687334,1686209560.5
4.684772,1686209560.75
4.670678,1686209561.0
4.670678,1686209561.25
4.619428,1686209561.5
4.634802,1686209561.75
4.697584,1686209562.0
4.657865,1686209562.25
4.621990,1686209562.5
4.574584,1686209562.75
4.572021,1686209563.0
4.570740,1686209563.25
4.538709,1686209563.5
4.533584,1686209563.75
4.577146,1686209564.0
4.624553,1686209564.25
4.710397,1686209564.5
4.756522,1686209564.75
4.775741,1686209565.0
4.780866,1686209565.25
4.779584,1686209565.5
4.788553,1686209565.75
4.803928,1686209566.0
4.815459,1686209566.25
4.832116,1686209566.5
4.830834,1686209566.75
4.837241,1686209567.0
4.841084,1686209567.25
4.938460,1686209567.5
5.075554,1686209567.75
5.119116,1686209568.0
5.107585,1686209568.25
5.043522,1686209568.5
5.015335,1686209568.75
4.978179,1686209569.0
5.007648,1686209569.25
5.057616,1686209569.5
5.111429,1686209569.75
5.142179,1686209570.0
5.158835,1686209570.25
5.181898,1686209570.5
5.210085,1686209570.75
5.230586,1686209571.0
5.244679,1686209571.25
5.252367,1686209571.5
5.251086,1686209571.75
5.233148,1686209572.0
5.208804,1686209572.25
5.199835,1686209572.5
5.172929,1686209572.75
5.156273,1686209573.0
5.135773,1686209573.25
5.119116,1686209573.5
5.103742,1686209573.75
5.088367,1686209574.0
5.075554,1686209574.25
5.071710,1686209574.5
5.062741,1686209574.75
5.065304,1686209575.0
5.053772,1686209575.25
5.046085,1686209575.5
5.048647,1686209575.75
5.035835,1686209576.0
5.035835,1686209576.25
5.037116,1686209576.5
5.020460,1686209576.75
5.015335,1686209577.0
5.008929,1686209577.25
5.003804,1686209577.5
5.001241,1686209577.75
4.994835,1686209578.0
4.990991,1686209578.25
4.996116,1686209578.5
5.014054,1686209578.75
5.034554,1686209579.0
5.047366,1686209579.25
5.055054,1686209579.5
5.067866,1686209579.75
5.131929,1686209580.0
5.234429,1686209580.25
5.345899,1686209580.5
5.429180,1686209580.75
5.475622,1686209581.0
5.558904,1686209581.25
5.729311,1686209581.5
5.940718,1686209581.75
6.111979,1686209582.0
6.210636,1686209582.25
6.243949,1686209582.5
6.204230,1686209582.75
6.182449,1686209583.0
6.158105,1686209583.25
6.179886,1686209583.5
6.202949,1686209583.75
5.896729,1686209584.0
5.837791,1686209584.25
5.753229,1686209584.5
5.717353,1686209584.75
5.781416,1686209585.0
5.708385,1686209585.25
5.658416,1686209585.5
5.561040,1686209585.75
5.589228,1686209586.0
5.563603,1686209586.25
5.532853,1686209586.5
5.523884,1686209586.75
5.513634,1686209587.0
5.507228,1686209587.25
5.503384,1686209587.5
5.498259,1686209587.75
5.489290,1686209588.0
5.485446,1686209588.25
5.476478,1686209588.5
5.464946,1686209588.75
5.467509,1686209589.0
5.457259,1686209589.25
5.445728,1686209589.5
5.438040,1686209589.75
5.432060,1686209590.0
5.426935,1686209590.25
5.410278,1686209590.5
5.412841,1686209590.75
5.405153,1686209591.0
5.391060,1686209591.25
5.385935,1686209591.5
5.385935,1686209591.75
5.396184,1686209592.0
5.405153,1686209592.25
5.419247,1686209592.5
5.432060,1686209592.75
5.446154,1686209593.0
5.437185,1686209593.25
5.438466,1686209593.5
5.428216,1686209593.75
5.434622,1686209594.0
5.323153,1686209594.25
5.285997,1686209594.5
5.310341,1686209594.75
5.328278,1686209595.0
5.362872,1686209595.25
5.400028,1686209595.5
5.442310,1686209595.75
5.466654,1686209596.0
5.496122,1686209596.25
5.519185,1686209596.5
5.497404,1686209596.75
5.474341,1686209597.0
5.441029,1686209597.25
5.430779,1686209597.5
5.425653,1686209597.75
5.419247,1686209598.0
5.465373,1686209598.25
5.361591,1686209598.5
5.323153,1686209598.75
5.325716,1686209599.0
5.312903,1686209599.25
5.328278,1686209599.5
5.319309,1686209599.75
5.321872,1686209600.0
5.332122,1686209600.25
5.332122,1686209600.5
5.318028,1686209600.75
5.318028,1686209601.0
5.301372,1686209601.25
5.298810,1686209601.5
5.287278,1686209601.75
5.287278,1686209602.0
5.279591,1686209602.25
5.283434,1686209602.5
5.287278,1686209602.75
5.275747,1686209603.0
5.256528,1686209603.25
5.253965,1686209603.5
5.233465,1686209603.75
5.234746,1686209604.0
5.225778,1686209604.25
5.242434,1686209604.5
5.243715,1686209604.75
5.280872,1686209605.0
5.332122,1686209605.25
5.379529,1686209605.5
5.411560,1686209605.75
5.420528,1686209606.0
5.423091,1686209606.25
5.416685,1686209606.5
5.419247,1686209606.75
5.423091,1686209607.0
5.460248,1686209607.25
5.498685,1686209607.5
5.543529,1686209607.75
5.572998,1686209608.0
5.587091,1686209608.25
5.603748,1686209608.5
5.606310,1686209608.75
5.590935,1686209609.0
5.583248,1686209609.25
5.567873,1686209609.5
5.549935,1686209609.75
5.538404,1686209610.0
5.516623,1686209610.25
5.502529,1686209610.5
5.461529,1686209610.75
5.455122,1686209611.0
5.232184,1686209611.25
5.154027,1686209611.5
5.128403,1686209611.75
5.139934,1686209612.0
5.129684,1686209612.25
5.054090,1686209612.5
5.092527,1686209612.75
5.154027,1686209613.0
5.082277,1686209613.25
5.089965,1686209613.5
5.092527,1686209613.75
5.088684,1686209614.0
5.065621,1686209614.25
5.057934,1686209614.5
5.034871,1686209614.75
5.024621,1686209615.0
5.013090,1686209615.25
4.995152,1686209615.5
4.978496,1686209615.75
4.983621,1686209616.0
4.970809,1686209616.25
4.955433,1686209616.5
4.938777,1686209616.75
4.929491,1686209617.0
4.917960,1686209617.25
4.907710,1686209617.5
4.897460,1686209617.75
4.882084,1686209618.0
4.876959,1686209618.25
4.871835,1686209618.5
4.862866,1686209618.75
4.860303,1686209619.0
4.846210,1686209619.25
4.841084,1686209619.5
4.835959,1686209619.75
4.818022,1686209620.0
4.811615,1686209620.25
4.806490,1686209620.5
4.787272,1686209620.75
4.783428,1686209621.0
4.777022,1686209621.25
4.791116,1686209621.5
4.792397,1686209621.75
4.787272,1686209622.0
4.796240,1686209622.25
4.792397,1686209622.5
4.787272,1686209622.75
4.784709,1686209623.0
4.773178,1686209623.25
4.770616,1686209623.5
4.766772,1686209623.75
4.755240,1686209624.0
4.751397,1686209624.25
4.743709,1686209624.5
4.737303,1686209624.75
4.737303,1686209625.0
4.727053,1686209625.25
4.724490,1686209625.5
4.718084,1686209625.75
4.710397,1686209626.0
4.701428,1686209626.25
4.698865,1686209626.5
4.710397,1686209626.75
4.732178,1686209627.0
4.739865,1686209627.25
4.748834,1686209627.5
4.744990,1686209627.75
4.737303,1686209628.0
4.727053,1686209628.25
4.724490,1686209628.5
4.710397,1686209628.75
4.698865,1686209629.0
4.687334,1686209629.25
4.682209,1686209629.5
4.677084,1686209629.75
4.668115,1686209630.0
4.662990,1686209630.25
4.662990,1686209630.5
4.647615,1686209630.75
4.641209,1686209631.0
4.629678,1686209631.25
4.632240,1686209631.5
4.627115,1686209631.75
4.616865,1686209632.0
4.613021,1686209632.25
4.605334,1686209632.5
4.607896,1686209632.75
4.614303,1686209633.0
4.616865,1686209633.25
4.623271,1686209633.5
4.628397,1686209633.75
4.615584,1686209634.0
4.614303,1686209634.25
4.605334,1686209634.5
4.597646,1686209634.75
4.598927,1686209635.0
4.584834,1686209635.25
4.584834,1686209635.5
4.575865,1686209635.75
4.565615,1686209636.0
4.570740,1686209636.25
4.568177,1686209636.5
4.574584,1686209636.75
4.578427,1686209637.0
4.573302,1686209637.25
4.570740,1686209637.5
4.564333,1686209637.75
4.566896,1686209638.0
4.560490,1686209638.25
4.545115,1686209638.5
4.541271,1686209638.75
4.531021,1686209639.0
4.519490,1686209639.25
4.525896,1686209639.5
4.513083,1686209639.75
4.505396,1686209640.0
4.502833,1686209640.25
4.490021,1686209640.5
4.486177,1686209640.75
4.484896,1686209641.0
4.474646,1686209641.25
4.481052,1686209641.5
4.469521,1686209641.75
4.465677,1686209642.0
4.461833,1686209642.25
4.469521,1686209642.5
4.464396,1686209642.75
4.455427,1686209643.0
4.451583,1686209643.25
4.445177,1686209643.5
4.442615,1686209643.75
4.444382,1686209644.0
4.437975,1686209644.25
4.429007,1686209644.5
4.422600,1686209644.75
4.417475,1686209645.0
4.422600,1686209645.25
4.413631,1686209645.5
4.414913,1686209645.75
4.417475,1686209646.0
4.417475,1686209646.25
4.421319,1686209646.5
4.416194,1686209646.75
4.417475,1686209647.0
4.411069,1686209647.25
4.403381,1686209647.5
4.411069,1686209647.75
4.399538,1686209648.0
4.393131,1686209648.25
4.389287,1686209648.5
4.385444,1686209648.75
4.393131,1686209649.0
4.394413,1686209649.25
4.404663,1686209649.5
4.404663,1686209649.75
4.404663,1686209650.0
4.403381,1686209650.25
4.389287,1686209650.5
4.388006,1686209650.75
4.381600,1686209651.0
4.364944,1686209651.25
4.359819,1686209651.5
4.352131,1686209651.75
4.349569,1686209652.0
4.348288,1686209652.25
4.339319,1686209652.5
4.339319,1686209652.75
4.329069,1686209653.0
4.323944,1686209653.25
4.326506,1686209653.5
4.318819,1686209653.75
4.318819,1686209654.0
4.311131,1686209654.25
4.311131,1686209654.5
4.306006,1686209654.75
4.302162,1686209655.0
4.299600,1686209655.25
4.307287,1686209655.5
4.323944,1686209655.75
4.371350,1686209656.0
4.404663,1686209656.25
4.441819,1686209656.5
4.461038,1686209656.75
4.458475,1686209657.0
4.457194,1686209657.25
4.449506,1686209657.5
4.434132,1686209657.75
4.437975,1686209658.0
4.440538,1686209658.25
4.450788,1686209658.5
4.454631,1686209658.75
4.448225,1686209659.0
4.450788,1686209659.25
4.445662,1686209659.5
4.443100,1686209659.75
4.444382,1686209660.0
4.431569,1686209660.25
4.430288,1686209660.5
4.411069,1686209660.75
4.402100,1686209661.0
4.396975,1686209661.25
4.388006,1686209661.5
4.377756,1686209661.75
4.377756,1686209662.0
4.373912,1686209662.25
4.386725,1686209662.5
4.385444,1686209662.75
4.403381,1686209663.0
4.408506,1686209663.25
4.403381,1686209663.5
4.407225,1686209663.75
4.400819,1686209664.0
4.396975,1686209664.25
4.417475,1686209664.5
4.436694,1686209664.75
4.457194,1686209665.0
4.471288,1686209665.25
4.464881,1686209665.5
4.464881,1686209665.75
4.452069,1686209666.0
4.458475,1686209666.25
4.486663,1686209666.5
4.514851,1686209666.75
4.548163,1686209667.0
4.582757,1686209667.25
4.594288,1686209667.5
4.603257,1686209667.75
4.594288,1686209668.0
4.575069,1686209668.25
4.560976,1686209668.5
4.537913,1686209668.75
4.530225,1686209669.0
4.522538,1686209669.25
4.528944,1686209669.5
4.523819,1686209669.75
4.514851,1686209670.0
4.503319,1686209670.25
4.496913,1686209670.5
4.490507,1686209670.75
4.481538,1686209671.0
4.467444,1686209671.25
4.457194,1686209671.5
4.453350,1686209671.75
4.437975,1686209672.0
4.431569,1686209672.25
4.440538,1686209672.5
4.476413,1686209672.75
4.508444,1686209673.0
4.527663,1686209673.25
4.543038,1686209673.5
4.550725,1686209673.75
4.548163,1686209674.0
4.541757,1686209674.25
4.523819,1686209674.5
4.513569,1686209674.75
4.500757,1686209675.0
4.486663,1686209675.25
4.478975,1686209675.5
4.467444,1686209675.75
4.457194,1686209676.0
4.458475,1686209676.25
4.446944,1686209676.5
4.445662,1686209676.75
4.437975,1686209677.0
4.429007,1686209677.25
4.439257,1686209677.5
4.444382,1686209677.75
4.455913,1686209678.0
4.457194,1686209678.25
4.449506,1686209678.5
4.449506,1686209678.75
4.436694,1686209679.0
4.427725,1686209679.25
4.426444,1686209679.5
4.409788,1686209679.75
4.408506,1686209680.0
4.398256,1686209680.25
4.395694,1686209680.5
4.404663,1686209680.75
4.405944,1686209681.0
4.416194,1686209681.25
4.423882,1686209681.5
4.436694,1686209681.75
4.454631,1686209682.0
4.444382,1686209682.25
4.441819,1686209682.5
4.435413,1686209682.75
4.434132,1686209683.0
4.431569,1686209683.25
4.422600,1686209683.5
4.408506,1686209683.75
4.395694,1686209684.0
4.390569,1686209684.25
4.389287,1686209684.5
4.379037,1686209684.75
4.371350,1686209685.0
4.361100,1686209685.25
4.366225,1686209685.5
4.362381,1686209685.75
4.355975,1686209686.0
4.353413,1686209686.25
4.345725,1686209686.5
4.336756,1686209686.75
4.336756,1686209687.0
4.329069,1686209687.25
4.329069,1686209687.5
4.330350,1686209687.75
4.323944,1686209688.0
4.331631,1686209688.25
4.326506,1686209688.5
4.321381,1686209688.75
4.323944,1686209689.0
4.308568,1686209689.25
4.314975,1686209689.5
4.309850,1686209689.75
4.308568,1686209690.0
4.308568,1686209690.25
4.302162,1686209690.5
4.300881,1686209690.75
4.290631,1686209691.0
4.293193,1686209691.25
4.279100,1686209691.5
4.273975,1686209691.75
4.280381,1686209692.0
4.284225,1686209692.25
4.288068,1686209692.5
4.298318,1686209692.75
4.303443,1686209693.0
4.306006,1686209693.25
4.302162,1686209693.5
4.300881,1686209693.75
4.289350,1686209694.0
4.280381,1686209694.25
4.284225,1686209694.5
4.280381,1686209694.75
4.280381,1686209695.0
4.281662,1686209695.25
4.281662,1686209695.5
4.294475,1686209695.75
4.294475,1686209696.0
4.297037,1686209696.25
4.306006,1686209696.5
4.304725,1686209696.75
4.302162,1686209697.0
4.298318,1686209697.25
4.294475,1686209697.5
4.289350,1686209697.75
4.285506,1686209698.0
4.280381,1686209698.25
4.280381,1686209698.5
4.277819,1686209698.75
4.275256,1686209699.0
4.270131,1686209699.25
4.270131,1686209699.5
4.263725,1686209699.75
4.259881,1686209700.0
4.254756,1686209700.25
4.248350,1686209700.5
4.244506,1686209700.75
4.249631,1686209701.0
4.241943,1686209701.25
4.249631,1686209701.5
4.261162,1686209701.75
4.277819,1686209702.0
4.300881,1686209702.25
4.321381,1686209702.5
4.341881,1686209702.75
4.349569,1686209703.0
4.344444,1686209703.25
4.340600,1686209703.5
4.326506,1686209703.75
4.323944,1686209704.0
4.320100,1686209704.25
4.302162,1686209704.5
4.295756,1686209704.75
4.284225,1686209705.0
4.285506,1686209705.25
4.332912,1686209705.5
4.277819,1686209705.75
4.308568,1686209706.0
4.267569,1686209706.25
4.277819,1686209706.5
4.300881,1686209706.75
4.322662,1686209707.0
4.402100,1686209707.25
4.509726,1686209707.5
4.557132,1686209707.75
4.640413,1686209708.0
4.757008,1686209708.25
4.830039,1686209708.5
4.853101,1686209708.75
4.854383,1686209709.0
4.853101,1686209709.25
4.833883,1686209709.5
4.832602,1686209709.75
4.806976,1686209710.0
4.785195,1686209710.25
4.768539,1686209710.5
4.737789,1686209710.75
4.717288,1686209711.0
4.708320,1686209711.25
4.716007,1686209711.5
4.735226,1686209711.75
4.754445,1686209712.0
4.764695,1686209712.25
4.768539,1686209712.5
4.767258,1686209712.75
4.754445,1686209713.0
4.737789,1686209713.25
4.737789,1686209713.5
4.736507,1686209713.75
4.737789,1686209714.0
4.736507,1686209714.25
4.749320,1686209714.5
4.799289,1686209714.75
4.851820,1686209715.0
4.887695,1686209715.25
4.908195,1686209715.5
4.908195,1686209715.75
4.896664,1686209716.0
4.882570,1686209716.25
4.858226,1686209716.5
4.837727,1686209716.75
4.809539,1686209717.0
4.786476,1686209717.25
4.774945,1686209717.5
4.753164,1686209717.75
4.736507,1686209718.0
4.724976,1686209718.25
4.716007,1686209718.5
4.709601,1686209718.75
4.701913,1686209719.0
4.698070,1686209719.25
4.694226,1686209719.5
4.685257,1686209719.75
4.677570,1686209720.0
4.662195,1686209720.25
4.663476,1686209720.5
4.658351,1686209720.75
4.649382,1686209721.0
4.648101,1686209721.25
4.637851,1686209721.5
4.635288,1686209721.75
4.634007,1686209722.0
4.622476,1686209722.25
4.616069,1686209722.5
4.613507,1686209722.75
4.617351,1686209723.0
4.649382,1686209723.25
4.690382,1686209723.5
4.750601,1686209723.75
4.771101,1686209724.0
4.686539,1686209724.25
4.640413,1686209724.5
4.616069,1686209724.75
4.532788,1686209725.0
4.436694,1686209725.25
4.528944,1686209725.5
4.555851,1686209725.75
4.888977,1686209726.0
4.977383,1686209726.25
5.035835,1686209726.5
5.035835,1686209726.75
5.011491,1686209727.0
4.999960,1686209727.25
4.982022,1686209727.5
5.019179,1686209727.75
5.058897,1686209728.0
5.088367,1686209728.25
5.090929,1686209728.5
5.076835,1686209728.75
5.048647,1686209729.0
5.016616,1686209729.25
4.973053,1686209729.5
4.919241,1686209729.75
4.893616,1686209730.0
4.871835,1686209730.25
4.857741,1686209730.5
4.853897,1686209730.75
4.837241,1686209731.0
4.826991,1686209731.25
4.830834,1686209731.5
4.829553,1686209731.75
4.826991,1686209732.0
4.806490,1686209732.25
4.785991,1686209732.5
4.810334,1686209732.75
4.830834,1686209733.0
4.876959,1686209733.25
4.898741,1686209733.5
4.920522,1686209733.75
4.874397,1686209734.0
4.780866,1686209734.25
4.739865,1686209734.5
4.709116,1686209734.75
4.696303,1686209735.0
4.680928,1686209735.25
4.655303,1686209735.5
4.643771,1686209735.75
4.610459,1686209736.0
4.587396,1686209736.25
4.566896,1686209736.5
4.542552,1686209736.75
4.527177,1686209737.0
4.511802,1686209737.25
4.498990,1686209737.5
4.493865,1686209737.75
4.477208,1686209738.0
4.470802,1686209738.25
4.468240,1686209738.5
4.455427,1686209738.75
4.455427,1686209739.0
4.442615,1686209739.25
4.448225,1686209739.5
4.437975,1686209739.75
4.429007,1686209740.0
4.439257,1686209740.25
4.450788,1686209740.5
4.468725,1686209740.75
4.466163,1686209741.0
4.452069,1686209741.25
4.441819,1686209741.5
4.448225,1686209741.75
4.473850,1686209742.0
4.504601,1686209742.25
4.519976,1686209742.5
4.521257,1686209742.75
4.507163,1686209743.0
4.475132,1686209743.25
4.462319,1686209743.5
4.435413,1686209743.75
4.430288,1686209744.0
4.443100,1686209744.25
4.500757,1686209744.5
4.504601,1686209744.75
4.495632,1686209745.0
4.491788,1686209745.25
4.494350,1686209745.5
4.482819,1686209745.75
4.481538,1686209746.0
4.478975,1686209746.25
4.485382,1686209746.5
4.503319,1686209746.75
4.512288,1686209747.0
4.508444,1686209747.25
4.507163,1686209747.5
4.504601,1686209747.75
4.499475,1686209748.0
4.491788,1686209748.25
4.481538,1686209748.5
4.453350,1686209748.75
4.464881,1686209749.0
4.472569,1686209749.25
4.473850,1686209749.5
4.477694,1686209749.75
4.480257,1686209750.0
4.490507,1686209750.25
4.505882,1686209750.5
4.513569,1686209750.75
4.522538,1686209751.0
4.530225,1686209751.25
4.532788,1686209751.5
4.534069,1686209751.75
4.522538,1686209752.0
4.516132,1686209752.25
4.526381,1686209752.5
4.525101,1686209752.75
4.519976,1686209753.0
4.507163,1686209753.25
4.500757,1686209753.5
4.493069,1686209753.75
4.484100,1686209754.0
4.481538,1686209754.25
4.470006,1686209754.5
4.461038,1686209754.75
4.458475,1686209755.0
4.450788,1686209755.25
4.448225,1686209755.5
4.439257,1686209755.75
4.434132,1686209756.0
4.427725,1686209756.25
4.429007,1686209756.5
4.432850,1686209756.75
4.418756,1686209757.0
4.412350,1686209757.25
4.402100,1686209757.5
4.389287,1686209757.75
4.395694,1686209758.0
4.408506,1686209758.25
4.453350,1686209758.5
4.496913,1686209758.75
4.530225,1686209759.0
4.558413,1686209759.25
4.559694,1686209759.5
4.558413,1686209759.75
4.555851,1686209760.0
4.553288,1686209760.25
4.555851,1686209760.5
4.549444,1686209760.75
4.545600,1686209761.0
4.526381,1686209761.25
4.503319,1686209761.5
4.487944,1686209761.75
4.481538,1686209762.0
4.504601,1686209762.25
4.566101,1686209762.5
4.619913,1686209762.75
4.649382,1686209763.0
4.669882,1686209763.25
4.663476,1686209763.5
4.658351,1686209763.75
4.657070,1686209764.0
4.658351,1686209764.25
4.669882,1686209764.5
4.648101,1686209764.75
4.621194,1686209765.0
4.599413,1686209765.25
4.566101,1686209765.5
4.544319,1686209765.75
4.540475,1686209766.0
