2.115984,1687677704.75
2.158266,1687677705.0
2.217204,1687677705.25
2.276141,1687677705.5
2.317142,1687677705.75
2.351735,1687677706.0
2.372235,1687677706.25
2.374798,1687677706.5
2.379923,1687677706.75
2.373517,1687677707.0
2.359423,1687677707.25
2.347892,1687677707.5
2.336360,1687677707.75
2.333798,1687677708.0
2.335079,1687677708.25
2.344048,1687677708.5
2.344048,1687677708.75
2.351735,1687677709.0
2.351735,1687677709.25
2.358142,1687677709.5
2.340204,1687677709.75
2.327391,1687677710.0
2.317142,1687677710.25
2.305610,1687677710.5
2.314579,1687677710.75
2.288954,1687677711.0
2.281266,1687677711.25
2.269735,1687677711.5
2.301766,1687677711.75
2.300485,1687677712.0
2.294079,1687677712.25
2.305610,1687677712.5
2.317142,1687677712.75
2.331235,1687677713.0
2.344048,1687677713.25
2.386329,1687677713.5
2.440142,1687677713.75
2.479209,1687677714.0
2.504834,1687677714.25
2.498428,1687677714.5
2.526616,1687677714.75
2.512522,1687677715.0
2.518928,1687677715.25
2.521491,1687677715.5
2.567616,1687677715.75
2.666272,1687677716.0
2.746991,1687677716.25
2.850773,1687677716.5
2.895617,1687677716.75
2.900742,1687677717.0
2.877679,1687677717.25
2.804648,1687677717.5
2.764929,1687677717.75
2.720085,1687677718.0
2.680366,1687677718.25
2.641928,1687677718.5
2.616303,1687677718.75
2.600928,1687677719.0
2.599647,1687677719.25
2.584272,1687677719.5
2.574022,1687677719.75
2.561209,1687677720.0
2.547116,1687677720.25
2.543272,1687677720.5
2.525334,1687677720.75
2.516366,1687677721.0
2.511240,1687677721.25
2.507397,1687677721.5
2.513803,1687677721.75
2.513803,1687677722.0
2.517647,1687677722.25
2.520209,1687677722.5
2.512522,1687677722.75
2.506115,1687677723.0
2.490741,1687677723.25
2.494584,1687677723.5
2.504834,1687677723.75
2.500990,1687677724.0
2.495866,1687677724.25
2.484334,1687677724.5
2.475365,1687677724.75
2.463834,1687677725.0
2.451022,1687677725.25
2.444615,1687677725.5
2.430521,1687677725.75
2.431803,1687677726.0
2.424115,1687677726.25
2.421553,1687677726.5
2.427959,1687677726.75
2.418990,1687677727.0
2.425396,1687677727.25
2.421553,1687677727.5
2.425396,1687677727.75
2.444615,1687677728.0
2.498428,1687677728.25
2.572741,1687677728.5
2.658585,1687677728.75
2.720085,1687677729.0
2.749554,1687677729.25
2.757241,1687677729.5
2.734179,1687677729.75
2.700866,1687677730.0
2.664991,1687677730.25
2.638085,1687677730.5
2.617584,1687677730.75
2.588116,1687677731.0
2.576585,1687677731.25
2.557366,1687677731.5
2.543272,1687677731.75
2.530459,1687677732.0
2.521491,1687677732.25
2.517647,1687677732.5
2.507397,1687677732.75
2.498428,1687677733.0
2.484334,1687677733.25
2.479209,1687677733.5
2.470240,1687677733.75
2.467678,1687677734.0
2.457428,1687677734.25
2.451022,1687677734.5
2.444615,1687677734.75
2.436928,1687677735.0
2.429240,1687677735.25
2.422834,1687677735.5
2.422834,1687677735.75
2.424115,1687677736.0
2.420271,1687677736.25
2.424115,1687677736.5
2.427959,1687677736.75
2.444615,1687677737.0
2.459990,1687677737.25
2.490741,1687677737.5
2.506115,1687677737.75
2.521491,1687677738.0
2.527897,1687677738.25
2.527897,1687677738.5
2.529178,1687677738.75
2.531741,1687677739.0
2.538147,1687677739.25
2.541991,1687677739.5
2.547116,1687677739.75
2.547116,1687677740.0
2.539428,1687677740.25
2.536865,1687677740.5
2.522772,1687677740.75
2.524053,1687677741.0
2.526616,1687677741.25
2.539428,1687677741.5
2.549678,1687677741.75
2.552241,1687677742.0
2.552241,1687677742.25
2.543272,1687677742.5
2.534303,1687677742.75
2.527897,1687677743.0
2.520209,1687677743.25
2.515084,1687677743.5
2.499709,1687677743.75
2.495866,1687677744.0
2.483053,1687677744.25
2.476647,1687677744.5
2.470240,1687677744.75
2.465115,1687677745.0
2.461272,1687677745.25
2.457428,1687677745.5
2.462553,1687677745.75
2.452303,1687677746.0
2.448459,1687677746.25
2.440772,1687677746.5
2.438209,1687677746.75
2.434365,1687677747.0
2.426678,1687677747.25
2.427959,1687677747.5
2.417709,1687677747.75
2.415146,1687677748.0
2.410022,1687677748.25
2.411303,1687677748.5
2.411303,1687677748.75
2.403615,1687677749.0
2.402334,1687677749.25
2.394646,1687677749.5
2.397209,1687677749.75
2.389521,1687677750.0
2.386959,1687677750.25
2.386959,1687677750.5
2.377990,1687677750.75
2.377990,1687677751.0
2.374146,1687677751.25
2.379271,1687677751.5
2.381834,1687677751.75
2.388240,1687677752.0
2.393365,1687677752.25
2.390803,1687677752.5
2.407459,1687677752.75
2.402334,1687677753.0
2.395928,1687677753.25
2.390803,1687677753.5
2.393365,1687677753.75
2.393365,1687677754.0
2.384396,1687677754.25
2.390803,1687677754.5
2.384396,1687677754.75
2.389521,1687677755.0
2.383115,1687677755.25
2.386959,1687677755.5
2.381834,1687677755.75
2.381834,1687677756.0
2.379271,1687677756.25
2.371584,1687677756.5
2.375427,1687677756.75
2.366459,1687677757.0
2.370303,1687677757.25
2.374146,1687677757.5
2.385678,1687677757.75
2.394646,1687677758.0
2.393365,1687677758.25
2.399771,1687677758.5
2.389521,1687677758.75
2.383115,1687677759.0
2.377990,1687677759.25
2.374146,1687677759.5
2.365178,1687677759.75
2.358771,1687677760.0
2.328021,1687677760.25
2.328021,1687677760.5
2.340834,1687677760.75
2.356209,1687677761.0
2.377990,1687677761.25
2.399771,1687677761.5
2.410022,1687677761.75
2.425396,1687677762.0
2.421553,1687677762.25
2.418990,1687677762.5
2.408740,1687677762.75
2.404896,1687677763.0
2.397209,1687677763.25
2.386959,1687677763.5
2.385678,1687677763.75
2.376709,1687677764.0
2.372865,1687677764.25
2.366459,1687677764.5
2.360053,1687677764.75
2.354928,1687677765.0
2.347240,1687677765.25
2.345959,1687677765.5
2.336990,1687677765.75
2.333146,1687677766.0
2.326740,1687677766.25
2.317771,1687677766.5
2.344677,1687677766.75
2.348521,1687677767.0
2.348521,1687677767.25
2.345959,1687677767.5
2.353646,1687677767.75
2.340834,1687677768.0
2.315209,1687677768.25
2.354928,1687677768.5
2.356209,1687677768.75
2.372865,1687677769.0
2.379271,1687677769.25
2.394646,1687677769.5
2.410022,1687677769.75
2.410022,1687677770.0
2.408740,1687677770.25
2.399771,1687677770.5
2.395928,1687677770.75
2.384396,1687677771.0
2.369021,1687677771.25
2.361334,1687677771.5
2.375427,1687677771.75
2.354928,1687677772.0
2.354928,1687677772.25
2.347240,1687677772.5
2.336990,1687677772.75
2.340834,1687677773.0
2.343396,1687677773.25
2.349802,1687677773.5
2.353646,1687677773.75
2.345959,1687677774.0
2.343396,1687677774.25
2.334427,1687677774.5
2.336990,1687677774.75
2.331865,1687677775.0
2.319052,1687677775.25
2.324178,1687677775.5
2.312646,1687677775.75
2.315209,1687677776.0
2.306240,1687677776.25
2.307521,1687677776.5
2.306240,1687677776.75
2.301115,1687677777.0
2.303677,1687677777.25
2.295990,1687677777.5
2.292146,1687677777.75
2.290865,1687677778.0
2.293427,1687677778.25
2.284459,1687677778.5
2.275490,1687677778.75
2.276771,1687677779.0
2.270365,1687677779.25
2.267802,1687677779.5
2.270365,1687677779.75
2.262677,1687677780.0
2.276771,1687677780.25
2.283177,1687677780.5
2.292146,1687677780.75
2.292146,1687677781.0
2.294708,1687677781.25
2.304959,1687677781.5
2.298552,1687677781.75
2.301115,1687677782.0
2.289584,1687677782.25
2.281896,1687677782.5
2.271646,1687677782.75
2.265240,1687677783.0
2.262677,1687677783.25
2.248584,1687677783.5
2.242177,1687677783.75
2.239615,1687677784.0
2.238333,1687677784.25
2.231927,1687677784.5
2.226802,1687677784.75
2.228083,1687677785.0
2.217833,1687677785.25
2.220396,1687677785.5
2.216552,1687677785.75
2.203740,1687677786.0
2.210146,1687677786.25
2.197333,1687677786.5
2.197333,1687677786.75
2.190927,1687677787.0
2.189646,1687677787.25
2.189646,1687677787.5
2.184521,1687677787.75
2.185802,1687677788.0
2.176833,1687677788.25
2.179396,1687677788.5
2.174271,1687677788.75
2.175552,1687677789.0
2.174271,1687677789.25
2.161458,1687677789.5
2.165302,1687677789.75
2.158896,1687677790.0
2.161458,1687677790.25
2.160177,1687677790.5
2.157614,1687677790.75
2.160177,1687677791.0
2.156333,1687677791.25
2.156333,1687677791.5
2.151208,1687677791.75
2.151208,1687677792.0
2.156333,1687677792.25
2.155052,1687677792.5
2.164021,1687677792.75
2.160177,1687677793.0
2.164021,1687677793.25
2.167865,1687677793.5
2.164021,1687677793.75
2.170427,1687677794.0
2.162740,1687677794.25
2.167865,1687677794.5
2.164021,1687677794.75
2.156333,1687677795.0
2.157614,1687677795.25
2.148646,1687677795.5
2.151208,1687677795.75
2.140958,1687677796.0
2.139677,1687677796.25
2.140958,1687677796.5
2.135833,1687677796.75
2.137114,1687677797.0
2.130708,1687677797.25
2.144802,1687677797.5
2.146083,1687677797.75
2.142239,1687677798.0
2.147364,1687677798.25
2.138396,1687677798.5
2.138396,1687677798.75
2.130708,1687677799.0
2.131989,1687677799.25
2.130708,1687677799.5
2.124302,1687677799.75
2.124302,1687677800.0
2.120458,1687677800.25
2.123021,1687677800.5
2.124302,1687677800.75
2.116614,1687677801.0
2.117896,1687677801.25
2.112771,1687677801.5
2.115333,1687677801.75
2.110208,1687677802.0
2.111489,1687677802.25
2.111489,1687677802.5
2.106364,1687677802.75
2.110208,1687677803.0
2.101239,1687677803.25
2.111489,1687677803.5
2.101239,1687677803.75
2.103802,1687677804.0
2.106364,1687677804.25
2.099958,1687677804.5
2.101239,1687677804.75
2.098677,1687677805.0
2.093552,1687677805.25
2.092270,1687677805.5
2.102520,1687677805.75
2.097395,1687677806.0
2.092270,1687677806.25
2.102520,1687677806.5
2.102520,1687677806.75
2.112771,1687677807.0
2.111489,1687677807.25
2.119177,1687677807.5
2.124302,1687677807.75
2.116614,1687677808.0
2.121739,1687677808.25
2.111489,1687677808.5
2.110208,1687677808.75
2.102520,1687677809.0
2.102520,1687677809.25
2.102520,1687677809.5
2.092270,1687677809.75
2.101239,1687677810.0
2.097395,1687677810.25
2.099958,1687677810.5
2.093552,1687677810.75
2.094833,1687677811.0
2.098677,1687677811.25
2.085864,1687677811.5
2.092270,1687677811.75
2.080739,1687677812.0
2.085864,1687677812.25
2.085864,1687677812.5
2.078177,1687677812.75
2.082021,1687677813.0
2.074333,1687677813.25
2.078177,1687677813.5
2.071770,1687677813.75
2.079458,1687677814.0
2.078177,1687677814.25
2.076895,1687677814.5
2.085864,1687677814.75
2.078177,1687677815.0
2.084583,1687677815.25
2.082021,1687677815.5
2.083302,1687677815.75
2.085864,1687677816.0
2.079458,1687677816.25
2.082021,1687677816.5
2.073052,1687677816.75
2.075614,1687677817.0
2.070489,1687677817.25
2.067927,1687677817.5
2.071770,1687677817.75
2.065364,1687677818.0
2.070489,1687677818.25
2.061520,1687677818.5
2.066645,1687677818.75
2.062802,1687677819.0
2.065364,1687677819.25
2.065364,1687677819.5
2.061520,1687677819.75
2.073052,1687677820.0
2.064083,1687677820.25
2.069208,1687677820.5
2.060239,1687677820.75
2.066645,1687677821.0
2.061520,1687677821.25
2.061520,1687677821.5
2.064083,1687677821.75
2.055114,1687677822.0
2.055114,1687677822.25
2.048708,1687677822.5
2.037177,1687677822.75
2.057677,1687677823.0
2.055114,1687677823.25
2.061520,1687677823.5
2.057677,1687677823.75
2.061520,1687677824.0
2.064083,1687677824.25
2.062802,1687677824.5
2.070489,1687677824.75
2.071770,1687677825.0
2.078177,1687677825.25
2.079458,1687677825.5
2.082021,1687677825.75
2.073052,1687677826.0
2.064083,1687677826.25
2.082021,1687677826.5
2.088427,1687677826.75
2.096114,1687677827.0
2.102520,1687677827.25
2.105083,1687677827.5
2.102520,1687677827.75
2.093552,1687677828.0
2.084583,1687677828.25
2.080739,1687677828.5
2.075614,1687677828.75
2.074333,1687677829.0
2.065364,1687677829.25
2.062802,1687677829.5
2.048708,1687677829.75
2.051270,1687677830.0
2.039739,1687677830.25
2.043583,1687677830.5
2.042302,1687677830.75
2.038458,1687677831.0
2.041020,1687677831.25
2.032052,1687677831.5
2.032052,1687677831.75
2.026927,1687677832.0
2.026927,1687677832.25
2.029489,1687677832.5
2.026927,1687677832.75
2.026927,1687677833.0
2.020520,1687677833.25
2.028208,1687677833.5
2.024364,1687677833.75
2.026927,1687677834.0
2.025645,1687677834.25
2.015395,1687677834.5
2.019239,1687677834.75
2.015395,1687677835.0
2.010270,1687677835.25
2.005145,1687677835.5
2.011551,1687677835.75
2.007708,1687677836.0
1.998739,1687677836.25
2.007708,1687677836.5
1.998739,1687677836.75
2.001302,1687677837.0
2.003864,1687677837.25
2.014114,1687677837.5
2.019239,1687677837.75
2.020520,1687677838.0
2.026927,1687677838.25
2.026927,1687677838.5
2.039739,1687677838.75
2.034614,1687677839.0
2.024364,1687677839.25
2.032052,1687677839.5
2.021801,1687677839.75
2.021801,1687677840.0
2.015395,1687677840.25
2.021801,1687677840.5
2.017958,1687677840.75
2.015395,1687677841.0
2.024364,1687677841.25
2.016676,1687677841.5
2.023083,1687677841.75
2.025645,1687677842.0
2.020520,1687677842.25
2.026927,1687677842.5
2.021801,1687677842.75
2.019239,1687677843.0
2.012833,1687677843.25
2.010270,1687677843.5
2.010270,1687677843.75
2.002583,1687677844.0
2.005145,1687677844.25
1.993614,1687677844.5
2.001302,1687677844.75
1.997458,1687677845.0
1.991051,1687677845.25
1.996176,1687677845.5
1.987208,1687677845.75
1.996176,1687677846.0
1.991051,1687677846.25
1.994895,1687677846.5
1.996176,1687677846.75
1.993614,1687677847.0
1.996176,1687677847.25
1.992333,1687677847.5
1.994895,1687677847.75
1.988489,1687677848.0
1.989770,1687677848.25
1.988489,1687677848.5
1.983364,1687677848.75
1.988489,1687677849.0
1.983364,1687677849.25
1.984645,1687677849.5
1.978239,1687677849.75
1.982083,1687677850.0
1.982083,1687677850.25
1.979520,1687677850.5
1.980801,1687677850.75
1.974395,1687677851.0
1.976958,1687677851.25
1.980801,1687677851.5
1.989770,1687677851.75
1.989770,1687677852.0
1.987208,1687677852.25
1.992333,1687677852.5
1.989770,1687677852.75
1.997458,1687677853.0
1.994895,1687677853.25
2.003864,1687677853.5
2.023083,1687677853.75
2.005145,1687677854.0
1.998739,1687677854.25
1.993614,1687677854.5
1.991051,1687677854.75
1.987208,1687677855.0
1.989770,1687677855.25
2.011551,1687677855.5
2.046145,1687677855.75
2.103802,1687677856.0
2.162740,1687677856.25
2.221677,1687677856.5
2.252427,1687677856.75
2.262677,1687677857.0
2.266521,1687677857.25
2.256271,1687677857.5
2.240896,1687677857.75
2.212708,1687677858.0
2.194771,1687677858.25
2.175552,1687677858.5
2.156333,1687677858.75
2.142239,1687677859.0
2.124302,1687677859.25
2.116614,1687677859.5
2.110208,1687677859.75
2.103802,1687677860.0
2.093552,1687677860.25
2.083302,1687677860.5
2.082021,1687677860.75
2.070489,1687677861.0
2.067927,1687677861.25
2.065364,1687677861.5
2.057677,1687677861.75
2.060239,1687677862.0
2.051270,1687677862.25
2.053833,1687677862.5
2.044864,1687677862.75
2.046145,1687677863.0
2.046145,1687677863.25
2.038458,1687677863.5
2.034614,1687677863.75
2.032052,1687677864.0
2.032052,1687677864.25
2.029489,1687677864.5
2.017958,1687677864.75
2.024364,1687677865.0
2.015395,1687677865.25
2.017958,1687677865.5
2.016676,1687677865.75
2.011551,1687677866.0
2.017958,1687677866.25
1.998739,1687677866.5
2.008989,1687677866.75
2.029489,1687677867.0
2.024364,1687677867.25
2.024364,1687677867.5
2.026927,1687677867.75
2.030770,1687677868.0
2.017958,1687677868.25
2.015395,1687677868.5
2.010270,1687677868.75
2.015395,1687677869.0
2.010270,1687677869.25
2.002583,1687677869.5
2.014114,1687677869.75
2.012833,1687677870.0
2.012833,1687677870.25
2.003864,1687677870.5
2.011551,1687677870.75
2.026927,1687677871.0
2.017958,1687677871.25
2.033333,1687677871.5
2.037177,1687677871.75
2.044864,1687677872.0
2.041020,1687677872.25
2.035895,1687677872.5
2.037177,1687677872.75
2.030770,1687677873.0
2.029489,1687677873.25
2.023083,1687677873.5
2.023083,1687677873.75
2.021801,1687677874.0
2.012833,1687677874.25
2.014114,1687677874.5
2.007708,1687677874.75
2.007708,1687677875.0
2.003864,1687677875.25
2.010270,1687677875.5
2.007708,1687677875.75
2.000020,1687677876.0
2.002583,1687677876.25
1.993614,1687677876.5
2.001302,1687677876.75
1.998739,1687677877.0
1.989770,1687677877.25
1.993614,1687677877.5
1.988489,1687677877.75
1.989770,1687677878.0
1.989770,1687677878.25
1.989770,1687677878.5
1.991051,1687677878.75
1.985926,1687677879.0
1.987208,1687677879.25
1.989770,1687677879.5
1.984645,1687677879.75
1.989770,1687677880.0
1.985926,1687677880.25
1.989770,1687677880.5
1.994895,1687677880.75
1.996176,1687677881.0
2.007708,1687677881.25
2.002583,1687677881.5
2.003864,1687677881.75
2.000020,1687677882.0
1.997458,1687677882.25
1.998739,1687677882.5
1.987208,1687677882.75
1.989770,1687677883.0
1.985926,1687677883.25
1.989770,1687677883.5
1.987208,1687677883.75
1.982083,1687677884.0
1.984645,1687677884.25
1.984645,1687677884.5
1.987208,1687677884.75
1.987208,1687677885.0
1.978239,1687677885.25
1.978239,1687677885.5
1.974395,1687677885.75
1.979520,1687677886.0
1.980801,1687677886.25
1.971833,1687677886.5
1.983364,1687677886.75
1.974395,1687677887.0
1.976958,1687677887.25
1.975676,1687677887.5
1.967989,1687677887.75
1.976958,1687677888.0
1.965426,1687677888.25
1.966708,1687677888.5
1.969270,1687677888.75
1.969270,1687677889.0
1.969270,1687677889.25
1.962864,1687677889.5
1.962864,1687677889.75
1.955176,1687677890.0
1.957739,1687677890.25
1.959020,1687677890.5
1.956458,1687677890.75
1.955176,1687677891.0
1.955176,1687677891.25
1.961583,1687677891.5
1.962864,1687677891.75
1.952614,1687677892.0
1.962864,1687677892.25
1.960301,1687677892.5
1.971833,1687677892.75
1.969270,1687677893.0
1.965426,1687677893.25
1.973114,1687677893.5
1.966708,1687677893.75
1.969270,1687677894.0
1.960301,1687677894.25
1.961583,1687677894.5
1.961583,1687677894.75
1.953895,1687677895.0
1.961583,1687677895.25
1.952614,1687677895.5
1.957739,1687677895.75
1.956458,1687677896.0
1.950051,1687677896.25
1.955176,1687677896.5
1.951333,1687677896.75
1.950051,1687677897.0
1.946208,1687677897.25
1.964797,1687677897.5
1.968640,1687677897.75
1.958390,1687677898.0
1.963515,1687677898.25
1.955828,1687677898.5
1.954547,1687677898.75
1.954547,1687677899.0
1.949422,1687677899.25
1.953265,1687677899.5
1.949422,1687677899.75
1.953265,1687677900.0
1.948140,1687677900.25
1.946859,1687677900.5
1.946859,1687677900.75
1.941734,1687677901.0
1.944296,1687677901.25
1.939172,1687677901.5
1.945578,1687677901.75
1.945578,1687677902.0
1.935328,1687677902.25
1.941734,1687677902.5
1.935328,1687677902.75
1.935328,1687677903.0
1.939172,1687677903.25
1.936609,1687677903.5
1.937890,1687677903.75
1.930203,1687677904.0
1.930203,1687677904.25
1.926359,1687677904.5
1.928921,1687677904.75
1.930203,1687677905.0
1.925078,1687677905.25
1.927640,1687677905.5
1.923796,1687677905.75
1.925078,1687677906.0
1.922515,1687677906.25
1.925078,1687677906.5
1.922515,1687677906.75
1.918671,1687677907.0
1.919953,1687677907.25
1.913546,1687677907.5
1.921234,1687677907.75
1.914828,1687677908.0
1.914828,1687677908.25
1.917390,1687677908.5
1.916109,1687677908.75
1.918671,1687677909.0
1.910984,1687677909.25
1.913546,1687677909.5
1.909703,1687677909.75
1.909703,1687677910.0
1.908421,1687677910.25
1.905859,1687677910.5
1.907140,1687677910.75
1.902015,1687677911.0
1.900734,1687677911.25
1.903296,1687677911.5
1.898171,1687677911.75
1.903296,1687677912.0
1.895609,1687677912.25
1.896890,1687677912.5
1.895609,1687677912.75
1.895609,1687677913.0
1.896890,1687677913.25
1.893046,1687677913.5
1.898171,1687677913.75
1.891765,1687677914.0
1.890484,1687677914.25
1.891765,1687677914.5
1.894328,1687677914.75
1.893046,1687677915.0
1.887921,1687677915.25
1.893046,1687677915.5
1.885359,1687677915.75
1.891765,1687677916.0
1.886640,1687677916.25
1.884078,1687677916.5
1.889203,1687677916.75
1.881515,1687677917.0
1.882796,1687677917.25
1.878953,1687677917.5
1.885359,1687677917.75
1.884078,1687677918.0
1.880234,1687677918.25
1.884078,1687677918.5
1.876390,1687677918.75
1.877671,1687677919.0
1.873828,1687677919.25
1.881515,1687677919.5
1.877671,1687677919.75
1.871265,1687677920.0
1.871265,1687677920.25
1.866140,1687677920.5
1.875109,1687677920.75
1.873828,1687677921.0
1.868703,1687677921.25
1.873828,1687677921.5
1.866140,1687677921.75
1.875109,1687677922.0
1.872546,1687677922.25
1.871265,1687677922.5
1.871265,1687677922.75
1.864859,1687677923.0
1.869984,1687677923.25
1.863577,1687677923.5
1.863577,1687677923.75
1.868703,1687677924.0
1.861015,1687677924.25
1.864859,1687677924.5
1.859734,1687677924.75
1.867421,1687677925.0
1.866140,1687677925.25
1.862296,1687677925.5
1.867421,1687677925.75
1.868703,1687677926.0
1.871265,1687677926.25
1.873828,1687677926.5
1.876390,1687677926.75
1.875109,1687677927.0
1.869984,1687677927.25
1.872546,1687677927.5
1.868703,1687677927.75
1.868703,1687677928.0
1.863577,1687677928.25
1.863577,1687677928.5
1.863577,1687677928.75
1.857171,1687677929.0
1.857171,1687677929.25
1.857171,1687677929.5
1.862296,1687677929.75
1.859734,1687677930.0
1.853328,1687677930.25
1.858453,1687677930.5
1.852046,1687677930.75
1.859734,1687677931.0
1.853328,1687677931.25
1.850765,1687677931.5
1.855890,1687677931.75
1.854609,1687677932.0
1.852046,1687677932.25
1.852046,1687677932.5
1.857171,1687677932.75
1.854609,1687677933.0
1.852046,1687677933.25
1.857171,1687677933.5
1.857171,1687677933.75
1.857171,1687677934.0
1.854609,1687677934.25
1.852046,1687677934.5
1.857171,1687677934.75
1.853328,1687677935.0
1.854609,1687677935.25
1.855890,1687677935.5
1.857171,1687677935.75
1.864859,1687677936.0
1.855890,1687677936.25
1.863577,1687677936.5
1.857171,1687677936.75
1.862296,1687677937.0
1.859734,1687677937.25
1.862296,1687677937.5
1.863577,1687677937.75
1.853328,1687677938.0
1.853328,1687677938.25
1.850765,1687677938.5
1.854609,1687677938.75
1.853328,1687677939.0
1.846921,1687677939.25
1.854609,1687677939.5
1.846921,1687677939.75
1.850765,1687677940.0
1.845640,1687677940.25
1.849484,1687677940.5
1.850765,1687677940.75
1.848202,1687677941.0
1.854609,1687677941.25
1.852046,1687677941.5
1.855890,1687677941.75
1.853328,1687677942.0
1.848202,1687677942.25
1.855890,1687677942.5
1.850765,1687677942.75
1.858453,1687677943.0
1.854609,1687677943.25
1.864859,1687677943.5
1.866140,1687677943.75
1.866140,1687677944.0
1.863577,1687677944.25
1.863577,1687677944.5
1.864859,1687677944.75
1.862296,1687677945.0
1.862296,1687677945.25
1.863577,1687677945.5
1.862296,1687677945.75
1.866140,1687677946.0
1.863577,1687677946.25
1.868703,1687677946.5
1.867421,1687677946.75
1.869984,1687677947.0
1.873828,1687677947.25
1.869984,1687677947.5
1.869984,1687677947.75
1.863577,1687677948.0
1.864859,1687677948.25
1.862296,1687677948.5
1.864859,1687677948.75
1.867421,1687677949.0
1.864859,1687677949.25
1.864859,1687677949.5
1.867421,1687677949.75
1.868703,1687677950.0
1.871265,1687677950.25
1.876390,1687677950.5
1.878953,1687677950.75
1.880234,1687677951.0
1.894328,1687677951.25
1.902015,1687677951.5
1.914828,1687677951.75
1.926359,1687677952.0
1.925078,1687677952.25
1.926359,1687677952.5
1.918671,1687677952.75
1.914828,1687677953.0
1.908421,1687677953.25
1.905859,1687677953.5
1.904578,1687677953.75
1.902015,1687677954.0
1.900734,1687677954.25
1.894328,1687677954.5
1.895609,1687677954.75
1.894328,1687677955.0
1.890484,1687677955.25
1.891765,1687677955.5
1.882796,1687677955.75
1.909703,1687677956.0
1.880234,1687677956.25
1.885359,1687677956.5
1.882796,1687677956.75
1.875109,1687677957.0
1.881515,1687677957.25
1.875109,1687677957.5
1.873828,1687677957.75
1.871265,1687677958.0
1.871265,1687677958.25
1.871265,1687677958.5
1.868703,1687677958.75
1.871265,1687677959.0
1.864859,1687677959.25
1.872546,1687677959.5
1.862296,1687677959.75
1.863577,1687677960.0
1.864859,1687677960.25
1.863577,1687677960.5
1.862296,1687677960.75
1.855890,1687677961.0
1.857171,1687677961.25
1.850765,1687677961.5
1.859734,1687677961.75
1.858453,1687677962.0
1.853328,1687677962.25
1.852046,1687677962.5
1.852046,1687677962.75
1.853328,1687677963.0
1.846921,1687677963.25
1.846921,1687677963.5
1.848202,1687677963.75
1.843077,1687677964.0
1.849484,1687677964.25
1.845640,1687677964.5
1.848202,1687677964.75
1.845640,1687677965.0
1.846921,1687677965.25
1.846921,1687677965.5
1.848202,1687677965.75
1.850765,1687677966.0
1.845640,1687677966.25
1.846921,1687677966.5
1.844359,1687677966.75
1.853328,1687677967.0
1.858453,1687677967.25
1.855890,1687677967.5
1.869984,1687677967.75
1.867421,1687677968.0
1.872546,1687677968.25
1.875109,1687677968.5
1.875109,1687677968.75
1.880234,1687677969.0
1.876390,1687677969.25
1.876390,1687677969.5
1.869984,1687677969.75
1.871265,1687677970.0
1.863577,1687677970.25
1.862296,1687677970.5
1.866140,1687677970.75
1.858453,1687677971.0
1.864859,1687677971.25
1.859734,1687677971.5
1.855890,1687677971.75
1.850765,1687677972.0
1.854609,1687677972.25
1.855890,1687677972.5
1.848202,1687677972.75
1.854609,1687677973.0
1.848202,1687677973.25
1.843077,1687677973.5
1.843077,1687677973.75
1.850765,1687677974.0
1.849484,1687677974.25
1.844359,1687677974.5
1.845640,1687677974.75
1.845640,1687677975.0
1.849484,1687677975.25
1.852046,1687677975.5
1.844359,1687677975.75
1.846921,1687677976.0
1.844359,1687677976.25
1.844359,1687677976.5
1.841796,1687677976.75
1.843077,1687677977.0
1.846921,1687677977.25
1.841796,1687677977.5
1.844359,1687677977.75
1.836671,1687677978.0
1.843077,1687677978.25
1.848202,1687677978.5
1.844359,1687677978.75
1.839234,1687677979.0
1.834109,1687677979.25
1.839234,1687677979.5
1.840515,1687677979.75
1.831546,1687677980.0
1.839234,1687677980.25
1.839234,1687677980.5
1.844359,1687677980.75
1.848202,1687677981.0
1.840515,1687677981.25
1.844359,1687677981.5
1.837952,1687677981.75
1.840515,1687677982.0
1.841796,1687677982.25
1.837952,1687677982.5
1.849484,1687677982.75
1.841796,1687677983.0
1.846921,1687677983.25
1.863577,1687677983.5
1.837952,1687677983.75
1.832827,1687677984.0
1.836671,1687677984.25
1.837952,1687677984.5
1.835390,1687677984.75
1.840515,1687677985.0
1.830265,1687677985.25
1.832827,1687677985.5
1.832827,1687677985.75
1.835390,1687677986.0
1.835390,1687677986.25
1.832827,1687677986.5
1.843077,1687677986.75
1.841796,1687677987.0
1.841796,1687677987.25
1.840515,1687677987.5
1.841796,1687677987.75
1.841796,1687677988.0
1.832827,1687677988.25
1.834109,1687677988.5
1.828984,1687677988.75
1.828984,1687677989.0
1.831546,1687677989.25
1.825140,1687677989.5
1.835390,1687677989.75
1.844359,1687677990.0
1.822577,1687677990.25
1.849484,1687677990.5
1.839234,1687677990.75
1.807202,1687677991.0
1.822577,1687677991.25
1.827702,1687677991.5
1.858453,1687677991.75
1.868703,1687677992.0
1.848202,1687677992.25
1.863577,1687677992.5
1.908421,1687677992.75
1.922515,1687677993.0
1.935328,1687677993.25
1.932765,1687677993.5
1.941734,1687677993.75
1.946859,1687677994.0
1.937890,1687677994.25
1.940453,1687677994.5
1.941734,1687677994.75
1.951984,1687677995.0
1.966078,1687677995.25
1.977609,1687677995.5
1.986578,1687677995.75
1.967359,1687677996.0
