5.428543,1687332282.0
5.766814,1687332282.25
5.805254,1687332282.5
5.912886,1687332282.75
5.824474,1687332283.0
5.643806,1687332283.25
5.637400,1687332283.5
5.600241,1687332283.75
5.566926,1687332284.0
5.559238,1687332284.25
5.555395,1687332284.5
5.532331,1687332284.75
5.520799,1687332285.0
5.460576,1687332285.25
5.466983,1687332285.5
5.499016,1687332285.75
5.481078,1687332286.0
5.404198,1687332286.25
5.583584,1687332286.5
5.598960,1687332286.75
5.592553,1687332287.0
5.579740,1687332287.25
5.564364,1687332287.5
5.546425,1687332287.75
5.540019,1687332288.0
5.529768,1687332288.25
5.524643,1687332288.5
5.523361,1687332288.75
5.536175,1687332289.0
5.522080,1687332289.25
5.514392,1687332289.5
5.519517,1687332289.75
5.515674,1687332290.0
5.510548,1687332290.25
5.482359,1687332290.5
5.479796,1687332290.75
5.458014,1687332291.0
5.443919,1687332291.25
5.433668,1687332291.5
5.418292,1687332291.75
5.475952,1687332292.0
5.493891,1687332292.25
5.492610,1687332292.5
5.414448,1687332292.75
5.427261,1687332293.0
5.451607,1687332293.25
5.495172,1687332293.5
5.527205,1687332293.75
5.538737,1687332294.0
5.543863,1687332294.25
5.604085,1687332294.5
5.634837,1687332294.75
5.655338,1687332295.0
5.652776,1687332295.25
5.554113,1687332295.5
5.378571,1687332295.75
5.474671,1687332296.0
5.534894,1687332296.25
5.574615,1687332296.5
5.505423,1687332296.75
5.363195,1687332297.0
5.222249,1687332297.25
5.174839,1687332297.5
5.131274,1687332297.75
5.119742,1687332298.0
5.214561,1687332298.25
5.340131,1687332298.5
5.466983,1687332298.75
5.528487,1687332299.0
5.436231,1687332299.25
5.445200,1687332299.5
5.379852,1687332299.75
5.285034,1687332300.0
5.228655,1687332300.25
5.165870,1687332300.5
5.110773,1687332300.75
5.047987,1687332301.0
5.000578,1687332301.25
4.901916,1687332301.5
4.832407,1687332301.75
4.768340,1687332302.0
4.724775,1687332302.25
4.699148,1687332302.5
4.674803,1687332302.75
4.672240,1687332303.0
4.761933,1687332303.25
4.838813,1687332303.5
4.792686,1687332303.75
4.763215,1687332304.0
4.741432,1687332304.25
4.641489,1687332304.5
4.605611,1687332304.75
4.606893,1687332305.0
4.685053,1687332305.25
4.701711,1687332305.5
4.695304,1687332305.75
4.694023,1687332306.0
4.719649,1687332306.25
4.701711,1687332306.5
4.717087,1687332306.75
4.717087,1687332307.0
4.746557,1687332307.25
4.786279,1687332307.5
4.742713,1687332307.75
4.690179,1687332308.0
4.640207,1687332308.25
4.576140,1687332308.5
4.500542,1687332308.75
4.547951,1687332309.0
4.555639,1687332309.25
4.531294,1687332309.5
4.514637,1687332309.75
4.506948,1687332310.0
4.490291,1687332310.25
4.496698,1687332310.5
4.496698,1687332310.75
4.545389,1687332311.0
4.554358,1687332311.25
4.582547,1687332311.5
4.562046,1687332311.75
4.515918,1687332312.0
4.496698,1687332312.25
4.501823,1687332312.5
4.526168,1687332312.75
4.532575,1687332313.0
4.564609,1687332313.25
4.558202,1687332313.5
4.553076,1687332313.75
4.636363,1687332314.0
4.638926,1687332314.25
4.664552,1687332314.5
4.702992,1687332314.75
4.742713,1687332315.0
4.795248,1687332315.25
4.845220,1687332315.5
4.856752,1687332315.75
4.873409,1687332316.0
4.874691,1687332316.25
4.886222,1687332316.5
4.863159,1687332316.75
4.842657,1687332317.0
4.826000,1687332317.25
4.782435,1687332317.5
4.755527,1687332317.75
4.705555,1687332318.0
4.740151,1687332318.25
4.715806,1687332318.5
4.700429,1687332318.75
4.697867,1687332319.0
4.713243,1687332319.25
4.747839,1687332319.5
4.613299,1687332319.75
4.705555,1687332320.0
4.727337,1687332320.25
4.761933,1687332320.5
4.815749,1687332320.75
4.849064,1687332321.0
4.792686,1687332321.25
4.708117,1687332321.5
4.645332,1687332321.75
4.614580,1687332322.0
4.590235,1687332322.25
4.609455,1687332322.5
4.604330,1687332322.75
4.619706,1687332323.0
4.610736,1687332323.25
4.585110,1687332323.5
4.549232,1687332323.75
4.527450,1687332324.0
4.472353,1687332324.25
4.448007,1687332324.5
4.510793,1687332324.75
4.483885,1687332325.0
4.489010,1687332325.25
4.451851,1687332325.5
4.448007,1687332325.75
4.448007,1687332326.0
4.437757,1687332326.25
4.445930,1687332326.5
4.402365,1687332326.75
4.369051,1687332327.0
4.383145,1687332327.25
4.480526,1687332327.5
4.608659,1687332327.75
4.680414,1687332328.0
4.740636,1687332328.25
4.672726,1687332328.5
4.600972,1687332328.75
4.531780,1687332329.0
4.479245,1687332329.25
4.435680,1687332329.5
4.393396,1687332329.75
4.385708,1687332330.0
4.365207,1687332330.25
4.335736,1687332330.5
4.325485,1687332330.75
4.326766,1687332331.0
4.349831,1687332331.25
4.312672,1687332331.5
4.310109,1687332331.75
4.338299,1687332332.0
4.280639,1687332332.25
4.307547,1687332332.5
4.335736,1687332332.75
4.342143,1687332333.0
4.379301,1687332333.25
4.466432,1687332333.5
4.641974,1687332333.75
4.898240,1687332334.0
5.028936,1687332334.25
5.162990,1687332334.5
5.161709,1687332334.75
5.011793,1687332335.0
5.091236,1687332335.25
5.066890,1687332335.5
4.974634,1687332335.75
5.210399,1687332336.0
5.209118,1687332336.25
4.928506,1687332336.5
4.854189,1687332336.75
4.937476,1687332337.0
5.079703,1687332337.25
5.070734,1687332337.5
5.134801,1687332337.75
5.102767,1687332338.0
5.011793,1687332338.25
4.870847,1687332338.5
4.841376,1687332338.75
4.827281,1687332339.0
4.737588,1687332339.25
4.655583,1687332339.5
4.601767,1687332339.75
4.578703,1687332340.0
4.530013,1687332340.25
4.685053,1687332340.5
4.631238,1687332340.75
4.628675,1687332341.0
4.646614,1687332341.25
4.668396,1687332341.5
4.759371,1687332341.75
5.005386,1687332342.0
5.091236,1687332342.25
5.156583,1687332342.5
5.182210,1687332342.75
5.082266,1687332343.0
5.138645,1687332343.25
5.265497,1687332343.5
5.376972,1687332343.75
5.443602,1687332344.0
5.515674,1687332344.25
5.543863,1687332344.5
5.552832,1687332344.75
5.534894,1687332345.0
5.468264,1687332345.25
5.414448,1687332345.5
5.338850,1687332345.75
5.283752,1687332346.0
5.215842,1687332346.25
5.217123,1687332346.5
5.296566,1687332346.75
5.390103,1687332347.0
5.487484,1687332347.25
5.525924,1687332347.5
5.536175,1687332347.75
5.523361,1687332348.0
5.500298,1687332348.25
5.566926,1687332348.5
5.664308,1687332348.75
5.773221,1687332349.0
5.853945,1687332349.25
5.892385,1687332349.5
5.869321,1687332349.75
5.797566,1687332350.0
5.702748,1687332350.25
5.600241,1687332350.5
5.506704,1687332350.75
5.474671,1687332351.0
5.545144,1687332351.25
5.702748,1687332351.5
5.860352,1687332351.75
5.966702,1687332352.0
6.053407,1687332352.25
6.068782,1687332352.5
6.021373,1687332352.75
5.943212,1687332353.0
5.856081,1687332353.25
5.789453,1687332353.5
5.711291,1687332353.75
5.638255,1687332354.0
5.579314,1687332354.25
5.522935,1687332354.5
5.478089,1687332354.75
5.419147,1687332355.0
5.381134,1687332355.25
5.336287,1687332355.5
5.297847,1687332355.75
5.269658,1687332356.0
5.229937,1687332356.25
5.214561,1687332356.5
5.190215,1687332356.75
5.165870,1687332357.0
5.150494,1687332357.25
5.131274,1687332357.5
5.127430,1687332357.75
5.137681,1687332358.0
5.258126,1687332358.25
5.446482,1687332358.5
5.642525,1687332358.75
5.803973,1687332359.0
5.903917,1687332359.25
5.948763,1687332359.5
5.973964,1687332359.75
5.934243,1687332360.0
5.867613,1687332360.25
5.785608,1687332360.5
5.704885,1687332360.75
5.628005,1687332361.0
5.565219,1687332361.25
5.517810,1687332361.5
5.458869,1687332361.75
5.424273,1687332362.0
5.395228,1687332362.25
5.367039,1687332362.5
5.350382,1687332362.75
5.349101,1687332363.0
5.431106,1687332363.25
5.570771,1687332363.5
5.750157,1687332363.75
5.892385,1687332364.0
5.982078,1687332364.25
6.047000,1687332364.5
6.041874,1687332364.75
5.994465,1687332365.0
5.922711,1687332365.25
5.839424,1687332365.5
5.779202,1687332365.75
5.708728,1687332366.0
5.661319,1687332366.25
5.625442,1687332366.5
5.585721,1687332366.75
5.560094,1687332367.0
5.519092,1687332367.25
5.497309,1687332367.5
5.480651,1687332367.75
5.455025,1687332368.0
5.448618,1687332368.25
5.420429,1687332368.5
5.422136,1687332368.75
5.423418,1687332369.0
5.413167,1687332369.25
5.410604,1687332369.5
5.397791,1687332369.75
5.391384,1687332370.0
5.387540,1687332370.25
5.399072,1687332370.5
5.399072,1687332370.75
5.386259,1687332371.0
5.374727,1687332371.25
5.359351,1687332371.5
5.341413,1687332371.75
5.331161,1687332372.0
5.311942,1687332372.25
5.304254,1687332372.5
5.278627,1687332372.75
5.269658,1687332373.0
5.276064,1687332373.25
5.290159,1687332373.5
5.324755,1687332373.75
5.393947,1687332374.0
5.598960,1687332374.25
5.706592,1687332374.5
5.705310,1687332374.75
5.729656,1687332375.0
5.816786,1687332375.25
5.942357,1687332375.5
6.090565,1687332375.75
6.249450,1687332376.0
6.392959,1687332376.25
6.471120,1687332376.5
6.447564,1687332376.75
6.192579,1687332377.0
5.954251,1687332377.25
5.787678,1687332377.5
5.535749,1687332377.75
5.612628,1687332378.0
5.830455,1687332378.25
5.785608,1687332378.5
5.848393,1687332378.75
5.834299,1687332379.0
5.808672,1687332379.25
5.865051,1687332379.5
5.786890,1687332379.75
5.715135,1687332380.0
5.713854,1687332380.25
5.790734,1687332380.5
5.806109,1687332380.75
5.794578,1687332381.0
5.841987,1687332381.25
5.824048,1687332381.5
5.798422,1687332381.75
5.788171,1687332382.0
5.866332,1687332382.25
5.906054,1687332382.5
5.907335,1687332382.75
5.880427,1687332383.0
5.812516,1687332383.25
5.841987,1687332383.5
5.908616,1687332383.75
5.915023,1687332384.0
5.921430,1687332384.25
5.934243,1687332384.5
5.929117,1687332384.75
5.936805,1687332385.0
5.912460,1687332385.25
5.784327,1687332385.5
5.666445,1687332385.75
5.583158,1687332386.0
5.569063,1687332386.25
5.326892,1687332386.5
5.324755,1687332386.75
5.452888,1687332387.0
5.464420,1687332387.25
5.395228,1687332387.5
5.367039,1687332387.75
5.343975,1687332388.0
5.305535,1687332388.25
5.273502,1687332388.5
5.250438,1687332388.75
5.300410,1687332389.0
5.219686,1687332389.25
5.214561,1687332389.5
5.213279,1687332389.75
5.214561,1687332390.0
5.199184,1687332390.25
5.181246,1687332390.5
5.191497,1687332390.75
5.197903,1687332391.0
5.164589,1687332391.25
5.138962,1687332391.5
5.106929,1687332391.75
5.083865,1687332392.0
5.091553,1687332392.25
5.104366,1687332392.5
5.054394,1687332392.75
4.932668,1687332393.0
4.868284,1687332393.25
4.867002,1687332393.5
4.918256,1687332393.75
4.964384,1687332394.0
5.009230,1687332394.25
5.096361,1687332394.5
5.200149,1687332394.75
5.218087,1687332395.0
5.284717,1687332395.25
5.274466,1687332395.5
5.280872,1687332395.75
5.239870,1687332396.0
5.220650,1687332396.25
5.255246,1687332396.5
5.218087,1687332396.75
5.174522,1687332397.0
5.171959,1687332397.25
5.164271,1687332397.5
5.156583,1687332397.75
5.156583,1687332398.0
5.182210,1687332398.25
5.219368,1687332398.5
5.250121,1687332398.75
5.359034,1687332399.0
5.467947,1687332399.25
5.648932,1687332399.5
5.803973,1687332399.75
5.918011,1687332400.0
5.988484,1687332400.25
6.066220,1687332400.5
6.104660,1687332400.75
6.145662,1687332401.0
6.196916,1687332401.25
6.245606,1687332401.5
6.189228,1687332401.75
5.973964,1687332402.0
5.752294,1687332402.25
5.711291,1687332402.5
6.077752,1687332402.75
6.203322,1687332403.0
6.331455,1687332403.25
6.436524,1687332403.5
6.516756,1687332403.75
6.406561,1687332404.0
6.154139,1687332404.25
6.031131,1687332404.5
5.895310,1687332404.75
5.831736,1687332405.0
5.789453,1687332405.25
5.713854,1687332405.5
5.661319,1687332405.75
5.608785,1687332406.0
5.587002,1687332406.25
5.560094,1687332406.5
5.543437,1687332406.75
5.516529,1687332407.0
5.488339,1687332407.25
5.460150,1687332407.5
5.434524,1687332407.75
5.419574,1687332408.0
5.399072,1687332408.25
5.387540,1687332408.5
5.367039,1687332408.75
5.355507,1687332409.0
5.345256,1687332409.25
5.328599,1687332409.5
5.320911,1687332409.75
5.302972,1687332410.0
5.285034,1687332410.25
5.281190,1687332410.5
5.263251,1687332410.75
5.247875,1687332411.0
5.224811,1687332411.25
5.208154,1687332411.5
5.197903,1687332411.75
5.185090,1687332412.0
5.165870,1687332412.25
5.160745,1687332412.5
5.145369,1687332412.75
5.140244,1687332413.0
5.135118,1687332413.25
5.128711,1687332413.5
5.128711,1687332413.75
5.117179,1687332414.0
5.114617,1687332414.25
5.091553,1687332414.5
5.085146,1687332414.75
5.072333,1687332415.0
5.055676,1687332415.25
5.053113,1687332415.5
5.031330,1687332415.75
5.018517,1687332416.0
5.015954,1687332416.25
4.992890,1687332416.5
4.990328,1687332416.75
4.976233,1687332417.0
4.963420,1687332417.25
4.994172,1687332417.5
5.076177,1687332417.75
5.237625,1687332418.0
5.406760,1687332418.25
5.541300,1687332418.5
5.638681,1687332418.75
5.695060,1687332419.0
5.710436,1687332419.25
5.683528,1687332419.5
5.619461,1687332419.75
5.559238,1687332420.0
5.490047,1687332420.25
5.437512,1687332420.5
5.382415,1687332420.75
5.336287,1687332421.0
5.301691,1687332421.25
5.278627,1687332421.5
5.259407,1687332421.75
5.244031,1687332422.0
5.236343,1687332422.25
5.227374,1687332422.5
5.219686,1687332422.75
5.218405,1687332423.0
5.282471,1687332423.25
5.451607,1687332423.5
5.661745,1687332423.75
5.848819,1687332424.0
5.992329,1687332424.25
6.099535,1687332424.5
6.141819,1687332424.75
6.137974,1687332425.0
6.117473,1687332425.25
6.084158,1687332425.5
6.050844,1687332425.75
5.995747,1687332426.0
5.922711,1687332426.25
5.863770,1687332426.5
5.799703,1687332426.75
5.738199,1687332427.0
5.694634,1687332427.25
5.643381,1687332427.5
5.699759,1687332427.75
5.858644,1687332428.0
6.085440,1687332428.25
6.296859,1687332428.5
6.449338,1687332428.75
6.573134,1687332429.0
6.597479,1687332429.25
6.552633,1687332429.5
6.445001,1687332429.75
6.318149,1687332430.0
6.211799,1687332430.25
6.106730,1687332430.5
6.026006,1687332430.75
5.946563,1687332431.0
5.877371,1687332431.25
5.844550,1687332431.5
5.811235,1687332431.75
5.784327,1687332432.0
5.756138,1687332432.25
5.739480,1687332432.5
5.724104,1687332432.75
5.702322,1687332433.0
5.690790,1687332433.25
5.670289,1687332433.5
5.656194,1687332433.75
5.669007,1687332434.0
5.718979,1687332434.25
5.776639,1687332434.5
5.812516,1687332434.75
5.836862,1687332435.0
5.831736,1687332435.25
5.824048,1687332435.5
5.806109,1687332435.75
5.774076,1687332436.0
5.747169,1687332436.25
5.712573,1687332436.5
5.690790,1687332436.75
5.653631,1687332437.0
5.631849,1687332437.25
5.613910,1687332437.5
5.592127,1687332437.75
5.588284,1687332438.0
5.566501,1687332438.25
5.560094,1687332438.5
5.544718,1687332438.75
5.530623,1687332439.0
5.519092,1687332439.25
5.494746,1687332439.5
5.481933,1687332439.75
5.466557,1687332440.0
5.457588,1687332440.25
5.448618,1687332440.5
5.431961,1687332440.75
5.434949,1687332441.0
5.419574,1687332441.25
5.417011,1687332441.5
5.408041,1687332441.75
5.408041,1687332442.0
5.390103,1687332442.25
5.374727,1687332442.5
5.370883,1687332442.75
5.365757,1687332443.0
5.369602,1687332443.25
5.372164,1687332443.5
5.363195,1687332443.75
5.368320,1687332444.0
5.354226,1687332444.25
5.341413,1687332444.5
5.340131,1687332444.75
5.323474,1687332445.0
5.311942,1687332445.25
5.306817,1687332445.5
5.292722,1687332445.75
5.291440,1687332446.0
5.278627,1687332446.25
5.269658,1687332446.5
5.268376,1687332446.75
5.264533,1687332447.0
5.259407,1687332447.25
5.249156,1687332447.5
5.235062,1687332447.75
5.238906,1687332448.0
5.173558,1687332448.25
5.178683,1687332448.5
5.128711,1687332448.75
5.103085,1687332449.0
5.094115,1687332449.25
5.071052,1687332449.5
5.040299,1687332449.75
4.987765,1687332450.0
4.962138,1687332450.25
4.914729,1687332450.5
4.854189,1687332450.75
4.861877,1687332451.0
4.957977,1687332451.25
5.091236,1687332451.5
5.210399,1687332451.75
5.348783,1687332452.0
5.460259,1687332452.25
5.516955,1687332452.5
5.482359,1687332452.75
5.470827,1687332453.0
5.477233,1687332453.25
5.532331,1687332453.5
5.597679,1687332453.75
5.598960,1687332454.0
5.574615,1687332454.25
5.545144,1687332454.5
5.497735,1687332454.75
5.432387,1687332455.0
5.356788,1687332455.25
5.292722,1687332455.5
5.236343,1687332455.75
5.201747,1687332456.0
5.151775,1687332456.25
5.172276,1687332456.5
5.278627,1687332456.75
5.418292,1687332457.0
5.561801,1687332457.25
5.663026,1687332457.5
5.741188,1687332457.75
5.746313,1687332458.0
5.700185,1687332458.25
5.607929,1687332458.5
5.472108,1687332458.75
5.354226,1687332459.0
5.250438,1687332459.25
5.192778,1687332459.5
5.153057,1687332459.75
5.124867,1687332460.0
5.088990,1687332460.25
5.040299,1687332460.5
5.032611,1687332460.75
4.985202,1687332461.0
4.940356,1687332461.25
4.906724,1687332461.5
4.901598,1687332461.75
4.882379,1687332462.0
4.910568,1687332462.25
4.992573,1687332462.5
5.087391,1687332462.75
5.184772,1687332463.0
5.234745,1687332463.25
5.236026,1687332463.5
5.207837,1687332463.75
5.147614,1687332464.0
5.125832,1687332464.25
5.092517,1687332464.5
5.052795,1687332464.75
5.022044,1687332465.0
4.979760,1687332465.25
4.951571,1687332465.5
4.923381,1687332465.75
4.895192,1687332466.0
4.888785,1687332466.25
4.895192,1687332466.5
5.046389,1687332466.75
5.016918,1687332467.0
4.982322,1687332467.25
5.038701,1687332467.5
5.065609,1687332467.75
5.055358,1687332468.0
5.055358,1687332468.25
5.059202,1687332468.5
5.091236,1687332468.75
5.128394,1687332469.0
5.230901,1687332469.25
5.247558,1687332469.5
5.275747,1687332469.75
5.229620,1687332470.0
5.218087,1687332470.25
5.225775,1687332470.5
5.251402,1687332470.75
5.145051,1687332471.0
5.280872,1687332471.25
5.300093,1687332471.5
5.325719,1687332471.75
5.327001,1687332472.0
5.325719,1687332472.25
5.341095,1687332472.5
5.429507,1687332472.75
5.534894,1687332473.0
5.627149,1687332473.25
5.629712,1687332473.5
5.665589,1687332473.75
5.692497,1687332474.0
5.668152,1687332474.25
5.546425,1687332474.5
5.409323,1687332474.75
5.390103,1687332475.0
5.342694,1687332475.25
5.336287,1687332475.5
5.265814,1687332475.75
5.265814,1687332476.0
5.217123,1687332476.25
5.118461,1687332476.5
5.065926,1687332476.75
5.055676,1687332477.0
5.095397,1687332477.25
5.140244,1687332477.5
5.146650,1687332477.75
5.160745,1687332478.0
5.172276,1687332478.25
5.210717,1687332478.5
5.231218,1687332478.75
5.238906,1687332479.0
5.247875,1687332479.25
5.203029,1687332479.5
5.100522,1687332479.75
5.297847,1687332480.0
5.317067,1687332480.25
5.314505,1687332480.5
5.277346,1687332480.75
5.251719,1687332481.0
5.235062,1687332481.25
5.229937,1687332481.5
5.210717,1687332481.75
5.206872,1687332482.0
5.190215,1687332482.25
5.178683,1687332482.5
5.167151,1687332482.75
5.178683,1687332483.0
5.170995,1687332483.25
5.153057,1687332483.5
5.158182,1687332483.75
5.154338,1687332484.0
5.154338,1687332484.25
5.145369,1687332484.5
5.131274,1687332484.75
5.119742,1687332485.0
5.110773,1687332485.25
5.103085,1687332485.5
5.097960,1687332485.75
5.103085,1687332486.0
5.078740,1687332486.25
5.067207,1687332486.5
5.062082,1687332486.75
5.049269,1687332487.0
5.042862,1687332487.25
5.041581,1687332487.5
5.024924,1687332487.75
5.028768,1687332488.0
5.015954,1687332488.25
5.018517,1687332488.5
5.003141,1687332488.75
4.996734,1687332489.0
4.995453,1687332489.25
4.981359,1687332489.5
4.983921,1687332489.75
4.972389,1687332490.0
4.962138,1687332490.25
4.950606,1687332490.5
4.949325,1687332490.75
4.946763,1687332491.0
4.936512,1687332491.25
4.942601,1687332491.5
4.934913,1687332491.75
4.925944,1687332492.0
4.915693,1687332492.25
4.913130,1687332492.5
4.910568,1687332492.75
4.897755,1687332493.0
4.900317,1687332493.25
4.887504,1687332493.5
4.884941,1687332493.75
4.874691,1687332494.0
4.869565,1687332494.25
4.868284,1687332494.5
4.854189,1687332494.75
4.851626,1687332495.0
4.837532,1687332495.25
4.836251,1687332495.5
4.832407,1687332495.75
4.809343,1687332496.0
4.787560,1687332496.25
4.781153,1687332496.5
4.786279,1687332496.75
4.778591,1687332497.0
4.773466,1687332497.25
4.770903,1687332497.5
4.769621,1687332497.75
4.764496,1687332498.0
4.747839,1687332498.25
4.746557,1687332498.5
4.741432,1687332498.75
4.736307,1687332499.0
4.733744,1687332499.25
4.722212,1687332499.5
4.719649,1687332499.75
4.714524,1687332500.0
4.708117,1687332500.25
4.705555,1687332500.5
4.692741,1687332500.75
4.694023,1687332501.0
4.685053,1687332501.25
4.683772,1687332501.5
4.669678,1687332501.75
4.672240,1687332502.0
4.664552,1687332502.25
4.651739,1687332502.5
4.651739,1687332502.75
4.646614,1687332503.0
4.637644,1687332503.25
4.631238,1687332503.5
4.636363,1687332503.75
4.638926,1687332504.0
4.605611,1687332504.25
4.578703,1687332504.5
4.610736,1687332504.75
4.665833,1687332505.0
4.736307,1687332505.25
4.793967,1687332505.5
4.841376,1687332505.75
4.865721,1687332506.0
4.874691,1687332506.25
4.863159,1687332506.5
4.845220,1687332506.75
4.823437,1687332507.0
4.787560,1687332507.25
4.767059,1687332507.5
4.746557,1687332507.75
4.722212,1687332508.0
4.699148,1687332508.25
4.665833,1687332508.5
4.578703,1687332508.75
4.492854,1687332509.0
4.431350,1687332509.25
4.442086,1687332509.5
4.463869,1687332509.75
4.416460,1687332510.0
4.434399,1687332510.25
4.460025,1687332510.5
4.463869,1687332510.75
4.492058,1687332511.0
4.497184,1687332511.25
4.471557,1687332511.5
4.525373,1687332511.75
4.501028,1687332512.0
4.529217,1687332512.25
4.521529,1687332512.5
4.488214,1687332512.75
4.398521,1687332513.0
4.361362,1687332513.25
4.420304,1687332513.5
4.426711,1687332513.75
4.403646,1687332514.0
4.407491,1687332514.25
4.394677,1687332514.5
4.386989,1687332514.75
4.375457,1687332515.0
4.370332,1687332515.25
4.365207,1687332515.5
4.365207,1687332515.75
4.362644,1687332516.0
4.385708,1687332516.25
4.380582,1687332516.5
4.363925,1687332516.75
4.334455,1687332517.0
4.187101,1687332517.25
4.366488,1687332517.5
4.324204,1687332517.75
4.344705,1687332518.0
4.393396,1687332518.25
4.515122,1687332518.5
4.545874,1687332518.75
4.536905,1687332519.0
4.410053,1687332519.25
4.228104,1687332519.5
4.170444,1687332519.75
4.148662,1687332520.0
4.112784,1687332520.25
4.120472,1687332520.5
4.132004,1687332520.75
4.088439,1687332521.0
4.061531,1687332521.25
4.053843,1687332521.5
4.037186,1687332521.75
4.002590,1687332522.0
3.966713,1687332522.25
3.941086,1687332522.5
3.935611,1687332522.75
3.913829,1687332523.0
3.897172,1687332523.25
3.897172,1687332523.5
3.888202,1687332523.75
3.877952,1687332524.0
3.836949,1687332524.25
3.819010,1687332524.5
3.810041,1687332524.75
3.822855,1687332525.0
3.874108,1687332525.25
3.915110,1687332525.5
3.843356,1687332525.75
3.806197,1687332526.0
3.799790,1687332526.25
3.795947,1687332526.5
3.797228,1687332526.75
3.786977,1687332527.0
3.772882,1687332527.25
3.779289,1687332527.5
3.767757,1687332527.75
3.760069,1687332528.0
3.751100,1687332528.25
3.748537,1687332528.5
3.757507,1687332528.75
3.766476,1687332529.0
3.775445,1687332529.25
3.780571,1687332529.5
3.783133,1687332529.75
3.776726,1687332530.0
3.758788,1687332530.25
3.769038,1687332530.5
3.799790,1687332530.75
3.866420,1687332531.0
3.888202,1687332531.25
3.952269,1687332531.5
3.938174,1687332531.75
4.004804,1687332532.0
4.015054,1687332532.25
4.006085,1687332532.5
4.013773,1687332532.75
4.059901,1687332533.0
4.056056,1687332533.25
4.049650,1687332533.5
4.062463,1687332533.75
4.162407,1687332534.0
4.099622,1687332534.25
4.114998,1687332534.5
3.952269,1687332534.75
3.942018,1687332535.0
4.147031,1687332535.25
4.140625,1687332535.5
4.193159,1687332535.75
4.197003,1687332536.0
4.204691,1687332536.25
4.177783,1687332536.5
4.058619,1687332536.75
3.933049,1687332537.0
3.999678,1687332537.25
4.125248,1687332537.5
4.126530,1687332537.75
4.106029,1687332538.0
4.113717,1687332538.25
4.163689,1687332538.5
4.240568,1687332538.75
4.372545,1687332539.0
4.443019,1687332539.25
4.507434,1687332539.5
4.563813,1687332539.75
4.611222,1687332540.0
4.653506,1687332540.25
4.652225,1687332540.5
4.626598,1687332540.75
4.606097,1687332541.0
4.538186,1687332541.25
4.492058,1687332541.5
4.447212,1687332541.75
4.419023,1687332542.0
4.399803,1687332542.25
4.395958,1687332542.5
4.380582,1687332542.75
4.381864,1687332543.0
4.392115,1687332543.25
4.430554,1687332543.5
4.498465,1687332543.75
4.558688,1687332544.0
4.593284,1687332544.25
4.613785,1687332544.5
4.606097,1687332544.75
4.576626,1687332545.0
4.540749,1687332545.25
4.498465,1687332545.5
4.474120,1687332545.75
4.471557,1687332546.0
4.443368,1687332546.25
4.426711,1687332546.5
4.385708,1687332546.75
4.351112,1687332547.0
4.333173,1687332547.25
4.312672,1687332547.5
4.283201,1687332547.75
4.253731,1687332548.0
4.242199,1687332548.25
4.215291,1687332548.5
4.199915,1687332548.75
4.189664,1687332549.0
4.167881,1687332549.25
4.155068,1687332549.5
4.135849,1687332549.75
4.128160,1687332550.0
4.120472,1687332550.25
4.102534,1687332550.5
4.094846,1687332550.75
4.079470,1687332551.0
4.067938,1687332551.25
4.076907,1687332551.5
4.067938,1687332551.75
4.070500,1687332552.0
4.053843,1687332552.25
4.065375,1687332552.5
4.058969,1687332552.75
4.055124,1687332553.0
4.071782,1687332553.25
4.075626,1687332553.5
4.087158,1687332553.75
4.079470,1687332554.0
4.074345,1687332554.25
4.069219,1687332554.5
4.049999,1687332554.75
4.039749,1687332555.0
4.021810,1687332555.25
4.024373,1687332555.5
4.010278,1687332555.75
3.997465,1687332556.0
3.959025,1687332556.25
3.984651,1687332556.5
4.026935,1687332556.75
4.020528,1687332557.0
4.007715,1687332557.25
3.974401,1687332557.5
4.003871,1687332557.75
4.070500,1687332558.0
4.111503,1687332558.25
4.173007,1687332558.5
4.173007,1687332558.75
4.056406,1687332559.0
4.133286,1687332559.25
4.135849,1687332559.5
4.148662,1687332559.75
4.190946,1687332560.0
4.148662,1687332560.25
4.138411,1687332560.5
4.116628,1687332560.75
4.117910,1687332561.0
4.123035,1687332561.25
4.202477,1687332561.5
4.344705,1687332561.75
4.509997,1687332562.0
4.682977,1687332562.25
4.836736,1687332562.5
4.925148,1687332562.75
4.985371,1687332563.0
5.018199,1687332563.25
5.037420,1687332563.5
5.080985,1687332563.75
5.178366,1687332564.0
5.285998,1687332564.25
5.365440,1687332564.5
5.402599,1687332564.75
5.401318,1687332565.0
5.374410,1687332565.25
5.314187,1687332565.5
5.234745,1687332565.75
5.157865,1687332566.0
5.127113,1687332566.25
5.141207,1687332566.5
5.187335,1687332566.75
5.201430,1687332567.0
5.239870,1687332567.25
5.220650,1687332567.5
5.147614,1687332567.75
5.136082,1687332568.0
5.220650,1687332568.25
5.289842,1687332568.5
5.255246,1687332568.75
5.191179,1687332569.0
5.218087,1687332569.25
5.266778,1687332569.5
5.320594,1687332569.75
5.360315,1687332570.0
5.374410,1687332570.25
5.406443,1687332570.5
5.448727,1687332570.75
5.522080,1687332571.0
5.547707,1687332571.25
5.565645,1687332571.5
5.572052,1687332571.75
5.528487,1687332572.0
5.478515,1687332572.25
5.358070,1687332572.5
5.349101,1687332572.75
5.322192,1687332573.0
5.295284,1687332573.25
