mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951843841681271,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951843851607995,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951843861599600,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.697948455810547,14.204623222351074,3.765957355499268,0.25,1.0,0,3
chassis,1685951843871614140,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.697948455810547,14.204623222351074,3.765957355499268,0.25,1.0,0,3
chassis,1685951843881579145,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951843891627555,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951843901602604,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951843911538724,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951843921678583,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951843931645925,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951843941637518,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951843951638172,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,3.765957355499268,0.25,1.0,0,3
chassis,1685951843961739613,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,3.765957355499268,0.25,1.0,0,3
chassis,1685951843971667673,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.21988296508789,3.765957355499268,0.25,1.0,0,3
chassis,1685951843981582108,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951843991606635,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844001613087,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844011635437,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.196993827819824,3.765957355499268,0.25,1.0,0,3
chassis,1685951844021634706,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.196993827819824,3.765957355499268,0.25,1.0,0,3
chassis,1685951844031574725,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23819351196289,3.765957355499268,0.25,1.0,0,3
chassis,1685951844041617000,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23819351196289,3.765957355499268,0.25,1.0,0,3
chassis,1685951844051646642,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.21988296508789,3.765957355499268,0.25,1.0,0,3
chassis,1685951844061687580,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.21988296508789,3.765957355499268,0.25,1.0,0,3
chassis,1685951844071542192,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844081583055,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844091629038,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951844101582914,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,3.765957355499268,0.25,1.0,0,3
chassis,1685951844111588668,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25497817993164,3.765957355499268,0.25,1.0,0,3
chassis,1685951844121550090,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25497817993164,3.765957355499268,0.25,1.0,0,3
chassis,1685951844131651941,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25497817993164,3.765957355499268,0.25,1.0,0,3
chassis,1685951844141616876,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25497817993164,3.765957355499268,0.25,1.0,0,3
chassis,1685951844151625671,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844161706982,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844171613926,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951844181587358,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951844191617487,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951844201618622,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844211641896,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844221555924,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844231613904,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.187838554382324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844241625845,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.183260917663574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844251574851,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.183260917663574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844261588448,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.204623222351074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844271613104,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.204623222351074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844281605391,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951844291613551,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.209200859069824,3.765957355499268,0.25,1.0,0,3
chassis,1685951844301711785,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.177157402038574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844311675562,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.177157402038574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844321656769,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.177157402038574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844331574910,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25345230102539,3.765957355499268,0.25,1.0,0,3
chassis,1685951844341734146,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,3.765957355499268,0.25,1.0,0,3
chassis,1685951844351589472,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,3.765957355499268,0.25,1.0,0,3
chassis,1685951844361636889,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844371551622,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844381630623,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844391594368,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.161898612976074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844401667493,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.184786796569824,3.765957355499268,0.25,1.0,0,3
chassis,1685951844411642742,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.184786796569824,3.765957355499268,0.25,1.0,0,3
chassis,1685951844421696556,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.184786796569824,3.765957355499268,0.25,1.0,0,3
chassis,1685951844431607038,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951844441682413,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25802993774414,3.765957355499268,0.25,1.0,0,3
chassis,1685951844451687418,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951844461626408,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951844471581791,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.189364433288574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844481588419,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.189364433288574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844491625846,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.163424491882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844501659343,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.163424491882324,3.765957355499268,0.25,1.0,0,3
chassis,1685951844511621354,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844521598121,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.213778495788574,3.765957355499268,0.25,1.0,0,3
chassis,1685951844531609837,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,3.765957355499268,0.25,1.0,0,3
chassis,1685951844541652217,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,3.765957355499268,0.25,1.0,0,3
chassis,1685951844551692366,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844561660487,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844571565150,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25497817993164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844581622941,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25497817993164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844591612664,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25497817993164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844601623124,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844611629471,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844621659955,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844631565874,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844641869373,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.192416191101074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844651648838,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.192416191101074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844661577371,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.302281379699709,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844671660501,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.302281379699709,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844681608184,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,3.765957355499268,0.25,1.0,0,3
chassis,1685951844691607771,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23819351196289,3.765957355499268,0.25,1.0,0,3
chassis,1685951844701557503,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844711632055,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844721648856,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.186312675476074,3.765957355499268,0.25,1.0,0,3
chassis,1685951844731576004,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23819351196289,3.765957355499268,0.25,1.0,0,3
chassis,1685951844741710596,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951844751566190,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.26108169555664,3.765957355499268,0.25,1.0,0,3
chassis,1685951844761609368,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844771537376,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844781694200,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844793685912,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26565933227539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844801641781,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844811662551,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844821623060,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844831662544,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.24277114868164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844841602338,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.24277114868164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844851594306,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.193942070007324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844861641717,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.193942070007324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844871559315,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.24734878540039,3.765957355499268,0.25,1.0,0,3
chassis,1685951844881576755,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.24734878540039,3.765957355499268,0.25,1.0,0,3
chassis,1685951844891599054,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951844901611588,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.24582290649414,3.765957355499268,0.25,1.0,0,3
chassis,1685951844911678523,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951844921594928,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24124526977539,3.765957355499268,0.25,1.0,0,3
chassis,1685951844931638060,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.193942070007324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844943671032,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.48584747314453,14.193942070007324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844951632344,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.24582290649414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844961604368,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.24582290649414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844971572680,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844981624989,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951844991623507,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845001659164,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23666763305664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845011624925,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.696422576904297,14.22903823852539,3.765957355499268,0.25,1.0,0,3
chassis,1685951845021600584,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.696422576904297,14.22903823852539,3.765957355499268,0.25,1.0,0,3
chassis,1685951845031569881,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.696422576904297,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951845041638207,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,3.765957355499268,0.25,1.0,0,3
chassis,1685951845051619489,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23666763305664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845061684142,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845071580258,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845081582746,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25192642211914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845091689980,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25192642211914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845101587097,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845111658133,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845121660707,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24429702758789,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845131633690,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24429702758789,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845141631147,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845151637178,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845161676219,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23666763305664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845171695275,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23666763305664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845181651676,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22140884399414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845191657704,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22140884399414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845201656609,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22140884399414,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845211687414,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.161898612976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845221692482,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845231647316,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845241560628,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.213778495788574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845251669799,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.209200859069824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845261602516,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.209200859069824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845271638361,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.181735038757324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845281659593,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.181735038757324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845291596998,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.180209159851074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845301624916,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.180209159851074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845311561929,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845321668039,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845331662057,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845341597170,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845351664723,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845361662618,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845371619395,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.283970832824709,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845381647630,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.283970832824709,3.765957355499268,0.3125,1.0,0,3
chassis,1685951845391623522,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.283970832824709,3.765957355499268,0.3125,1.0,0,3
