mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913407321736663,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.320591926574709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407331277772,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.320591926574709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407341225892,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.395360946655272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407351175267,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.395360946655272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407361246781,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.395360946655272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407371140895,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.326695442199709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407381134507,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.326695442199709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407391142120,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407401086850,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407411179144,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.41367244720459,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407421100347,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.41367244720459,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407431143707,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407441181151,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407451247501,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407461148410,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407471173206,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407481144547,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407491202346,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.299229621887209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407501179008,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.299229621887209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407511171043,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.268634796142578,14.314488410949709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407521205615,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.268634796142578,14.314488410949709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407531127687,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.369421005249023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407541258393,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.369421005249023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407551121387,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.369421005249023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407561188555,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.268634796142578,14.312962532043455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407571171832,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.349584579467772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407581145782,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.349584579467772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407591151122,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407601262049,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407611188239,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407621208792,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.390783309936523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407631280097,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.390783309936523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407641245590,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.297703742980955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407651188683,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.297703742980955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407661291710,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.346532821655272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407671170799,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.346532821655272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407681158323,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.334324836730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407691188585,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.334324836730955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407701265659,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.22140884399414,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407711271582,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.22140884399414,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407721230225,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.349584579467772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407731179209,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.349584579467772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407741169126,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407751167019,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407761189836,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407771188360,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407781194332,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.338902473449709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407791235207,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.338902473449709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407801327752,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.366369247436523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407811177929,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.366369247436523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407821203704,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.366369247436523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407831209679,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407841227601,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407851146532,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407861267348,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.363317489624023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407871180281,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.293126106262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407881194107,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.219806671142578,14.293126106262209,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407892324759,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.316014289855955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407901129862,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.316014289855955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407911161245,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.26871109008789,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407921263975,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.26871109008789,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407931260648,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407941208448,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34950828552246,14.291600227355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407951458278,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407961163267,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407971317036,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407981602931,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913407991256194,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.294651985168455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408001173492,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.316014289855955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408011157774,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.372472763061523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408021307035,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.372472763061523,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408031180846,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.372472763061523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408041239552,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.39681053161621,14.338902473449709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408051171692,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.39681053161621,14.338902473449709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408061291670,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34798240661621,14.361791610717772,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408071634359,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34798240661621,14.361791610717772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408081266935,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.288548469543455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408091133522,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.288548469543455,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408101138358,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34798240661621,14.26413345336914,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408111235215,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.34798240661621,14.26413345336914,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408121134591,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.293126106262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408131264380,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.293126106262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408141163666,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.320591926574709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408151173072,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.320591926574709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408161155671,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408171156523,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408181237027,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408191288350,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408201104656,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408211176404,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.319066047668455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408221155314,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408231181979,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408241165440,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.340428352355955,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408251253475,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408261170825,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.337376594543455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408271282808,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.320591926574709,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408281257741,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.320591926574709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408291217549,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.170976638793945,14.338902473449709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408301173816,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.170976638793945,14.338902473449709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408311209687,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.364843368530272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408321245890,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.364843368530272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408331158574,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408341231207,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.358739852905272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408351240815,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.293126106262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408361193732,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.293126106262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408371208719,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.293126106262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408381145655,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.33272361755371,14.369421005249023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408391151587,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.268634796142578,14.338902473449709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408401162985,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.268634796142578,14.338902473449709,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408411236625,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.364843368530272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408421181621,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.364843368530272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408431275800,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.364843368530272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408441135019,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408451215692,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.291600227355955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408461190626,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.364843368530272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408471269093,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.364843368530272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408481240898,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.346532821655272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408491225264,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.346532821655272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408501207993,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.334324836730955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408511192650,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.235065460205078,14.334324836730955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408521141156,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.389257431030272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408531189711,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.389257431030272,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408545933379,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.447166442871094,14.345006942749023,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408551187355,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.447166442871094,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408561140707,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.447166442871094,14.345006942749023,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408571281143,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.447166442871094,14.312962532043455,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408581246744,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408591170859,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.364843368530272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408601243835,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.36476707458496,14.348058700561523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408611331717,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.348058700561523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408621124478,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.348058700561523,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408631182477,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.346532821655272,0.3617021143436432,-0.125,1.0,0,3
chassis,1684913408641212846,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408651188658,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408661235991,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.152666091918945,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408671226190,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.367895126342772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408681135796,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.367895126342772,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408691191274,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408701147769,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.341954231262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408711141677,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.293126106262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408721142646,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.293126106262209,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408731148821,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.291600227355955,0.3617021143436432,-0.0625,1.0,0,3
chassis,1684913408741204217,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.291600227355955,0.3617021143436432,-0.0625,1.0,0,3
