mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685087994687384800,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994697410314,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994707357138,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994717308297,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994727295858,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994737475395,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994747342024,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994757254035,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994767309887,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994777393398,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994798680268,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994798697669,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994807403972,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994817250318,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994827244508,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994837290292,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27328872680664,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994847302627,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.290074348449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994857348613,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.290074348449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994867350195,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.290074348449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994877309397,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.290074348449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994887446923,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.338902473449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994897342767,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994907333569,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994917239647,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.380102157592772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994927431639,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994949708653,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994949787125,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994957664457,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.378576278686523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994967338338,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.378576278686523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994977271341,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994987342080,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087994997341540,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995007337232,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995017289910,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.349584579467772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995027316830,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.349584579467772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995037334223,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995047283418,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995057582254,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995067353885,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995079159278,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995087303577,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995097277125,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995107265365,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.349584579467772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995120833420,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.323643684387209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995123299805,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.323643684387209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995137380604,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995147353513,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995157292147,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995167264390,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995177336732,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995187278500,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995197298837,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995207452451,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995217372556,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995227361965,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995237281662,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995247349921,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.303807258605955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995257334555,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.303807258605955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995267280670,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995277459672,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995287339870,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995297317860,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995307399079,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995282759756,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995290742671,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995300690381,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.381628036499023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995310691087,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.381628036499023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995320664526,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995330723041,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995340671337,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995350716122,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995360711720,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995370693554,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995380615419,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995390657632,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995400854223,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995410742826,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995420636338,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.303807258605955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995430657652,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.303807258605955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995441150592,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.303807258605955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995450717505,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995461959837,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.41367244720459,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995470657614,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.41367244720459,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995480636073,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.41367244720459,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995491106200,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27786636352539,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995500699594,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.27786636352539,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995510668912,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995520699833,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995530716110,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995540656988,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995550715430,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.283970832824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995560679866,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.283970832824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995570725841,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.297703742980955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995580664726,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.297703742980955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995590654711,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.297703742980955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995600776083,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.297703742980955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995612214490,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995620688100,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995630663337,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.355688095092772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995640749598,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.355688095092772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995650791746,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995660648054,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995670679738,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995680724393,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.300755500793455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995691028660,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.300755500793455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995700679130,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995710747182,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995720604471,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.401464462280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995730620974,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.401464462280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995740619917,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995750648041,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.287022590637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995763976796,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.302281379699709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995768733367,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.302281379699709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995780725900,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995790707744,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995800693906,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.349584579467772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995810745537,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.349584579467772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995820704771,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.283970832824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995830655927,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.283970832824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995840680527,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.283970832824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995850754081,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.355688095092772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995860725295,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995870711065,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995880696869,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995890687362,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995900721751,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.328221321105955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995910687857,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995920663808,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995930720304,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995940727356,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.285496711730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995950778669,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995960969327,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995970712674,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995980714747,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087995990684908,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996000722687,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996010701181,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996020694831,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996030625046,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996040768582,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996051639762,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.363317489624023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996060687883,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996070677623,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087996080689410,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.323643684387209,0.3829787373542785,-0.125,1.0,0,3
