mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684741872388076579,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.77859115600586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872398095720,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.77859115600586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872408091004,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.77859115600586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872418013168,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872428362620,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872438103707,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.76028060913086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872448033683,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.76028060913086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872458076269,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.865568161010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872468084659,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.865568161010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872478004135,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.679636001586914,25.76180648803711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872488095796,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.679636001586914,25.76180648803711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872498037335,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.82589530944824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872508149580,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.82589530944824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872518031827,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872528025613,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872538069972,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.860990524291992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872548112450,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.860990524291992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872558143665,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,25.854887008666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872568124969,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,25.854887008666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872578103678,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872588275429,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872598075592,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.818265914916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872608133166,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.818265914916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872618137999,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.818265914916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872628063001,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872638084855,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872648124071,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.81979179382324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872658023273,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.81979179382324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872668034105,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872678139622,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872688128405,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872698128635,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872708019065,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872718111695,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872728075954,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872738068567,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872748084297,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872758107276,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872768110230,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872779748944,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872788146668,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872798013962,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.847257614135746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872808021047,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.847257614135746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872818108579,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.74654769897461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872828071542,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.74654769897461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872838000714,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872848107435,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872858094288,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872868055007,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872878146910,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.877775192260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872888104266,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.877775192260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872898102619,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.86404228210449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872908101046,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.86404228210449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872918005941,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.76485824584961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872928095319,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.76485824584961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872938122925,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872948076687,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872958112215,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872968083995,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872978131394,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872988120322,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741872998031766,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873008087507,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.647592544555664,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873018000778,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.647592544555664,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873027984526,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.81521415710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873038010622,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.81521415710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873048114011,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.74197006225586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873058132654,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.74197006225586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873068114073,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.77706527709961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873078006618,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.77706527709961,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873088128938,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873098070066,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873108078687,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873118123653,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873128101833,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873138009756,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,25.860990524291992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873148093599,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.80758285522461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873158018078,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.80758285522461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873168125599,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873178165182,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873188164754,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.81063461303711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873198069338,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.681161880493164,25.816740036010746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873208143876,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.681161880493164,25.73434066772461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873217996728,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.73434066772461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873228121917,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.73434066772461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873238053045,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79537582397461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873248107171,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79537582397461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873258270175,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.80453109741211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873268115333,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.80453109741211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873278038256,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873288090726,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873298024511,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.713207244873047,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873308061889,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.713207244873047,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873317989854,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873328025299,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.615549087524414,25.80605697631836,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873338077566,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.81368827819824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873348096925,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.81368827819824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873358053879,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.81368827819824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873368105530,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.80453109741211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873378036514,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.80453109741211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873388116967,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873398130174,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.78622055053711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873408107063,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873418059200,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.82131767272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873428094544,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873438008267,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873448025443,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.74654769897461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873458009216,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.74654769897461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873468014450,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873478063028,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873488129016,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.82742118835449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873498101209,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.82742118835449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873508002930,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873518027202,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.78469467163086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873528021887,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.78774642944336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873537993063,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.78774642944336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873548071795,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.78774642944336,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873558023278,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873568130001,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873578082557,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.835050582885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873588000097,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.835050582885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873598120744,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873608071708,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873618140555,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.74959945678711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873628067461,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.74959945678711,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873637994108,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.78316879272461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873648036009,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.78316879272461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873658013568,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873668092537,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873678056188,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.89303398132324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873688095636,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.89303398132324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873698085305,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873708086079,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873718109043,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.79232406616211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873728152638,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.82589530944824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873738000308,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.80758285522461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873748119658,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.80758285522461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873758032739,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.80758285522461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873768064683,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.841154098510746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873779128506,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.841154098510746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741873788113948,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.75417709350586,-0.6170212626457214,-0.0625,0.0,0,3
