mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878154779156288,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,24.90272331237793,0.0,-0.0625,0.0,0,3
chassis,1683878154789227538,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878154799134970,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878154809127005,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,24.991226196289062,0.0,-0.0625,0.0,0,3
chassis,1683878154819115769,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,24.991226196289062,0.0,-0.0625,0.0,0,3
chassis,1683878154829056789,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.01869201660156,0.0,-0.0625,0.0,0,3
chassis,1683878154839241247,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.01869201660156,0.0,-0.0625,0.0,0,3
chassis,1683878154849111562,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.04638671875,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878154859167662,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.04638671875,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878154869150913,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.00038146972656,0.0,-0.0625,0.0,0,3
chassis,1683878154879143171,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,25.00038146972656,0.0,-0.0625,0.0,0,3
chassis,1683878154889135401,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.997329711914062,0.0,-0.0625,0.0,0,3
chassis,1683878154899180800,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.997329711914062,0.0,-0.0625,0.0,0,3
chassis,1683878154909187835,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878154919121830,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3546199798584,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878154929160141,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,25.10109138488769,0.0,-0.0625,0.0,0,3
chassis,1683878154939163794,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,25.10109138488769,0.0,-0.0625,0.0,0,3
chassis,1683878154949107986,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.110475540161133,25.10109138488769,0.0,-0.0625,0.0,0,3
chassis,1683878154959204740,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.011062622070312,0.0,-0.0625,0.0,0,3
chassis,1683878154969150441,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.011062622070312,0.0,-0.0625,0.0,0,3
chassis,1683878154979158740,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,24.997329711914062,0.0,-0.0625,0.0,0,3
chassis,1683878154989144761,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,24.997329711914062,0.0,-0.0625,0.0,0,3
chassis,1683878154999131765,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878155009190061,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878155019322460,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,25.017166137695312,0.0,-0.0625,0.0,0,3
chassis,1683878155029141619,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,25.017166137695312,0.0,-0.0625,0.0,0,3
chassis,1683878155039225018,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,24.99427795410156,0.0,-0.0625,0.0,0,3
chassis,1683878155049357968,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,24.99427795410156,0.0,-0.0625,0.0,0,3
chassis,1683878155059173180,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,24.968338012695312,0.0,-0.0625,0.0,0,3
chassis,1683878155069165195,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,24.968338012695312,0.0,-0.0625,0.0,0,3
chassis,1683878155079132060,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.09498786926269,0.0,-0.0625,0.0,0,3
chassis,1683878155089202567,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.09498786926269,0.0,-0.0625,0.0,0,3
chassis,1683878155099153530,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878155109201953,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.127260208129883,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878155119141075,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878155129144898,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878155139107523,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878155149163860,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.011062622070312,0.0,-0.0625,0.0,0,3
chassis,1683878155159135130,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.011062622070312,0.0,-0.0625,0.0,0,3
chassis,1683878155169189574,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,25.015640258789062,0.0,-0.0625,0.0,0,3
chassis,1683878155179167496,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,25.015640258789062,0.0,-0.0625,0.0,0,3
chassis,1683878155189164241,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0616455078125,25.01258850097656,0.0,-0.0625,0.0,0,3
chassis,1683878155199184305,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0616455078125,25.01258850097656,0.0,-0.0625,0.0,0,3
chassis,1683878155209231973,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878155219225784,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878155229154916,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.82612419128418,25.059890747070312,0.0,-0.0625,0.0,0,3
chassis,1683878155239201123,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.82612419128418,25.059890747070312,0.0,-0.0625,0.0,0,3
chassis,1683878155249130502,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.108720779418945,0.0,-0.0625,0.0,0,3
chassis,1683878155259142272,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.108720779418945,0.0,-0.0625,0.0,0,3
chassis,1683878155269143871,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,25.03242492675781,0.0,-0.0625,0.0,0,3
chassis,1683878155279154338,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,25.03242492675781,0.0,-0.0625,0.0,0,3
chassis,1683878155289251513,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.98817443847656,0.0,-0.0625,0.0,0,3
chassis,1683878155299148553,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.98817443847656,0.0,-0.0625,0.0,0,3
chassis,1683878155309130426,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.98817443847656,0.0,-0.0625,0.0,0,3
chassis,1683878155319168929,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.011062622070312,0.0,-0.0625,0.0,0,3
chassis,1683878155329163487,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.96376037597656,0.0,-0.0625,0.0,0,3
chassis,1683878155339197756,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.96376037597656,0.0,-0.0625,0.0,0,3
chassis,1683878155349188747,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.96376037597656,0.0,-0.0625,0.0,0,3
chassis,1683878155359178381,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878155369133636,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878155379156836,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878155389187762,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.273746490478516,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878155399177625,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.87647819519043,25.05683898925781,0.0,-0.0625,0.0,0,3
chassis,1683878155409129531,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.87647819519043,25.05683898925781,0.0,-0.0625,0.0,0,3
chassis,1683878155419213720,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.87647819519043,25.05683898925781,0.0,-0.0625,0.0,0,3
chassis,1683878155429193274,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.991226196289062,0.0,-0.0625,0.0,0,3
chassis,1683878155439221324,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,25.01411437988281,0.0,-0.0625,0.0,0,3
chassis,1683878155449159830,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,25.01411437988281,0.0,-0.0625,0.0,0,3
chassis,1683878155459089979,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,24.91798210144043,0.0,-0.0625,0.0,0,3
chassis,1683878155469098866,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3393611907959,24.91798210144043,0.0,-0.0625,0.0,0,3
chassis,1683878155479197133,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.052261352539062,0.0,-0.0625,0.0,0,3
chassis,1683878155489156723,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.052261352539062,0.0,-0.0625,0.0,0,3
chassis,1683878155499233998,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.729991912841797,25.052261352539062,0.0,-0.0625,0.0,0,3
chassis,1683878155509166991,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878155519140792,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878155529185264,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.004959106445312,0.0,-0.0625,0.0,0,3
chassis,1683878155539163303,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.004959106445312,0.0,-0.0625,0.0,0,3
chassis,1683878155549141711,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.021743774414062,0.0,-0.0625,0.0,0,3
chassis,1683878155559225343,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,24.98207092285156,0.0,-0.0625,0.0,0,3
chassis,1683878155569136070,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,24.98207092285156,0.0,-0.0625,0.0,0,3
chassis,1683878155579146388,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,24.98207092285156,0.0,-0.0625,0.0,0,3
chassis,1683878155589298251,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878155599207273,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,25.03700256347656,0.0,-0.0625,0.0,0,3
chassis,1683878155609188316,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,24.942398071289062,0.0,-0.0625,0.0,0,3
chassis,1683878155619213429,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,24.942398071289062,0.0,-0.0625,0.0,0,3
chassis,1683878155629154433,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,24.942398071289062,0.0,-0.0625,0.0,0,3
chassis,1683878155642476480,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,24.980545043945312,0.0,-0.0625,0.0,0,3
chassis,1683878155648551162,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.795604705810547,24.985122680664062,0.0,-0.0625,0.0,0,3
chassis,1683878155658500268,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.795604705810547,24.985122680664062,0.0,-0.0625,0.0,0,3
chassis,1683878155668501420,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.795604705810547,24.985122680664062,0.0,-0.0625,0.0,0,3
chassis,1683878155678520321,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.078203201293945,0.0,-0.0625,0.0,0,3
chassis,1683878155688569612,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,24.954605102539062,0.0,-0.0625,0.0,0,3
chassis,1683878155698534386,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.954605102539062,0.0,-0.0625,0.0,0,3
chassis,1683878155708574010,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.954605102539062,0.0,-0.0625,0.0,0,3
chassis,1683878155718494125,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,24.985122680664062,0.0,-0.0625,0.0,0,3
chassis,1683878155728491166,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,24.98359680175781,0.0,-0.0625,0.0,0,3
chassis,1683878155738520585,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,24.98359680175781,0.0,-0.0625,0.0,0,3
chassis,1683878155748542737,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.696422576904297,24.98359680175781,0.0,-0.0625,0.0,0,3
chassis,1683878155758574576,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.015640258789062,0.0,-0.0625,0.0,0,3
chassis,1683878155768476791,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,25.015640258789062,0.0,-0.0625,0.0,0,3
chassis,1683878155778538347,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.99755859375,25.085832595825195,0.0,-0.0625,0.0,0,3
chassis,1683878155788612393,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.99755859375,25.085832595825195,0.0,-0.0625,0.0,0,3
chassis,1683878155798515863,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.009536743164062,0.0,-0.0625,0.0,0,3
chassis,1683878155808492907,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.009536743164062,0.0,-0.0625,0.0,0,3
chassis,1683878155818512962,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.009536743164062,0.0,-0.0625,0.0,0,3
chassis,1683878155828449453,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,25.009536743164062,0.0,-0.0625,0.0,0,3
chassis,1683878155838463509,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.00801086425781,0.0,-0.0625,0.0,0,3
chassis,1683878155848575213,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,25.00801086425781,0.0,-0.0625,0.0,0,3
chassis,1683878155858472912,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,24.980545043945312,0.0,-0.0625,0.0,0,3
chassis,1683878155868472867,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,24.980545043945312,0.0,-0.0625,0.0,0,3
chassis,1683878155878559740,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878155888533581,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878155898478890,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878155908510988,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.89173698425293,25.05531311035156,0.0,-0.0625,0.0,0,3
chassis,1683878155918450492,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878155928498571,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878155938548148,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878155948527802,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,24.980545043945312,0.0,-0.0625,0.0,0,3
chassis,1683878155958522034,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.078432083129883,24.980545043945312,0.0,-0.0625,0.0,0,3
chassis,1683878155968510516,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.160829544067383,25.01411437988281,0.0,-0.0625,0.0,0,3
chassis,1683878155978573945,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.160829544067383,25.01411437988281,0.0,-0.0625,0.0,0,3
chassis,1683878155988547570,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.004959106445312,0.0,-0.0625,0.0,0,3
chassis,1683878155998544505,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.004959106445312,0.0,-0.0625,0.0,0,3
chassis,1683878156008541827,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878156018478393,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878156028581198,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.058364868164062,0.0,-0.0625,0.0,0,3
chassis,1683878156038525951,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.058364868164062,0.0,-0.0625,0.0,0,3
chassis,1683878156048563523,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.090410232543945,0.0,-0.0625,0.0,0,3
chassis,1683878156058715543,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.090410232543945,0.0,-0.0625,0.0,0,3
chassis,1683878156068910889,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.090410232543945,0.0,-0.0625,0.0,0,3
chassis,1683878156078485786,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.681161880493164,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878156088531899,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878156098509647,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878156108569581,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,25.035476684570312,0.0,-0.0625,0.0,0,3
chassis,1683878156118484776,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878156128545122,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,25.067522048950195,0.0,-0.0625,0.0,0,3
chassis,1683878156138522933,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,25.110246658325195,0.0,-0.0625,0.0,0,3
chassis,1683878156148519372,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,25.110246658325195,0.0,-0.0625,0.0,0,3
chassis,1683878156158499022,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.508506774902344,0.0,-0.0625,0.0,0,3
chassis,1683878156168480956,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.508506774902344,0.0,-0.0625,0.0,0,3
chassis,1683878156178491703,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.93476676940918,0.0,-0.0625,0.0,0,3
chassis,1683878156188550138,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.598764419555664,24.93476676940918,0.0,-0.0625,0.0,0,3
chassis,1683878156198543343,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,25.058364868164062,0.0,-0.0625,0.0,0,3
chassis,1683878156208504789,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.256961822509766,25.058364868164062,0.0,-0.0625,0.0,0,3
chassis,1683878156218528098,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.095216751098633,25.065996170043945,0.0,-0.0625,0.0,0,3
chassis,1683878156228490401,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.095216751098633,25.065996170043945,0.0,-0.0625,0.0,0,3
chassis,1683878156238548887,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878156248514860,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878156258540580,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.041580200195312,0.0,-0.0625,0.0,0,3
chassis,1683878156268527712,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,25.090410232543945,0.0,-0.0625,0.0,0,3
