mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123311337423918,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.705555438995361,0,41.68612289428711,14.05813694000244,1.255319118499756,-0.125,0.0,0,1
chassis,1686123311347381864,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.705555438995361,0,41.68612289428711,14.05813694000244,1.255319118499756,-0.125,0.0,0,1
chassis,1686123311357453841,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.733333110809326,0,41.68612289428711,14.05813694000244,1.148936152458191,-0.125,0.0,0,1
chassis,1686123311367494234,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.733333110809326,0,41.70290756225586,14.087128639221191,1.148936152458191,-0.125,0.0,0,1
chassis,1686123311377466737,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.761111259460449,0,41.73495101928711,14.132905960083008,1.021276593208313,-0.1875,0.0,0,1
chassis,1686123311387398245,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.761111259460449,0,41.73495101928711,14.132905960083008,1.021276593208313,-0.1875,0.0,0,1
chassis,1686123311397403752,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.786110877990723,0,41.66933822631836,14.106966018676758,0.8510638475418091,-0.125,0.0,0,1
chassis,1686123311407471637,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.786110877990723,0,41.66933822631836,14.106966018676758,0.8510638475418091,-0.125,0.0,0,1
chassis,1686123311417343319,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.811110973358154,0,41.66933822631836,14.106966018676758,0.7446808218955994,-0.125,0.0,0,1
chassis,1686123311427365395,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.811110973358154,0,41.75173568725586,14.08560276031494,0.7446808218955994,-0.125,0.0,0,1
chassis,1686123311437428868,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.838889122009277,0,41.75173568725586,14.08560276031494,0.6595744490623474,-0.1875,0.0,0,1
chassis,1686123311447402040,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.838889122009277,0,41.81582260131836,14.116121292114258,0.6595744490623474,-0.1875,0.0,0,1
chassis,1686123311457431078,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.863888740539551,0,41.81582260131836,14.116121292114258,0.5531914830207825,-0.1875,0.0,0,1
chassis,1686123311467440967,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.863888740539551,0,41.881439208984375,14.142061233520508,0.5531914830207825,-0.1875,0.0,0,1
chassis,1686123311477311623,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.891666889190674,0,41.881439208984375,14.142061233520508,0.4680851101875305,-0.25,0.0,0,1
chassis,1686123311487380214,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.891666889190674,0,41.979095458984375,14.108491897583008,0.4680851101875305,-0.25,0.0,0,1
chassis,1686123311497498657,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.891666889190674,0,41.979095458984375,14.108491897583008,0.4680851101875305,-0.25,0.0,0,1
chassis,1686123311507391467,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.936110973358154,0,41.995880126953125,14.090180397033691,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686123311517372416,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.936110973358154,0,41.995880126953125,14.090180397033691,0.3829787373542785,-0.1875,0.0,0,1
chassis,1686123311527433446,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.961111068725586,0,41.979095458984375,14.184786796569824,0.3191489279270172,-0.3125,0.0,0,1
chassis,1686123311537387652,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.991666793823242,0,41.979095458984375,14.184786796569824,0.2553191483020782,-0.1875,0.0,0,1
chassis,1686123311547452547,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.991666793823242,0,41.913482666015625,14.126802444458008,0.2553191483020782,-0.1875,0.0,0,1
chassis,1686123311557440976,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,6.991666793823242,0,41.913482666015625,14.126802444458008,0.2553191483020782,-0.1875,0.0,0,1
chassis,1686123311567498945,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.02222204208374,0,41.913482666015625,14.126802444458008,0.1914893686771392,-0.3125,0.0,0,1
chassis,1686123311577495981,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.02222204208374,0,41.930267333984375,14.132905960083008,0.1914893686771392,-0.3125,0.0,0,1
chassis,1686123311587482653,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.05555534362793,0,41.898223876953125,14.062714576721191,0.1276595741510391,-0.3125,0.0,0,1
chassis,1686123311597485453,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.05555534362793,0,41.898223876953125,14.062714576721191,0.1276595741510391,-0.3125,0.0,0,1
chassis,1686123311607432649,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.083333492279053,0,41.898223876953125,14.062714576721191,0.0,-0.4375,0.0,0,1
chassis,1686123311617417081,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.083333492279053,0,41.913482666015625,14.137483596801758,0.0,-0.4375,0.0,0,1
chassis,1686123311627521146,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.097222328186035,0,41.913482666015625,14.137483596801758,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1686123311637429856,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.097222328186035,0,41.81734848022461,14.25802993774414,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1686123311647502379,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.127777576446533,0,41.81734848022461,14.25802993774414,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1686123311657461867,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.127777576446533,0,41.84939193725586,14.103914260864258,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1686123311667438575,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.183333396911621,0,41.84939193725586,14.103914260864258,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686123311677428574,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.183333396911621,0,41.947052001953125,14.181735038757324,-0.1702127605676651,-0.1875,0.0,0,1
chassis,1686123311687411793,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.205555438995361,0,41.947052001953125,14.181735038757324,-0.2340425550937652,-0.375,0.0,0,1
chassis,1686123311697397982,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.205555438995361,0,42.22323989868164,14.152742385864258,-0.2340425550937652,-0.375,0.0,0,1
chassis,1686123311707411867,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.22777795791626,0,42.22323989868164,14.152742385864258,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686123311717486571,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.22777795791626,0,42.14236831665039,14.137483596801758,-0.2978723347187042,-0.1875,0.0,0,1
chassis,1686123311727483715,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.258333206176758,0,42.14236831665039,14.137483596801758,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123311737548512,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.258333206176758,0,42.14236831665039,14.160372734069824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123311747453047,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.258333206176758,0,42.14236831665039,14.160372734069824,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123311757434312,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.288888931274414,0,42.19119644165039,14.163424491882324,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686123311767376640,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.288888931274414,0,42.19119644165039,14.163424491882324,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686123311777452317,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.31944465637207,0,42.17441177368164,14.056611061096191,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686123311787388115,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.31944465637207,0,42.17441177368164,14.056611061096191,-0.4680851101875305,-0.125,0.0,0,1
chassis,1686123311797433561,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.347222328186035,0,42.17441177368164,14.056611061096191,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686123311807397758,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.347222328186035,0,42.12558364868164,14.108491897583008,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1686123311817503691,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.380555629730225,0,42.12558364868164,14.108491897583008,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686123311827432478,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.380555629730225,0,42.093536376953125,14.106966018676758,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686123311837470853,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.413888931274414,0,42.11032104492188,14.160372734069824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686123311847364321,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.413888931274414,0,42.11032104492188,14.160372734069824,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686123311857425156,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.44444465637207,0,42.11032104492188,14.160372734069824,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123311867388414,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.44444465637207,0,42.06149291992188,14.08255100250244,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123311877534632,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.474999904632568,0,42.06149291992188,14.08255100250244,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123311887481961,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.474999904632568,0,42.011138916015625,14.062714576721191,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123311897503839,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.474999904632568,0,42.011138916015625,14.062714576721191,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1686123311907378042,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.513888835906982,0,42.027923583984375,14.110017776489258,-0.5319148898124695,0.0,0.0,0,1
chassis,1686123311917478189,38.013306333333325,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,7.544444561004639,0,42.027923583984375,14.110017776489258,-0.5319148898124695,0.0,0.0,0,1
chassis,1686123311927438215,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.544444561004639,0,42.06149291992188,14.059662818908691,-0.5319148898124695,0.0,0.0,0,1
chassis,1686123311937433807,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.574999809265137,0,42.06149291992188,14.059662818908691,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123311947503919,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.574999809265137,0,42.06149291992188,14.08560276031494,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123311957481160,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.574999809265137,0,42.06149291992188,14.08560276031494,-0.5319148898124695,0.0625,0.0,0,1
chassis,1686123311967399058,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.60277795791626,0,42.027923583984375,14.140535354614258,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123311977449339,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.60277795791626,0,42.027923583984375,14.140535354614258,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123311987343411,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.627777576446533,0,42.027923583984375,14.142061233520508,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123311997408053,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.627777576446533,0,42.027923583984375,14.142061233520508,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312007438390,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.652777671813965,0,42.027923583984375,14.142061233520508,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123312017383543,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.652777671813965,0,41.947052001953125,14.132905960083008,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123312027425595,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.683333396911621,0,41.86465072631836,14.084076881408691,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686123312037420217,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.683333396911621,0,41.86465072631836,14.084076881408691,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686123312047387074,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.708333492279053,0,41.86465072631836,14.084076881408691,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686123312057412317,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.708333492279053,0,41.80056381225586,14.137483596801758,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1686123312067369004,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.733333110809326,0,41.80056381225586,14.137483596801758,-0.5106382966041565,0.0,0.0,0,1
chassis,1686123312077422942,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.733333110809326,0,41.78377914428711,14.113069534301758,-0.5106382966041565,0.0,0.0,0,1
chassis,1686123312087398608,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.733333110809326,0,41.78377914428711,14.113069534301758,-0.5106382966041565,0.0,0.0,0,1
chassis,1686123312097503518,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.775000095367432,0,41.67086410522461,14.062714576721191,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123312107416234,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.802777767181396,0,41.67086410522461,14.062714576721191,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123312117511380,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.802777767181396,0,41.622032165527344,14.132905960083008,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123312127400275,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.827777862548828,0,41.622032165527344,14.132905960083008,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312137378062,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.827777862548828,0,41.52285003662109,14.135957717895508,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312147480081,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.827777862548828,0,41.52285003662109,14.135957717895508,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312157505056,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.849999904632568,0,41.573204040527344,14.113069534301758,-0.5106382966041565,0.0625,0.0,0,1
chassis,1686123312167400093,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.872222423553467,0,41.573204040527344,14.113069534301758,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686123312177500781,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.872222423553467,0,41.573204040527344,14.113069534301758,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686123312187413036,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.872222423553467,0,41.32753372192383,14.06729221343994,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686123312197445690,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.89722204208374,0,41.14900588989258,14.137483596801758,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312207526812,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.89722204208374,0,41.14900588989258,14.137483596801758,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312217432909,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.922222137451172,0,40.95368957519531,14.116121292114258,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312227496669,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.922222137451172,0,40.95368957519531,14.116121292114258,-0.5106382966041565,0.125,0.0,0,1
chassis,1686123312237522415,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.9472222328186035,0,40.95368957519531,14.116121292114258,-0.5106382966041565,0.25,0.0,0,1
chassis,1686123312247411022,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.9472222328186035,0,40.92012023925781,14.062714576721191,-0.5106382966041565,0.25,0.0,0,1
chassis,1686123312257511478,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.972222328186035,0,40.92012023925781,14.062714576721191,-0.4893617033958435,0.3125,0.0,0,1
chassis,1686123312267452862,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.972222328186035,0,40.7080192565918,14.187838554382324,-0.4893617033958435,0.3125,0.0,0,1
chassis,1686123312277408238,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.997222423553467,0,40.7080192565918,14.187838554382324,-0.4680851101875305,0.25,0.0,0,1
chassis,1686123312287421115,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,7.997222423553467,0,40.52948760986328,14.161898612976074,-0.4680851101875305,0.25,0.0,0,1
chassis,1686123312297416189,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.019444465637207,0,40.52948760986328,14.161898612976074,-0.4468085169792175,0.375,0.0,0,1
chassis,1686123312307472358,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.019444465637207,0,40.41504669189453,14.132905960083008,-0.4468085169792175,0.375,0.0,0,1
chassis,1686123312317414658,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.05555534362793,0,40.41504669189453,14.132905960083008,-0.4255319237709045,0.25,0.0,0,1
chassis,1686123312327522772,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.05555534362793,0,40.39978790283203,14.110017776489258,-0.4255319237709045,0.25,0.0,0,1
chassis,1686123312337504055,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.05555534362793,0,40.39978790283203,14.110017776489258,-0.4255319237709045,0.25,0.0,0,1
chassis,1686123312347471490,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.08055591583252,0,40.31738662719727,14.157320976257324,-0.3829787373542785,0.375,0.0,0,1
chassis,1686123312357479118,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.105555534362793,0,40.31738662719727,14.157320976257324,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312367396349,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.105555534362793,0,40.26855850219727,14.158846855163574,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312377406976,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.105555534362793,0,40.26855850219727,14.158846855163574,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312387367713,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.133333206176758,0,40.26855850219727,14.158846855163574,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686123312397430174,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.133333206176758,0,40.253299713134766,14.08255100250244,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686123312407524630,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.161110877990723,0,40.31738662719727,14.120698928833008,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312417434073,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.161110877990723,0,40.31738662719727,14.120698928833008,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312427447072,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.183333396911621,0,40.31738662719727,14.120698928833008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686123312437364998,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.183333396911621,0,40.26855850219727,14.06424045562744,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686123312447387033,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.213889122009277,0,40.26855850219727,14.06424045562744,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312457449982,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.213889122009277,0,40.302127838134766,14.06729221343994,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312467387572,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.23611068725586,0,40.334171295166016,14.090180397033691,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312477343820,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.23611068725586,0,40.334171295166016,14.090180397033691,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312487378841,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.26111125946045,0,40.334171295166016,14.090180397033691,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312497477533,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.26111125946045,0,40.236515045166016,14.163424491882324,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312507382714,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.300000190734863,0,40.236515045166016,14.163424491882324,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686123312517424450,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.300000190734863,0,40.138858795166016,14.114595413208008,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686123312527467857,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.327777862548828,0,40.138858795166016,14.114595413208008,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312537363225,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.327777862548828,0,40.00762939453125,14.059662818908691,-0.3617021143436432,-0.125,0.0,0,1
chassis,1686123312547364336,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.350000381469727,0,40.00762939453125,14.059662818908691,-0.3617021143436432,0.0,0.0,0,1
chassis,1686123312557349101,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.350000381469727,0,39.829097747802734,14.111543655395508,-0.3617021143436432,0.0,0.0,0,1
chassis,1686123312567421779,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.350000381469727,0,39.829097747802734,14.111543655395508,-0.3617021143436432,0.0,0.0,0,1
chassis,1686123312577403236,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.375,0,39.649044036865234,14.135957717895508,-0.3617021143436432,0.0,0.0,0,1
chassis,1686123312587338363,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.402777671813965,0,39.649044036865234,14.135957717895508,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312597449376,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.402777671813965,0,39.48729705810547,14.08255100250244,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312607528198,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.402777671813965,0,39.48729705810547,14.08255100250244,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312617491550,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.43055534362793,0,39.38964080810547,14.135957717895508,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123312627439590,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.43055534362793,0,39.38964080810547,14.135957717895508,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123312637477470,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.458333015441895,0,39.09666442871094,14.131380081176758,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123312647486960,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.458333015441895,0,39.09666442871094,14.131380081176758,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123312657452729,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.483333587646484,0,39.09666442871094,14.131380081176758,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123312667437868,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.483333587646484,0,38.81895065307617,14.134431838989258,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123312677404776,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.51111125946045,0,38.81895065307617,14.134431838989258,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312687525443,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.51111125946045,0,38.623634338378906,14.106966018676758,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312697401320,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.536110877990723,0,38.623634338378906,14.106966018676758,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312707358003,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.536110877990723,0,38.55802154541016,14.108491897583008,-0.3617021143436432,0.125,0.0,0,1
chassis,1686123312717425773,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.561111450195312,0,38.55802154541016,14.108491897583008,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312727403744,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.561111450195312,0,38.60684967041016,14.114595413208008,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312737397898,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.597222328186035,0,38.60684967041016,14.114595413208008,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312747415249,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.597222328186035,0,38.623634338378906,14.090180397033691,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312757489058,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.597222328186035,0,38.623634338378906,14.090180397033691,-0.3404255211353302,0.125,0.0,0,1
chassis,1686123312767533403,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.622221946716309,0,38.65568161010742,14.093232154846191,-0.3404255211353302,0.25,0.0,0,1
chassis,1686123312777435626,38.013248,113.62909,0.0,113.62909,1.0,0.0,0.0,8.649999618530273,0,38.65568161010742,14.093232154846191,-0.3404255211353302,0.125,0.0,0,1
