mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678598615931730,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6777777671813965,0,16.649118423461914,14.016937255859377,16.680850982666016,2.1875,0.0,0,1
chassis,1687678598625789587,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6777777671813965,0,16.649118423461914,14.090180397033691,16.680850982666016,2.1875,0.0,0,1
chassis,1687678598635849457,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6777777671813965,0,16.664377212524414,14.090180397033691,17.085105895996094,2.0625,0.0,0,1
chassis,1687678598645936982,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6777777671813965,0,16.664377212524414,14.090180397033691,17.085105895996094,2.0625,0.0,0,1
chassis,1687678598656858008,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6777777671813965,0,16.681161880493164,14.111543655395508,17.489360809326172,2.125,0.0,0,1
chassis,1687678598663842278,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6777777671813965,0,16.681161880493164,14.111543655395508,17.489360809326172,2.125,0.0,0,1
chassis,1687678598675973962,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.729991912841797,14.113069534301758,17.893617630004883,2.125,0.0,0,1
chassis,1687678598685959633,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.729991912841797,14.113069534301758,17.893617630004883,2.125,0.0,0,1
chassis,1687678598695843503,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.729991912841797,14.120698928833008,17.893617630004883,2.125,0.0,0,1
chassis,1687678598705911376,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.729991912841797,14.120698928833008,18.319149017333984,2.1875,0.0,0,1
chassis,1687678598715847138,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.681161880493164,14.111543655395508,18.787233352661133,2.1875,0.0,0,1
chassis,1687678598725828530,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.681161880493164,14.111543655395508,18.787233352661133,2.1875,0.0,0,1
chassis,1687678598735930547,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.649118423461914,14.134431838989258,19.276596069335938,2.1875,0.0,0,1
chassis,1687678598745937865,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.649118423461914,14.134431838989258,19.276596069335938,2.1875,0.0,0,1
chassis,1687678598755938289,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.649118423461914,14.161898612976074,19.276596069335938,2.1875,0.0,0,1
chassis,1687678598765803247,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.649118423461914,14.161898612976074,19.787233352661133,2.25,0.0,0,1
chassis,1687678598775930497,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.664377212524414,14.132905960083008,19.787233352661133,2.25,0.0,0,1
chassis,1687678598785901920,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.664377212524414,14.132905960083008,20.319149017333984,2.4375,0.0,0,1
chassis,1687678598795888988,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.664377212524414,14.132905960083008,20.319149017333984,2.4375,0.0,0,1
chassis,1687678598805818940,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.713207244873047,14.163424491882324,21.212766647338867,2.4375,0.0,0,1
chassis,1687678598815935274,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.681161880493164,14.087128639221191,21.212766647338867,2.4375,0.0,0,1
chassis,1687678598825851986,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.681161880493164,14.087128639221191,21.82978630065918,2.5,0.0,0,1
chassis,1687678598835829994,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.68055534362793,0,16.632333755493164,14.087128639221191,21.82978630065918,2.5,0.0,0,1
chassis,1687678598845863828,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.675000190734863,0,16.632333755493164,14.087128639221191,22.510639190673828,2.5,0.0,0,1
chassis,1687678598855903559,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.675000190734863,0,16.632333755493164,14.087128639221191,22.510639190673828,2.5,0.0,0,1
chassis,1687678598865824484,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.681161880493164,14.140535354614258,23.191490173339844,2.5,0.0,0,1
chassis,1687678598875960554,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.713207244873047,14.117647171020508,23.191490173339844,2.5,0.0,0,1
chassis,1687678598885904940,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.713207244873047,14.117647171020508,23.191490173339844,2.5,0.0,0,1
chassis,1687678598895912823,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.713207244873047,14.117647171020508,23.893617630004883,2.5625,0.0,0,1
chassis,1687678598905975521,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.762035369873047,14.090180397033691,24.5744686126709,2.625,0.0,0,1
chassis,1687678598915933075,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.762035369873047,14.090180397033691,24.5744686126709,2.625,0.0,0,1
chassis,1687678598925880523,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.664377212524414,14.114595413208008,24.5744686126709,2.625,0.0,0,1
chassis,1687678598935862620,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.664377212524414,14.114595413208008,25.319149017333984,2.6875,0.0,0,1
chassis,1687678598945941752,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.664377212524414,14.090180397033691,25.319149017333984,2.6875,0.0,0,1
chassis,1687678598955837020,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.664377212524414,14.090180397033691,26.06382942199707,2.75,0.0,0,1
chassis,1687678598965948267,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.649118423461914,14.135957717895508,26.06382942199707,2.75,0.0,0,1
chassis,1687678598975801104,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.649118423461914,14.135957717895508,26.85106468200684,2.6875,0.0,0,1
chassis,1687678598985894576,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.649118423461914,14.120698928833008,26.85106468200684,2.6875,0.0,0,1
chassis,1687678598995950077,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6583333015441895,0,16.649118423461914,14.120698928833008,27.617021560668945,2.6875,0.0,0,1
chassis,1687678599005933989,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6583333015441895,0,16.697948455810547,14.111543655395508,27.617021560668945,2.6875,0.0,0,1
chassis,1687678599015941283,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6583333015441895,0,16.697948455810547,14.111543655395508,28.74468040466309,2.6875,0.0,0,1
chassis,1687678599025935116,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.6583333015441895,0,16.697948455810547,14.111543655395508,28.74468040466309,2.6875,0.0,0,1
chassis,1687678599035932546,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.655555725097656,0,16.664377212524414,14.08560276031494,29.46808433532715,2.6875,0.0,0,1
chassis,1687678599045901468,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.655555725097656,0,16.713207244873047,14.134431838989258,29.46808433532715,2.6875,0.0,0,1
chassis,1687678599055967290,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.713207244873047,14.134431838989258,30.148935317993164,2.6875,0.0,0,1
chassis,1687678599065988454,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.713207244873047,14.134431838989258,30.148935317993164,2.6875,0.0,0,1
chassis,1687678599075898024,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.681161880493164,14.113069534301758,30.80850982666016,2.6875,0.0,0,1
chassis,1687678599085816168,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.681161880493164,14.113069534301758,30.80850982666016,2.6875,0.0,0,1
chassis,1687678599095912629,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.615549087524414,14.111543655395508,31.446807861328125,2.8125,0.0,0,1
chassis,1687678599105889670,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.615549087524414,14.111543655395508,31.446807861328125,2.8125,0.0,0,1
chassis,1687678599115874720,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.661110877990723,0,16.632333755493164,14.108491897583008,31.446807861328125,2.8125,0.0,0,1
chassis,1687678599125873749,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.663888931274414,0,16.632333755493164,14.108491897583008,32.085105895996094,2.75,0.0,0,1
chassis,1687678599135858174,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.663888931274414,0,16.664377212524414,14.135957717895508,32.085105895996094,2.75,0.0,0,1
chassis,1687678599145913622,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.663888931274414,0,16.664377212524414,14.135957717895508,32.70212936401367,2.6875,0.0,0,1
chassis,1687678599155893355,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.663888931274414,0,16.632333755493164,14.146638870239258,32.70212936401367,2.6875,0.0,0,1
chassis,1687678599165954769,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.632333755493164,14.146638870239258,33.27659606933594,2.6875,0.0,0,1
chassis,1687678599175941775,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.746776580810547,14.113069534301758,33.27659606933594,2.6875,0.0,0,1
chassis,1687678599185876280,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.746776580810547,14.113069534301758,33.82978820800781,2.8125,0.0,0,1
chassis,1687678599195877270,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.89326286315918,14.120698928833008,33.82978820800781,2.8125,0.0,0,1
chassis,1687678599205840655,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.89326286315918,14.120698928833008,34.38298034667969,2.875,0.0,0,1
chassis,1687678599215822988,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.022964477539062,14.113069534301758,34.38298034667969,2.875,0.0,0,1
chassis,1687678599225860202,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.022964477539062,14.113069534301758,35.25531768798828,2.6875,0.0,0,1
chassis,1687678599235850033,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.990921020507812,14.06118869781494,35.25531768798828,2.6875,0.0,0,1
chassis,1687678599245860201,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.990921020507812,14.06118869781494,35.8510627746582,2.75,0.0,0,1
chassis,1687678599255918898,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.990921020507812,14.06118869781494,35.8510627746582,2.75,0.0,0,1
chassis,1687678599265843580,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.974136352539062,14.009307861328123,36.446807861328125,2.8125,0.0,0,1
chassis,1687678599275859506,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,16.974136352539062,14.009307861328123,36.446807861328125,2.8125,0.0,0,1
chassis,1687678599285953844,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.088579177856445,14.163424491882324,37.085105895996094,2.8125,0.0,0,1
chassis,1687678599295876301,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.088579177856445,14.163424491882324,37.085105895996094,2.8125,0.0,0,1
chassis,1687678599305820507,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.267108917236328,14.187838554382324,37.085105895996094,2.8125,0.0,0,1
chassis,1687678599315828590,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.267108917236328,14.187838554382324,37.74468231201172,2.75,0.0,0,1
chassis,1687678599325854744,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.43037986755371,14.05508518218994,38.40425491333008,2.75,0.0,0,1
chassis,1687678599335903962,38.013358,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,17.43037986755371,14.05508518218994,38.40425491333008,2.75,0.0,0,1
chassis,1687678599345917964,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,17.625696182250977,14.126802444458008,38.40425491333008,2.75,0.0,0,1
chassis,1687678599355962716,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,17.625696182250977,14.126802444458008,39.085105895996094,2.8125,0.0,0,1
chassis,1687678599365871809,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,17.78896713256836,14.065766334533691,39.085105895996094,2.8125,0.0,0,1
chassis,1687678599375881846,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,17.78896713256836,14.065766334533691,39.787235260009766,2.8125,0.0,0,1
chassis,1687678599385827861,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.666666507720947,0,18.001068115234375,14.090180397033691,39.787235260009766,2.8125,0.0,0,1
chassis,1687678599395933783,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.663888931274414,0,18.001068115234375,14.090180397033691,40.51063919067383,2.8125,0.0,0,1
chassis,1687678599405934046,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.663888931274414,0,18.17959785461425,14.132905960083008,40.51063919067383,2.8125,0.0,0,1
chassis,1687678599415862633,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.6583333015441895,0,18.17959785461425,14.132905960083008,41.23404312133789,2.8125,0.0,0,1
chassis,1687678599425825826,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.6583333015441895,0,18.423742294311523,14.084076881408691,41.23404312133789,2.8125,0.0,0,1
chassis,1687678599435824484,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.655555725097656,0,18.423742294311523,14.084076881408691,42.34042739868164,2.8125,0.0,0,1
chassis,1687678599445870292,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.655555725097656,0,18.423742294311523,14.084076881408691,42.34042739868164,2.8125,0.0,0,1
chassis,1687678599455896535,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.655555725097656,0,18.52140045166016,14.077973365783691,43.0638313293457,2.8125,0.0,0,1
chassis,1687678599468362825,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.655555725097656,0,18.52140045166016,14.053559303283691,43.0638313293457,2.8125,0.0,0,1
chassis,1687678599475942716,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.655555725097656,0,18.52140045166016,14.053559303283691,43.787235260009766,2.8125,0.0,0,1
chassis,1687678599485921860,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.655555725097656,0,18.52140045166016,14.053559303283691,43.787235260009766,2.8125,0.0,0,1
chassis,1687678599495929159,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.644444465637207,0,18.538185119628903,14.157320976257324,44.51063919067383,2.875,0.0,0,1
chassis,1687678599505958941,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.644444465637207,0,18.538185119628903,14.157320976257324,44.51063919067383,2.875,0.0,0,1
chassis,1687678599515812178,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.641666889190674,0,18.52140045166016,14.131380081176758,45.19149017333984,2.875,0.0,0,1
chassis,1687678599525919399,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.641666889190674,0,18.52140045166016,14.131380081176758,45.19149017333984,2.875,0.0,0,1
chassis,1687678599535906333,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.641666889190674,0,18.506141662597656,14.08560276031494,45.19149017333984,2.875,0.0,0,1
chassis,1687678599545858049,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,18.506141662597656,14.08560276031494,45.87234115600586,2.875,0.0,0,1
chassis,1687678599555937421,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,18.52140045166016,14.084076881408691,46.51063919067383,2.75,0.0,0,1
chassis,1687678599565905870,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,18.52140045166016,14.084076881408691,46.51063919067383,2.75,0.0,0,1
chassis,1687678599575880595,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,18.60379981994629,14.160372734069824,46.51063919067383,2.75,0.0,0,1
chassis,1687678599585856783,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,18.60379981994629,14.160372734069824,47.10638427734375,2.75,0.0,0,1
chassis,1687678599595886140,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,18.716716766357425,14.105440139770508,47.10638427734375,2.75,0.0,0,1
chassis,1687678599605883350,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,18.716716766357425,14.105440139770508,47.63829803466797,2.8125,0.0,0,1
chassis,1687678599615900183,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,18.78232955932617,14.07949924468994,47.63829803466797,2.8125,0.0,0,1
chassis,1687678599625855527,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,18.78232955932617,14.07949924468994,48.10638427734375,2.8125,0.0,0,1
chassis,1687678599635841811,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,18.78232955932617,14.07949924468994,48.10638427734375,2.8125,0.0,0,1
chassis,1687678599645856904,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,18.847944259643555,14.081025123596191,48.76595687866211,2.6875,0.0,0,1
chassis,1687678599655940097,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,18.847944259643555,14.081025123596191,48.76595687866211,2.6875,0.0,0,1
chassis,1687678599665880402,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,18.81437492370605,14.105440139770508,49.10638427734375,2.6875,0.0,0,1
chassis,1687678599675866156,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,18.945602416992188,14.111543655395508,49.10638427734375,2.6875,0.0,0,1
chassis,1687678599685927404,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.641666889190674,0,18.945602416992188,14.111543655395508,49.38298034667969,2.75,0.0,0,1
chassis,1687678599695925650,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.641666889190674,0,18.945602416992188,14.111543655395508,49.38298034667969,2.75,0.0,0,1
chassis,1687678599705821747,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.644444465637207,0,19.060043334960938,14.132905960083008,49.59574508666992,2.75,0.0,0,1
chassis,1687678599715950664,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.644444465637207,0,19.060043334960938,14.132905960083008,49.59574508666992,2.75,0.0,0,1
chassis,1687678599725958884,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.644444465637207,0,19.368276596069336,14.04287815093994,49.76595687866211,2.6875,0.0,0,1
chassis,1687678599735860938,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.644444465637207,0,19.368276596069336,14.04287815093994,49.76595687866211,2.6875,0.0,0,1
chassis,1687678599745836753,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.644444465637207,0,19.46746063232422,14.08865451812744,49.76595687866211,2.6875,0.0,0,1
chassis,1687678599755881245,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,19.46746063232422,14.08865451812744,49.8510627746582,2.75,0.0,0,1
chassis,1687678599765916642,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,19.53154754638672,14.113069534301758,49.89361572265625,2.6875,0.0,0,1
chassis,1687678599775809030,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,19.53154754638672,14.113069534301758,49.89361572265625,2.6875,0.0,0,1
chassis,1687678599785862328,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.638888835906982,0,19.53154754638672,14.012359619140623,49.89361572265625,2.6875,0.0,0,1
chassis,1687678599795761923,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,19.53154754638672,14.012359619140623,49.91489410400391,2.5625,0.0,0,1
chassis,1687678599805862303,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.636111259460449,0,19.58037757873535,14.068818092346191,49.91489410400391,2.5625,0.0,0,1
chassis,1687678599815878411,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,19.58037757873535,14.068818092346191,49.91489410400391,2.375,0.0,0,1
chassis,1687678599825917545,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.630555629730225,0,19.6612491607666,14.08865451812744,49.91489410400391,2.375,0.0,0,1
chassis,1687678599835902977,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.627777576446533,0,19.6612491607666,14.08865451812744,49.89361572265625,2.3125,0.0,0,1
chassis,1687678599845942404,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.627777576446533,0,19.841306686401367,14.062714576721191,49.89361572265625,2.3125,0.0,0,1
chassis,1687678599855857635,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.627777576446533,0,19.841306686401367,14.062714576721191,49.87234115600586,2.3125,0.0,0,1
chassis,1687678599865880822,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.627777576446533,0,19.841306686401367,14.062714576721191,49.87234115600586,2.3125,0.0,0,1
chassis,1687678599875945102,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.622222423553467,0,19.98779296875,14.137483596801758,49.8510627746582,2.3125,0.0,0,1
chassis,1687678599885952980,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.622222423553467,0,20.3784236907959,14.145112991333008,49.8510627746582,2.3125,0.0,0,1
chassis,1687678599895840436,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.619444370269775,0,20.3784236907959,14.145112991333008,49.8510627746582,2.375,0.0,0,1
chassis,1687678599905849575,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.619444370269775,0,20.3784236907959,14.145112991333008,49.8510627746582,2.375,0.0,0,1
chassis,1687678599915863048,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,20.802623748779297,14.059662818908691,49.8510627746582,2.375,0.0,0,1
chassis,1687678599925876239,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,20.802623748779297,14.059662818908691,49.8510627746582,2.375,0.0,0,1
chassis,1687678599935832884,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,21.5197982788086,14.093232154846191,49.8510627746582,2.375,0.0,0,1
chassis,1687678599945876153,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,21.5197982788086,14.093232154846191,49.8510627746582,2.375,0.0,0,1
chassis,1687678599956015140,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,22.10574531555176,14.03677463531494,49.8510627746582,2.375,0.0,0,1
chassis,1687678599965852932,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,22.10574531555176,14.03677463531494,49.8510627746582,2.25,0.0,0,1
chassis,1687678599975939220,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,22.838178634643555,14.111543655395508,49.8510627746582,2.25,0.0,0,1
chassis,1687678599985874127,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,22.838178634643555,14.111543655395508,49.82978820800781,2.25,0.0,0,1
chassis,1687678599995854562,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,23.31120681762696,14.038300514221191,49.82978820800781,2.25,0.0,0,1
chassis,1687678600005836782,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,23.31120681762696,14.038300514221191,49.80850982666016,2.25,0.0,0,1
chassis,1687678600015789209,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,23.718624114990234,14.117647171020508,49.80850982666016,2.25,0.0,0,1
chassis,1687678600025891295,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,23.718624114990234,14.117647171020508,49.74468231201172,2.1875,0.0,0,1
chassis,1687678600035942062,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,23.84832572937012,14.07339572906494,49.74468231201172,2.1875,0.0,0,1
chassis,1687678600045859516,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,23.84832572937012,14.07339572906494,49.680850982666016,2.1875,0.0,0,1
chassis,1687678600055909690,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.611111164093018,0,23.913938522338867,14.07339572906494,49.680850982666016,2.1875,0.0,0,1
chassis,1687678600065921529,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,23.913938522338867,14.07339572906494,49.55319213867188,2.0625,0.0,0,1
chassis,1687678600075937035,38.013334666666665,113.629115,0.0,113.629115,1.0,0.0,0.0,4.613888740539551,0,23.913938522338867,14.07339572906494,49.55319213867188,2.0625,0.0,0,1
