mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300278411587698,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.291666507720947,0,42.12710952758789,14.210726737976074,24.82978630065918,1.1875,0.0,0,1
chassis,1686300278421609265,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.291666507720947,0,42.12710952758789,14.210726737976074,24.82978630065918,1.1875,0.0,0,1
chassis,1686300278431650914,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.291666507720947,0,42.500953674316406,14.140535354614258,24.82978630065918,1.1875,0.0,0,1
chassis,1686300278441636135,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.316666603088379,0,42.72831344604492,14.113069534301758,24.29787254333496,1.0625,0.0,0,1
chassis,1686300278451620390,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.316666603088379,0,42.72831344604492,14.113069534301758,24.29787254333496,1.0625,0.0,0,1
chassis,1686300278461603849,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.3416666984558105,0,42.72831344604492,14.113069534301758,23.723403930664062,1.0625,0.0,0,1
chassis,1686300278471651560,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.3416666984558105,0,43.08689880371094,14.155794143676758,23.723403930664062,1.0625,0.0,0,1
chassis,1686300278481659627,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.369444370269775,0,43.08689880371094,14.155794143676758,23.10638236999512,1.0,0.0,0,1
chassis,1686300278491613723,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.369444370269775,0,43.37987518310547,14.134431838989258,23.10638236999512,1.0,0.0,0,1
chassis,1686300278501580923,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.400000095367432,0,43.37987518310547,14.134431838989258,22.4255313873291,0.9375,0.0,0,1
chassis,1686300278511513344,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.400000095367432,0,43.72320175170898,14.129854202270508,22.4255313873291,0.9375,0.0,0,1
chassis,1686300278521615244,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.43055534362793,0,43.72320175170898,14.129854202270508,21.74468040466309,0.75,0.0,0,1
chassis,1686300278531642364,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.43055534362793,0,43.96734619140625,14.129854202270508,21.74468040466309,0.75,0.0,0,1
chassis,1686300278541628433,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.438889026641846,0,43.96734619140625,14.129854202270508,20.617021560668945,0.625,0.0,0,1
chassis,1686300278551609590,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.438889026641846,0,44.42359161376953,14.087128639221191,20.617021560668945,0.625,0.0,0,1
chassis,1686300278561643427,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.47777795791626,0,44.42359161376953,14.087128639221191,19.80850982666016,0.5,0.0,0,1
chassis,1686300278571660083,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.47777795791626,0,44.73334884643555,14.111543655395508,19.80850982666016,0.5,0.0,0,1
chassis,1686300278581602591,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.505555629730225,0,44.73334884643555,14.111543655395508,19.0,0.5625,0.0,0,1
chassis,1686300278591639607,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.505555629730225,0,45.22163772583008,14.135957717895508,19.0,0.5625,0.0,0,1
chassis,1686300278601572184,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.525000095367432,0,45.22163772583008,14.135957717895508,18.212766647338867,0.5625,0.0,0,1
chassis,1686300278611676778,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.525000095367432,0,45.497825622558594,14.186312675476074,18.212766647338867,0.5625,0.0,0,1
chassis,1686300278621632783,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.5527777671813965,0,45.497825622558594,14.186312675476074,17.4255313873291,0.5625,0.0,0,1
chassis,1686300278631618429,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.5527777671813965,0,46.01968383789063,14.212252616882324,17.4255313873291,0.5625,0.0,0,1
chassis,1686300278641669069,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.5527777671813965,0,46.01968383789063,14.212252616882324,17.4255313873291,0.5625,0.0,0,1
chassis,1686300278651623828,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.574999809265137,0,46.36148452758789,14.158846855163574,16.659574508666992,0.6875,0.0,0,1
chassis,1686300278661638935,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.608333110809326,0,46.36148452758789,14.158846855163574,15.93617057800293,0.75,0.0,0,1
chassis,1686300278671679901,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.608333110809326,0,46.80094528198242,14.213778495788574,15.93617057800293,0.75,0.0,0,1
chassis,1686300278681634547,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.636111259460449,0,46.80094528198242,14.213778495788574,15.255319595336914,0.8125,0.0,0,1
chassis,1686300278691637917,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.636111259460449,0,46.80094528198242,14.213778495788574,15.255319595336914,0.8125,0.0,0,1
chassis,1686300278701621906,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.636111259460449,0,46.88334655761719,14.157320976257324,15.255319595336914,0.8125,0.0,0,1
chassis,1686300278711582161,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.672222137451172,0,47.14274978637695,14.142061233520508,14.638298034667969,0.8125,0.0,0,1
chassis,1686300278721654070,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.672222137451172,0,47.14274978637695,14.142061233520508,14.638298034667969,0.8125,0.0,0,1
chassis,1686300278731618869,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.697222232818604,0,47.14274978637695,14.142061233520508,14.06382942199707,0.6875,0.0,0,1
chassis,1686300278741636363,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.719444274902344,0,47.3548469543457,14.111543655395508,13.29787254333496,0.6875,0.0,0,1
chassis,1686300278751641252,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.719444274902344,0,47.3548469543457,14.111543655395508,13.29787254333496,0.6875,0.0,0,1
chassis,1686300278761596600,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.719444274902344,0,47.89349365234375,14.184786796569824,13.29787254333496,0.6875,0.0,0,1
chassis,1686300278771616215,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.752777576446533,0,48.15289688110352,14.207674980163574,12.85106372833252,0.75,0.0,0,1
chassis,1686300278781663541,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.752777576446533,0,48.15289688110352,14.207674980163574,12.85106372833252,0.75,0.0,0,1
chassis,1686300278791653006,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.788888931274414,0,48.15289688110352,14.207674980163574,12.425532341003418,0.75,0.0,0,1
chassis,1686300278801667844,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.788888931274414,0,48.44586944580078,14.134431838989258,12.425532341003418,0.75,0.0,0,1
chassis,1686300278811610898,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.822222232818604,0,48.44586944580078,14.134431838989258,12.042552947998049,0.6875,0.0,0,1
chassis,1686300278821598270,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.822222232818604,0,48.46265411376953,14.113069534301758,12.042552947998049,0.6875,0.0,0,1
chassis,1686300278831678377,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.85277795791626,0,48.46265411376953,14.113069534301758,11.680850982666016,0.6875,0.0,0,1
chassis,1686300278841621946,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.85277795791626,0,48.52826690673828,14.137483596801758,11.680850982666016,0.6875,0.0,0,1
chassis,1686300278851722950,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.886111259460449,0,48.52826690673828,14.137483596801758,11.340425491333008,0.75,0.0,0,1
chassis,1686300278861584182,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.886111259460449,0,48.52826690673828,14.140535354614258,11.340425491333008,0.75,0.0,0,1
chassis,1686300278871704927,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.916666507720947,0,48.52826690673828,14.140535354614258,11.021276473999023,0.75,0.0,0,1
chassis,1686300278881597329,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.916666507720947,0,48.59387969970703,14.103914260864258,11.021276473999023,0.75,0.0,0,1
chassis,1686300278891698853,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.947222232818604,0,48.59387969970703,14.103914260864258,10.723403930664062,0.8125,0.0,0,1
chassis,1686300278901690535,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.947222232818604,0,48.56031036376953,14.192416191101074,10.723403930664062,0.8125,0.0,0,1
chassis,1686300278911626218,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.980555534362793,0,48.56031036376953,14.192416191101074,10.489361763000488,0.875,0.0,0,1
chassis,1686300278921649407,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,6.980555534362793,0,48.57709503173828,14.093232154846191,10.489361763000488,0.875,0.0,0,1
chassis,1686300278931576679,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,7.013888835906982,0,48.57709503173828,14.093232154846191,10.255319595336914,0.875,0.0,0,1
chassis,1686300278941658994,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,7.013888835906982,0,48.62592697143555,14.142061233520508,10.255319595336914,0.875,0.0,0,1
chassis,1686300278951608861,38.01336133333333,113.629105,0.0,113.629105,1.0,0.0,0.0,7.050000190734863,0,48.62592697143555,14.142061233520508,9.91489315032959,0.8125,0.0,0,1
chassis,1686300278961669073,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.050000190734863,0,48.88685607910156,14.03677463531494,9.91489315032959,0.8125,0.0,0,1
chassis,1686300278971736809,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.050000190734863,0,48.88685607910156,14.03677463531494,9.91489315032959,0.8125,0.0,0,1
chassis,1686300278981603080,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.105555534362793,0,48.99977111816406,14.103914260864258,9.70212745666504,0.875,0.0,0,1
chassis,1686300278991612121,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.138888835906982,0,48.99977111816406,14.103914260864258,9.531914710998535,0.875,0.0,0,1
chassis,1686300279001632091,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.138888835906982,0,48.99977111816406,14.103914260864258,9.531914710998535,0.875,0.0,0,1
chassis,1686300279011619992,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.169444561004639,0,49.13100051879883,14.113069534301758,9.382978439331056,0.8125,0.0,0,1
chassis,1686300279021613950,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.169444561004639,0,49.21187210083008,14.186312675476074,9.382978439331056,0.8125,0.0,0,1
chassis,1686300279031650691,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.169444561004639,0,49.21187210083008,14.186312675476074,9.382978439331056,0.8125,0.0,0,1
chassis,1686300279041669642,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.191666603088379,0,49.504844665527344,14.201571464538574,9.234042167663574,0.9375,0.0,0,1
chassis,1686300279051606189,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.191666603088379,0,49.504844665527344,14.201571464538574,9.234042167663574,0.9375,0.0,0,1
chassis,1686300279061681370,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.191666603088379,0,49.504844665527344,14.201571464538574,9.234042167663574,0.9375,0.0,0,1
chassis,1686300279071668708,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.222222328186035,0,49.76577377319336,14.178683280944824,9.08510684967041,0.875,0.0,0,1
chassis,1686300279081639995,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.255555629730225,0,49.76577377319336,14.178683280944824,8.93617057800293,1.0,0.0,0,1
chassis,1686300279091620503,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.294444561004639,0,50.10910034179688,14.132905960083008,8.829787254333496,0.9375,0.0,0,1
chassis,1686300279101616475,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.294444561004639,0,50.10910034179688,14.132905960083008,8.829787254333496,0.9375,0.0,0,1
chassis,1686300279111655911,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.294444561004639,0,50.33646011352539,14.111543655395508,8.829787254333496,0.9375,0.0,0,1
chassis,1686300279121665111,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.338889122009277,0,50.33646011352539,14.081025123596191,8.723403930664062,0.8125,0.0,0,1
chassis,1686300279131693067,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.338889122009277,0,50.62943649291992,14.081025123596191,8.723403930664062,0.8125,0.0,0,1
chassis,1686300279141678618,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.366666793823242,0,50.62943649291992,14.081025123596191,8.574467658996582,0.8125,0.0,0,1
chassis,1686300279151634742,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.366666793823242,0,50.93919372558594,14.103914260864258,8.574467658996582,0.8125,0.0,0,1
chassis,1686300279161609049,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.39722204208374,0,50.93919372558594,14.103914260864258,8.382978439331055,0.8125,0.0,0,1
chassis,1686300279171578575,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.39722204208374,0,51.60753631591797,14.110017776489258,8.382978439331055,0.8125,0.0,0,1
chassis,1686300279181696081,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.427777767181396,0,51.60753631591797,14.110017776489258,8.21276569366455,0.9375,0.0,0,1
chassis,1686300279191589065,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.427777767181396,0,52.0469970703125,14.108491897583008,8.21276569366455,0.9375,0.0,0,1
chassis,1686300279201640278,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.461111068725586,0,52.0469970703125,14.108491897583008,8.06382942199707,0.875,0.0,0,1
chassis,1686300279211652445,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.461111068725586,0,52.30792617797852,14.184786796569824,8.06382942199707,0.875,0.0,0,1
chassis,1686300279221668694,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.491666793823242,0,52.30792617797852,14.184786796569824,7.893617153167725,0.875,0.0,0,1
chassis,1686300279231725439,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.491666793823242,0,52.339969635009766,14.04898166656494,7.893617153167725,0.875,0.0,0,1
chassis,1686300279241616143,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.525000095367432,0,52.339969635009766,14.04898166656494,7.723404407501221,0.875,0.0,0,1
chassis,1686300279251573999,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.525000095367432,0,52.42084503173828,14.110017776489258,7.723404407501221,0.875,0.0,0,1
chassis,1686300279261634194,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.525000095367432,0,52.42084503173828,14.110017776489258,7.723404407501221,0.875,0.0,0,1
chassis,1686300279271623880,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.561110973358154,0,52.48645782470703,14.142061233520508,7.531914710998535,0.875,0.0,0,1
chassis,1686300279281586163,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.599999904632568,0,52.48645782470703,14.142061233520508,7.361701965332031,0.875,0.0,0,1
chassis,1686300279291652985,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.599999904632568,0,52.40558624267578,14.125276565551758,7.361701965332031,0.875,0.0,0,1
chassis,1686300279301621759,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.644444465637207,0,52.40558624267578,14.125276565551758,7.170212745666504,0.875,0.0,0,1
chassis,1686300279311603559,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.644444465637207,0,52.30792617797852,14.155794143676758,7.170212745666504,0.875,0.0,0,1
chassis,1686300279321688201,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.644444465637207,0,52.30792617797852,14.155794143676758,7.170212745666504,0.875,0.0,0,1
chassis,1686300279331664039,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.686110973358154,0,52.30792617797852,14.108491897583008,7.0,0.8125,0.0,0,1
chassis,1686300279341715408,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.724999904632568,0,52.339969635009766,14.108491897583008,6.829787254333496,0.875,0.0,0,1
chassis,1686300279351707076,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.724999904632568,0,52.339969635009766,14.108491897583008,6.829787254333496,0.875,0.0,0,1
chassis,1686300279361668064,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.724999904632568,0,52.27588272094727,14.143587112426758,6.829787254333496,0.875,0.0,0,1
chassis,1686300279371566913,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.780555725097656,0,52.323184967041016,14.093232154846191,6.617021083831787,0.75,0.0,0,1
chassis,1686300279381616470,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.780555725097656,0,52.323184967041016,14.093232154846191,6.617021083831787,0.75,0.0,0,1
chassis,1686300279391607816,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.811110973358154,0,52.323184967041016,14.108491897583008,6.489361763000488,0.75,0.0,0,1
chassis,1686300279401596398,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.811110973358154,0,52.274356842041016,14.108491897583008,6.489361763000488,0.75,0.0,0,1
chassis,1686300279411575647,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.844444274902344,0,52.274356842041016,14.108491897583008,6.382978916168213,0.75,0.0,0,1
chassis,1686300279421690536,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.844444274902344,0,52.274356842041016,14.157320976257324,6.382978916168213,0.75,0.0,0,1
chassis,1686300279431605211,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.880555629730225,0,52.274356842041016,14.157320976257324,6.276595592498779,0.8125,0.0,0,1
chassis,1686300279441603698,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.880555629730225,0,52.35675430297852,14.105440139770508,6.276595592498779,0.8125,0.0,0,1
chassis,1686300279451601857,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.913888931274414,0,52.35675430297852,14.105440139770508,6.191489219665527,0.8125,0.0,0,1
chassis,1686300279461623556,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.913888931274414,0,52.35675430297852,14.131380081176758,6.191489219665527,0.8125,0.0,0,1
chassis,1686300279471592366,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.952777862548828,0,52.35675430297852,14.131380081176758,6.106382846832275,0.875,0.0,0,1
chassis,1686300279481651375,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.952777862548828,0,52.35675430297852,14.132905960083008,6.106382846832275,0.875,0.0,0,1
chassis,1686300279491623667,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.986111164093018,0,52.35675430297852,14.132905960083008,6.021276473999023,0.8125,0.0,0,1
chassis,1686300279501597383,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,7.986111164093018,0,52.30792617797852,14.129854202270508,6.021276473999023,0.8125,0.0,0,1
chassis,1686300279511657360,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.024999618530273,0,52.30792617797852,14.129854202270508,5.957446575164795,0.8125,0.0,0,1
chassis,1686300279521594240,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.024999618530273,0,52.242313385009766,14.134431838989258,5.957446575164795,0.8125,0.0,0,1
chassis,1686300279531662597,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.061111450195312,0,52.242313385009766,14.134431838989258,5.914893627166748,0.75,0.0,0,1
chassis,1686300279541584409,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.061111450195312,0,52.291141510009766,14.09170627593994,5.914893627166748,0.75,0.0,0,1
chassis,1686300279551597466,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.116666793823242,0,52.291141510009766,14.09170627593994,5.872340202331543,0.75,0.0,0,1
chassis,1686300279561580167,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.116666793823242,0,52.193485260009766,14.08255100250244,5.872340202331543,0.75,0.0,0,1
chassis,1686300279571735503,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.155555725097656,0,52.193485260009766,14.08255100250244,5.787233829498291,0.75,0.0,0,1
chassis,1686300279581644423,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.155555725097656,0,52.225528717041016,14.103914260864258,5.787233829498291,0.75,0.0,0,1
chassis,1686300279591640924,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.155555725097656,0,52.225528717041016,14.103914260864258,5.787233829498291,0.75,0.0,0,1
chassis,1686300279601661284,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.191666603088379,0,52.225528717041016,14.180209159851074,5.702127456665039,0.6875,0.0,0,1
chassis,1686300279611666181,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.222222328186035,0,52.127872467041016,14.180209159851074,5.617021083831787,0.6875,0.0,0,1
chassis,1686300279621697110,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.222222328186035,0,52.127872467041016,14.180209159851074,5.617021083831787,0.6875,0.0,0,1
chassis,1686300279631616610,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.222222328186035,0,52.127872467041016,14.08560276031494,5.617021083831787,0.6875,0.0,0,1
chassis,1686300279641564950,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.26111125946045,0,52.193485260009766,14.07949924468994,5.531914710998535,0.6875,0.0,0,1
chassis,1686300279651649651,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.26111125946045,0,52.193485260009766,14.07949924468994,5.531914710998535,0.6875,0.0,0,1
chassis,1686300279661638184,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.300000190734863,0,52.193485260009766,14.07949924468994,5.42553186416626,0.6875,0.0,0,1
chassis,1686300279671606771,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.300000190734863,0,52.339969635009766,14.105440139770508,5.42553186416626,0.6875,0.0,0,1
chassis,1686300279681651507,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.338889122009277,0,52.339969635009766,14.105440139770508,5.297872543334961,0.625,0.0,0,1
chassis,1686300279691698132,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.338889122009277,0,52.30792617797852,14.184786796569824,5.297872543334961,0.625,0.0,0,1
chassis,1686300279701669537,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.375,0,52.30792617797852,14.184786796569824,5.1489362716674805,0.625,0.0,0,1
chassis,1686300279711592203,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.375,0,52.32471084594727,14.183260917663574,5.1489362716674805,0.625,0.0,0,1
chassis,1686300279721629727,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.411110877990723,0,52.32471084594727,14.183260917663574,4.978723526000977,0.625,0.0,0,1
chassis,1686300279731554291,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.411110877990723,0,52.242313385009766,14.103914260864258,4.978723526000977,0.625,0.0,0,1
chassis,1686300279741616692,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.45555591583252,0,52.242313385009766,14.103914260864258,4.787233829498291,0.625,0.0,0,1
chassis,1686300279751688234,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.45555591583252,0,52.355228424072266,14.053559303283691,4.787233829498291,0.625,0.0,0,1
chassis,1686300279761609810,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.51111125946045,0,52.355228424072266,14.053559303283691,4.57446813583374,0.625,0.0,0,1
chassis,1686300279771648496,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.51111125946045,0,52.372013092041016,14.035248756408691,4.57446813583374,0.625,0.0,0,1
chassis,1686300279781653411,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.550000190734863,0,52.372013092041016,14.035248756408691,4.276595592498779,0.5,0.0,0,1
chassis,1686300279791636438,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.550000190734863,0,52.42084503173828,14.183260917663574,4.276595592498779,0.5,0.0,0,1
chassis,1686300279801691262,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.588889122009277,0,52.42084503173828,14.183260917663574,4.0638298988342285,0.4375,0.0,0,1
chassis,1686300279811688581,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.588889122009277,0,52.35675430297852,14.111543655395508,4.0638298988342285,0.4375,0.0,0,1
chassis,1686300279821600822,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.627778053283691,0,52.35675430297852,14.111543655395508,3.85106372833252,0.4375,0.0,0,1
chassis,1686300279831705482,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.627778053283691,0,52.30792617797852,14.08560276031494,3.85106372833252,0.4375,0.0,0,1
chassis,1686300279841639103,38.01331466666666,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,8.666666984558105,0,52.30792617797852,14.08560276031494,3.6382977962493896,0.375,0.0,0,1
