mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793053008055558,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.133333444595337,0,28.58930397033692,14.097810745239258,54.40425491333008,1.9375,0.0,0,1
chassis,1683793053015998779,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.152777671813965,0,28.58930397033692,14.097810745239258,54.38298034667969,1.875,0.0,0,1
chassis,1683793053026071555,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.152777671813965,0,28.621347427368164,14.125276565551758,54.38298034667969,1.875,0.0,0,1
chassis,1683793053036054420,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.172222137451172,0,28.621347427368164,14.125276565551758,54.36170196533203,1.875,0.0,0,1
chassis,1683793053048028185,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.172222137451172,0,28.54047393798828,14.105440139770508,54.36170196533203,1.875,0.0,0,1
chassis,1683793053059440709,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.172222137451172,0,28.54047393798828,14.105440139770508,54.36170196533203,1.875,0.0,0,1
chassis,1683793053071482819,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.191666603088379,0,28.55725860595703,14.119173049926758,54.34042739868164,1.8125,0.0,0,1
chassis,1683793053081529652,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.2055554389953613,0,28.55725860595703,14.119173049926758,54.29787063598633,1.8125,0.0,0,1
chassis,1683793053091429135,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.2055554389953613,0,28.54047393798828,14.096284866333008,54.29787063598633,1.8125,0.0,0,1
chassis,1683793053101525700,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.2249999046325684,0,28.54047393798828,14.096284866333008,54.25531768798828,1.75,0.0,0,1
chassis,1683793053111472170,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.2249999046325684,0,28.54047393798828,14.096284866333008,54.25531768798828,1.75,0.0,0,1
chassis,1683793053121517845,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.2249999046325684,0,28.58930397033692,14.08255100250244,54.25531768798828,1.75,0.0,0,1
chassis,1683793053131425850,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.241666555404663,0,28.606088638305664,14.103914260864258,54.19149017333984,1.75,0.0,0,1
chassis,1683793053141441805,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.241666555404663,0,28.606088638305664,14.103914260864258,54.19149017333984,1.75,0.0,0,1
chassis,1683793053152075357,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.269444465637207,0,28.67170143127441,14.146638870239258,54.12765884399414,1.75,0.0,0,1
chassis,1683793053161471307,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.269444465637207,0,28.67170143127441,14.146638870239258,54.12765884399414,1.75,0.0,0,1
chassis,1683793053171481163,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.288888931274414,0,28.67170143127441,14.146638870239258,54.021278381347656,1.8125,0.0,0,1
chassis,1683793053181507973,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.288888931274414,0,28.68696022033692,14.128328323364258,54.021278381347656,1.8125,0.0,0,1
chassis,1683793053191490665,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3111112117767334,0,28.68696022033692,14.128328323364258,53.91489410400391,1.8125,0.0,0,1
chassis,1683793053201461689,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3111112117767334,0,28.735790252685547,14.07034397125244,53.91489410400391,1.8125,0.0,0,1
chassis,1683793053211410273,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3305554389953613,0,28.735790252685547,14.07034397125244,53.82978820800781,1.75,0.0,0,1
chassis,1683793053221504706,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3305554389953613,0,28.703746795654297,14.07644748687744,53.82978820800781,1.75,0.0,0,1
chassis,1683793053231433014,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3499999046325684,0,28.703746795654297,14.07644748687744,53.70212936401367,1.75,0.0,0,1
chassis,1683793053241399039,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3499999046325684,0,28.654916763305664,14.125276565551758,53.70212936401367,1.75,0.0,0,1
chassis,1683793053251511928,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3694443702697754,0,28.654916763305664,14.125276565551758,53.59574508666992,1.75,0.0,0,1
chassis,1683793053261415814,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3694443702697754,0,28.67170143127441,14.169528007507324,53.59574508666992,1.75,0.0,0,1
chassis,1683793053271437466,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.3694443702697754,0,28.67170143127441,14.169528007507324,53.59574508666992,1.75,0.0,0,1
chassis,1683793053281397929,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.38611102104187,0,28.654916763305664,14.125276565551758,53.46808624267578,1.6875,0.0,0,1
chassis,1683793053291465324,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.402777671813965,0,28.654916763305664,14.125276565551758,53.319149017333984,1.6875,0.0,0,1
chassis,1683793053301431685,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.402777671813965,0,28.654916763305664,14.172579765319824,53.319149017333984,1.6875,0.0,0,1
chassis,1683793053311425941,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.424999952316284,0,28.703746795654297,14.172579765319824,53.17021179199219,1.6875,0.0,0,1
chassis,1683793053321459893,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.424999952316284,0,28.68696022033692,14.103914260864258,53.17021179199219,1.6875,0.0,0,1
chassis,1683793053331473104,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.424999952316284,0,28.68696022033692,14.103914260864258,53.17021179199219,1.6875,0.0,0,1
chassis,1683793053341401615,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.444444417953491,0,28.67170143127441,14.110017776489258,53.021278381347656,1.6875,0.0,0,1
chassis,1683793053351537911,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.444444417953491,0,28.67170143127441,14.110017776489258,53.021278381347656,1.6875,0.0,0,1
chassis,1683793053361969336,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.461111068725586,0,28.67170143127441,14.110017776489258,52.787235260009766,1.6875,0.0,0,1
chassis,1683793053371473958,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.461111068725586,0,28.68696022033692,14.177157402038574,52.787235260009766,1.6875,0.0,0,1
chassis,1683793053381519369,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.4777777194976807,0,28.68696022033692,14.177157402038574,52.63829803466797,1.625,0.0,0,1
chassis,1683793053391491833,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.4777777194976807,0,28.654916763305664,14.122224807739258,52.63829803466797,1.625,0.0,0,1
chassis,1683793053401507272,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.497222185134888,0,28.654916763305664,14.122224807739258,52.46808624267578,1.6875,0.0,0,1
chassis,1683793053411534845,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.497222185134888,0,28.68696022033692,14.103914260864258,52.46808624267578,1.6875,0.0,0,1
chassis,1683793053421511123,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5138888359069824,0,28.68696022033692,14.103914260864258,52.27659606933594,1.625,0.0,0,1
chassis,1683793053431489724,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5138888359069824,0,28.703746795654297,14.131380081176758,52.27659606933594,1.625,0.0,0,1
chassis,1683793053441467359,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.530555486679077,0,28.703746795654297,14.131380081176758,52.085105895996094,1.625,0.0,0,1
chassis,1683793053451455024,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.530555486679077,0,28.68696022033692,14.07949924468994,52.085105895996094,1.625,0.0,0,1
chassis,1683793053461443837,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.549999952316284,0,28.68696022033692,14.07949924468994,51.89361572265625,1.5625,0.0,0,1
chassis,1683793053471543288,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.549999952316284,0,28.752574920654297,14.05203342437744,51.89361572265625,1.5625,0.0,0,1
chassis,1683793053481392382,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5722222328186035,0,28.752574920654297,14.05203342437744,51.680850982666016,1.5625,0.0,0,1
chassis,1683793053491365630,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5722222328186035,0,28.752574920654297,14.120698928833008,51.680850982666016,1.5625,0.0,0,1
chassis,1683793053501529677,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5888888835906982,0,28.752574920654297,14.120698928833008,51.446807861328125,1.5,0.0,0,1
chassis,1683793053511469877,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5888888835906982,0,28.735790252685547,14.146638870239258,51.446807861328125,1.5,0.0,0,1
chassis,1683793053521584174,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.5888888835906982,0,28.735790252685547,14.146638870239258,51.446807861328125,1.5,0.0,0,1
chassis,1683793053531523428,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.605555534362793,0,28.67170143127441,14.128328323364258,51.21276473999024,1.5,0.0,0,1
chassis,1683793053541471685,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.605555534362793,0,28.67170143127441,14.128328323364258,51.21276473999024,1.5,0.0,0,1
chassis,1683793053551482174,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.63611102104187,0,28.67170143127441,14.128328323364258,50.95744705200195,1.5,0.0,0,1
chassis,1683793053561473034,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.63611102104187,0,28.752574920654297,14.100862503051758,50.95744705200195,1.5,0.0,0,1
chassis,1683793053571452770,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.652777671813965,0,28.752574920654297,14.100862503051758,50.574466705322266,1.5,0.0,0,1
chassis,1683793053581459912,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.652777671813965,0,28.7678337097168,14.099336624145508,50.574466705322266,1.5,0.0,0,1
chassis,1683793053591426305,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.669444561004639,0,28.769359588623047,14.099336624145508,50.29787063598633,1.4375,0.0,0,1
chassis,1683793053601370558,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.669444561004639,0,28.769359588623047,14.099336624145508,50.29787063598633,1.4375,0.0,0,1
chassis,1683793053611440180,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.683333396911621,0,28.769359588623047,14.099336624145508,50.021278381347656,1.4375,0.0,0,1
chassis,1683793053621421336,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.683333396911621,0,28.88227653503418,14.151216506958008,50.021278381347656,1.4375,0.0,0,1
chassis,1683793053631432117,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.700000047683716,0,28.88227653503418,14.151216506958008,49.72340393066406,1.5,0.0,0,1
chassis,1683793053641511608,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.700000047683716,0,29.07911872863769,14.097810745239258,49.72340393066406,1.5,0.0,0,1
chassis,1683793053651440227,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7166666984558105,0,29.07911872863769,14.097810745239258,49.42553329467773,1.4375,0.0,0,1
chassis,1683793053661485372,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7166666984558105,0,29.289691925048828,14.05508518218994,49.42553329467773,1.4375,0.0,0,1
chassis,1683793053671410465,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.733333349227905,0,29.289691925048828,14.05508518218994,49.10638427734375,1.4375,0.0,0,1
chassis,1683793053681443558,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.733333349227905,0,29.33852195739746,14.07339572906494,49.10638427734375,1.4375,0.0,0,1
chassis,1683793053691430819,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.75,0,29.33852195739746,14.07339572906494,48.787235260009766,1.375,0.0,0,1
chassis,1683793053701433907,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.75,0,29.40413475036621,14.096284866333008,48.787235260009766,1.375,0.0,0,1
chassis,1683793053711485387,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.75,0,29.40413475036621,14.096284866333008,48.787235260009766,1.375,0.0,0,1
chassis,1683793053721518688,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.766666650772095,0,29.38735008239746,14.074921607971191,48.46808624267578,1.375,0.0,0,1
chassis,1683793053731458679,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7916667461395264,0,29.38735008239746,14.074921607971191,48.10638427734375,1.375,0.0,0,1
chassis,1683793053741414883,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7916667461395264,0,29.38735008239746,14.074921607971191,48.10638427734375,1.375,0.0,0,1
chassis,1683793053751458155,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.7916667461395264,0,29.40413475036621,14.071869850158691,48.10638427734375,1.375,0.0,0,1
chassis,1683793053761533168,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.811111211776733,0,29.40413475036621,14.08255100250244,47.74468231201172,1.375,0.0,0,1
chassis,1683793053771504292,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.811111211776733,0,29.40413475036621,14.08255100250244,47.74468231201172,1.375,0.0,0,1
chassis,1683793053781521859,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.830555438995361,0,29.40413475036621,14.08255100250244,47.17021179199219,1.375,0.0,0,1
chassis,1683793053791464859,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.830555438995361,0,29.35530662536621,14.105440139770508,47.17021179199219,1.375,0.0,0,1
chassis,1683793053801620725,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.847222328186035,0,29.35530662536621,14.105440139770508,46.76595687866211,1.375,0.0,0,1
chassis,1683793053811428827,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.847222328186035,0,29.35530662536621,14.105440139770508,46.76595687866211,1.375,0.0,0,1
chassis,1683793053821495147,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.858333349227905,0,29.35530662536621,14.105440139770508,46.319149017333984,1.3125,0.0,0,1
chassis,1683793053831451891,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.858333349227905,0,29.40413475036621,14.077973365783691,46.319149017333984,1.3125,0.0,0,1
chassis,1683793053841450644,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.875,0,29.40413475036621,14.077973365783691,45.87234115600586,1.25,0.0,0,1
chassis,1683793053851549832,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.875,0,29.40413475036621,14.07949924468994,45.87234115600586,1.25,0.0,0,1
chassis,1683793053861485833,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.8972222805023193,0,29.40413475036621,14.07949924468994,45.38298034667969,1.1875,0.0,0,1
chassis,1683793053871449369,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.8972222805023193,0,29.4697494506836,14.103914260864258,45.38298034667969,1.1875,0.0,0,1
chassis,1683793053881545475,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.9083333015441895,0,29.4697494506836,14.103914260864258,44.8510627746582,1.1875,0.0,0,1
chassis,1683793053891450716,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.9083333015441895,0,29.533836364746094,14.180209159851074,44.8510627746582,1.1875,0.0,0,1
chassis,1683793053901534768,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.9083333015441895,0,29.533836364746094,14.180209159851074,44.8510627746582,1.1875,0.0,0,1
chassis,1683793053911443742,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.9083333015441895,0,29.533836364746094,14.180209159851074,44.8510627746582,1.1875,0.0,0,1
chassis,1683793053921471478,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.944444417953491,0,29.616235733032227,14.053559303283691,43.74468231201172,1.1875,0.0,0,1
chassis,1683793053931494429,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.944444417953491,0,29.74593734741211,14.030670166015623,43.74468231201172,1.1875,0.0,0,1
chassis,1683793053941437633,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.961111068725586,0,29.74593734741211,14.030670166015623,43.19149017333984,1.1875,0.0,0,1
chassis,1683793053951479471,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.961111068725586,0,29.74593734741211,14.030670166015623,43.19149017333984,1.1875,0.0,0,1
chassis,1683793053961484277,38.01338633333333,113.62914,0.0,113.62914,1.0,0.0,0.0,3.991666555404663,0,29.81155014038086,14.06118869781494,42.65957260131836,1.25,0.0,0,1
chassis,1683793053971430790,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,3.991666555404663,0,29.826810836791992,14.050507545471191,42.65957260131836,1.25,0.0,0,1
chassis,1683793053981445775,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,3.991666555404663,0,29.826810836791992,14.050507545471191,42.65957260131836,1.25,0.0,0,1
chassis,1683793053991426901,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.011111259460449,0,29.826810836791992,14.050507545471191,42.17021179199219,1.3125,0.0,0,1
chassis,1683793054001439018,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.011111259460449,0,29.74593734741211,14.113069534301758,42.17021179199219,1.3125,0.0,0,1
chassis,1683793054011572486,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.025000095367432,0,29.74593734741211,14.113069534301758,41.48936080932617,1.25,0.0,0,1
chassis,1683793054021427932,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.025000095367432,0,29.69710922241211,14.081025123596191,41.48936080932617,1.25,0.0,0,1
chassis,1683793054031431147,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.041666507720947,0,29.69710922241211,14.081025123596191,41.04255294799805,1.25,0.0,0,1
chassis,1683793054041428743,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.041666507720947,0,29.71389389038086,14.027618408203123,41.04255294799805,1.25,0.0,0,1
chassis,1683793054051424670,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.05555534362793,0,29.71389389038086,14.027618408203123,40.61701965332031,1.25,0.0,0,1
chassis,1683793054061424072,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.05555534362793,0,29.74593734741211,14.077973365783691,40.61701965332031,1.25,0.0,0,1
chassis,1683793054071462389,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.072222232818604,0,29.74593734741211,14.077973365783691,40.21276473999024,1.25,0.0,0,1
chassis,1683793054081426946,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.072222232818604,0,29.81155014038086,14.077973365783691,40.21276473999024,1.25,0.0,0,1
chassis,1683793054091473563,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.088889122009277,0,29.81155014038086,14.077973365783691,39.80850982666016,1.25,0.0,0,1
chassis,1683793054101414921,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.088889122009277,0,29.79476547241211,14.05508518218994,39.80850982666016,1.25,0.0,0,1
chassis,1683793054111428356,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.105555534362793,0,29.79476547241211,14.05508518218994,39.42553329467773,1.1875,0.0,0,1
chassis,1683793054121514182,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.105555534362793,0,29.81155014038086,14.106966018676758,39.42553329467773,1.1875,0.0,0,1
chassis,1683793054131462518,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.119444370269775,0,29.81155014038086,14.106966018676758,39.04255294799805,1.1875,0.0,0,1
chassis,1683793054141429809,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.119444370269775,0,29.77798080444336,14.084076881408691,39.04255294799805,1.1875,0.0,0,1
chassis,1683793054151472316,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.119444370269775,0,29.77798080444336,14.084076881408691,39.04255294799805,1.1875,0.0,0,1
chassis,1683793054161461171,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.144444465637207,0,29.77950668334961,14.03677463531494,38.63829803466797,1.125,0.0,0,1
chassis,1683793054171388570,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.144444465637207,0,29.77950668334961,14.03677463531494,38.63829803466797,1.125,0.0,0,1
chassis,1683793054181480610,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.163888931274414,0,29.74593734741211,14.105440139770508,38.23404312133789,1.0625,0.0,0,1
chassis,1683793054191423805,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.18055534362793,0,29.74593734741211,14.105440139770508,37.55319213867188,1.125,0.0,0,1
chassis,1683793054201544243,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.18055534362793,0,29.74593734741211,14.105440139770508,37.55319213867188,1.125,0.0,0,1
chassis,1683793054211455872,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.18055534362793,0,29.79476547241211,14.110017776489258,37.55319213867188,1.125,0.0,0,1
chassis,1683793054221485783,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.197222232818604,0,29.79476547241211,14.110017776489258,37.085105895996094,1.1875,0.0,0,1
chassis,1683793054231361608,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.197222232818604,0,29.79476547241211,14.07339572906494,37.085105895996094,1.1875,0.0,0,1
chassis,1683793054241433112,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.213889122009277,0,29.79476547241211,14.07339572906494,36.63829803466797,1.25,0.0,0,1
chassis,1683793054251425251,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.213889122009277,0,29.843595504760746,14.177157402038574,36.63829803466797,1.25,0.0,0,1
chassis,1683793054261449117,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.233333110809326,0,29.843595504760746,14.177157402038574,36.19149017333984,1.1875,0.0,0,1
chassis,1683793054271478625,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.233333110809326,0,29.81155014038086,14.03372287750244,36.19149017333984,1.1875,0.0,0,1
chassis,1683793054281485000,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.247222423553467,0,29.81155014038086,14.03372287750244,35.74468231201172,1.1875,0.0,0,1
chassis,1683793054291570572,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.247222423553467,0,29.76272201538086,14.053559303283691,35.74468231201172,1.1875,0.0,0,1
chassis,1683793054301420661,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.263888835906982,0,29.76272201538086,14.053559303283691,35.29787063598633,1.25,0.0,0,1
chassis,1683793054311433153,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.263888835906982,0,29.77798080444336,14.08255100250244,35.29787063598633,1.25,0.0,0,1
chassis,1683793054321434581,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.2833333015441895,0,29.77798080444336,14.08255100250244,34.87234115600586,1.3125,0.0,0,1
chassis,1683793054331412822,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.2833333015441895,0,29.826810836791992,14.050507545471191,34.87234115600586,1.3125,0.0,0,1
chassis,1683793054341487570,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.297222137451172,0,29.826810836791992,14.050507545471191,34.46808624267578,1.3125,0.0,0,1
chassis,1683793054351522220,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.297222137451172,0,29.81155014038086,14.006256103515623,34.46808624267578,1.3125,0.0,0,1
chassis,1683793054361434689,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.297222137451172,0,29.81155014038086,14.006256103515623,34.46808624267578,1.3125,0.0,0,1
chassis,1683793054371524629,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.308333396911621,0,29.77950668334961,14.053559303283691,34.085105895996094,1.3125,0.0,0,1
chassis,1683793054382201906,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.336111068725586,0,29.77950668334961,14.053559303283691,33.72340393066406,1.3125,0.0,0,1
chassis,1683793054391428318,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.336111068725586,0,29.77950668334961,14.053559303283691,33.72340393066406,1.3125,0.0,0,1
chassis,1683793054401401677,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.349999904632568,0,29.81155014038086,14.128328323364258,33.40425491333008,1.3125,0.0,0,1
chassis,1683793054411502917,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.349999904632568,0,29.81155014038086,14.128328323364258,33.40425491333008,1.3125,0.0,0,1
chassis,1683793054421473341,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.349999904632568,0,29.82833671569824,14.05813694000244,33.40425491333008,1.3125,0.0,0,1
chassis,1683793054431394714,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.363888740539551,0,29.82833671569824,14.05813694000244,32.914894104003906,1.3125,0.0,0,1
chassis,1683793054441422273,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.363888740539551,0,29.90920829772949,14.120698928833008,32.914894104003906,1.3125,0.0,0,1
chassis,1683793054451490209,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.383333206176758,0,29.90920829772949,14.120698928833008,32.59574508666992,1.1875,0.0,0,1
chassis,1683793054461468245,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.383333206176758,0,29.87716484069824,14.07949924468994,32.59574508666992,1.1875,0.0,0,1
chassis,1683793054471531495,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.39722204208374,0,29.87716484069824,14.07949924468994,32.23404312133789,1.1875,0.0,0,1
chassis,1683793054481414841,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.39722204208374,0,29.974822998046875,14.077973365783691,32.23404312133789,1.1875,0.0,0,1
chassis,1683793054491518751,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.411110877990723,0,29.974822998046875,14.077973365783691,31.85106468200684,1.1875,0.0,0,1
chassis,1683793054501506225,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.411110877990723,0,29.99008178710937,14.097810745239258,31.85106468200684,1.1875,0.0,0,1
chassis,1683793054511449833,38.013363,113.629115,0.0,113.629115,1.0,0.0,0.0,4.4277777671813965,0,29.99008178710937,14.097810745239258,31.446807861328125,1.1875,0.0,0,1
