mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210267098910302,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.552777767181396,0,37.56465911865234,14.132905960083008,0.7021276354789734,0.1875,0.0,0,1
chassis,1686210267108970200,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.561110973358154,0,37.56465911865234,14.08560276031494,0.7021276354789734,0.3125,0.0,0,1
chassis,1686210267118953550,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.561110973358154,0,37.56465911865234,14.08560276031494,0.7021276354789734,0.3125,0.0,0,1
chassis,1686210267128891339,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.588889122009277,0,37.28847122192383,14.106966018676758,0.7021276354789734,0.1875,0.0,0,1
chassis,1686210267141088016,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.588889122009277,0,37.28847122192383,14.106966018676758,0.7021276354789734,0.1875,0.0,0,1
chassis,1686210267146883919,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.611111164093018,0,37.28847122192383,14.106966018676758,0.7021276354789734,0.25,0.0,0,1
chassis,1686210267158925585,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.611111164093018,0,37.10841369628906,14.087128639221191,0.7021276354789734,0.25,0.0,0,1
chassis,1686210267168972371,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.630555629730225,0,36.8642692565918,14.032196998596191,0.6808510422706604,0.0625,0.0,0,1
chassis,1686210267178974790,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.630555629730225,0,36.8642692565918,14.032196998596191,0.6808510422706604,0.0625,0.0,0,1
chassis,1686210267188921694,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.64722204208374,0,36.8642692565918,14.032196998596191,0.6595744490623474,0.0625,0.0,0,1
chassis,1686210267198982093,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.64722204208374,0,36.83222579956055,14.102388381958008,0.6595744490623474,0.0625,0.0,0,1
chassis,1686210267208912501,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.666666507720947,0,36.83222579956055,14.102388381958008,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210267218993994,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.666666507720947,0,36.62012481689453,14.081025123596191,0.5957446694374084,0.0625,0.0,0,1
chassis,1686210267228987303,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.686110973358154,0,36.62012481689453,14.081025123596191,0.5744680762290955,0.0625,0.0,0,1
chassis,1686210267238917686,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.686110973358154,0,36.60334014892578,14.108491897583008,0.5744680762290955,0.0625,0.0,0,1
chassis,1686210267249007113,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.708333492279053,0,36.60334014892578,14.108491897583008,0.5319148898124695,-0.0625,0.0,0,1
chassis,1686210267258942323,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.708333492279053,0,36.63691329956055,14.132905960083008,0.5319148898124695,-0.0625,0.0,0,1
chassis,1686210267268919129,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.72777795791626,0,36.63691329956055,14.132905960083008,0.5106382966041565,-0.125,0.0,0,1
chassis,1686210267278847022,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.72777795791626,0,36.62012481689453,14.155794143676758,0.5106382966041565,-0.125,0.0,0,1
chassis,1686210267288905642,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.72777795791626,0,36.62012481689453,14.155794143676758,0.5106382966041565,-0.125,0.0,0,1
chassis,1686210267298974523,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.755555629730225,0,36.57129669189453,14.152742385864258,0.4893617033958435,-0.125,0.0,0,1
chassis,1686210267308973649,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.780555725097656,0,36.57129669189453,14.152742385864258,0.4680851101875305,-0.0625,0.0,0,1
chassis,1686210267318946715,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.780555725097656,0,36.52246856689453,14.132905960083008,0.4680851101875305,-0.0625,0.0,0,1
chassis,1686210267328915960,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.780555725097656,0,36.52246856689453,14.132905960083008,0.4680851101875305,-0.0625,0.0,0,1
chassis,1686210267338932304,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.797222137451172,0,36.55451202392578,14.07949924468994,0.4680851101875305,-0.0625,0.0,0,1
chassis,1686210267348915981,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.797222137451172,0,36.55451202392578,14.07949924468994,0.4680851101875305,-0.0625,0.0,0,1
chassis,1686210267358920881,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.81944465637207,0,36.62012481689453,14.111543655395508,0.4680851101875305,-0.125,0.0,0,1
chassis,1686210267368906026,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.81944465637207,0,36.62012481689453,14.111543655395508,0.4680851101875305,-0.125,0.0,0,1
chassis,1686210267378910042,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.833333492279053,0,36.62012481689453,14.111543655395508,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210267388954317,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.833333492279053,0,36.58808135986328,14.134431838989258,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210267399002783,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.855555534362793,0,36.58808135986328,14.134431838989258,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210267408953944,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.855555534362793,0,36.55451202392578,14.06118869781494,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210267418868216,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.877777576446533,0,36.55451202392578,14.06118869781494,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210267428906415,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.877777576446533,0,36.52246856689453,14.062714576721191,0.4468085169792175,-0.0625,0.0,0,1
chassis,1686210267438913160,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.89722204208374,0,36.52246856689453,14.062714576721191,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210267448941577,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.89722204208374,0,36.60334014892578,14.106966018676758,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210267459005663,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.911110877990723,0,36.60334014892578,14.106966018676758,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210267468931451,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.911110877990723,0,36.6689567565918,14.132905960083008,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210267478970196,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.911110877990723,0,36.6689567565918,14.132905960083008,0.4255319237709045,-0.0625,0.0,0,1
chassis,1686210267489463275,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.936110973358154,0,36.65217208862305,14.081025123596191,0.4042553305625915,0.0,0.0,0,1
chassis,1686210267498934087,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.955555438995361,0,36.65217208862305,14.081025123596191,0.4042553305625915,0.0,0.0,0,1
chassis,1686210267508986854,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.955555438995361,0,36.6689567565918,14.163424491882324,0.4042553305625915,0.0,0.0,0,1
chassis,1686210267518964409,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.955555438995361,0,36.6689567565918,14.163424491882324,0.4042553305625915,0.0,0.0,0,1
chassis,1686210267528876202,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.988888740539551,0,36.63691329956055,14.081025123596191,0.3829787373542785,-0.125,0.0,0,1
chassis,1686210267539462048,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,7.988888740539551,0,36.63691329956055,14.081025123596191,0.3829787373542785,-0.125,0.0,0,1
chassis,1686210267548980985,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.008333206176758,0,36.63691329956055,14.137483596801758,0.3617021143436432,-0.125,0.0,0,1
chassis,1686210267558944427,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.008333206176758,0,36.63691329956055,14.137483596801758,0.3617021143436432,-0.125,0.0,0,1
chassis,1686210267569001490,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.027777671813965,0,36.63691329956055,14.151216506958008,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686210267578935035,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.027777671813965,0,36.55451202392578,14.151216506958008,0.3617021143436432,-0.0625,0.0,0,1
chassis,1686210267588913198,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.050000190734863,0,36.55451202392578,14.151216506958008,0.3617021143436432,-0.25,0.0,0,1
chassis,1686210267598986125,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.050000190734863,0,36.58808135986328,14.08255100250244,0.3617021143436432,-0.25,0.0,0,1
chassis,1686210267608975896,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.072221755981445,0,36.58808135986328,14.084076881408691,0.2978723347187042,-0.25,0.0,0,1
chassis,1686210267618991418,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.072221755981445,0,36.53925323486328,14.084076881408691,0.2978723347187042,-0.25,0.0,0,1
chassis,1686210267628982283,38.013241333333326,113.629105,0.0,113.629105,1.0,0.0,0.0,8.091666221618652,0,36.53925323486328,14.084076881408691,0.2340425550937652,-0.1875,0.0,0,1
chassis,1686210267638859289,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.091666221618652,0,36.60334014892578,14.08255100250244,0.2340425550937652,-0.1875,0.0,0,1
chassis,1686210267649004538,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.11111068725586,0,36.60334014892578,14.08255100250244,0.1914893686771392,-0.1875,0.0,0,1
chassis,1686210267659065606,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.11111068725586,0,36.62012481689453,14.103914260864258,0.1914893686771392,-0.1875,0.0,0,1
chassis,1686210267669673054,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.133333206176758,0,36.62012481689453,14.103914260864258,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686210267676997621,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.133333206176758,0,36.55451202392578,14.148164749145508,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686210267688979752,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.149999618530273,0,36.55451202392578,14.148164749145508,0.1489361673593521,-0.125,0.0,0,1
chassis,1686210267698987439,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.149999618530273,0,36.55451202392578,14.097810745239258,0.1489361673593521,-0.125,0.0,0,1
chassis,1686210267708923741,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.149999618530273,0,36.55451202392578,14.097810745239258,0.1489361673593521,-0.125,0.0,0,1
chassis,1686210267718916136,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.175000190734863,0,36.48889923095703,14.157320976257324,0.1276595741510391,-0.1875,0.0,0,1
chassis,1686210267728978429,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.175000190734863,0,36.48889923095703,14.157320976257324,0.1276595741510391,-0.1875,0.0,0,1
chassis,1686210267738929357,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.191666603088379,0,36.65217208862305,14.05813694000244,0.1276595741510391,-0.125,0.0,0,1
chassis,1686210267748983821,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.213889122009277,0,36.65217208862305,14.05813694000244,0.1276595741510391,-0.25,0.0,0,1
chassis,1686210267758871861,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.213889122009277,0,36.65217208862305,14.100862503051758,0.1276595741510391,-0.25,0.0,0,1
chassis,1686210267769007300,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.213889122009277,0,36.6842155456543,14.100862503051758,0.1276595741510391,-0.25,0.0,0,1
chassis,1686210267779058511,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.227777481079102,0,36.70100021362305,14.084076881408691,0.1276595741510391,-0.375,0.0,0,1
chassis,1686210267788952246,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.227777481079102,0,36.70100021362305,14.084076881408691,0.1276595741510391,-0.375,0.0,0,1
chassis,1686210267798912545,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.244444847106934,0,36.63691329956055,14.134431838989258,0.0851063802838325,-0.3125,0.0,0,1
chassis,1686210267808937316,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.244444847106934,0,36.63691329956055,14.134431838989258,0.0851063802838325,-0.3125,0.0,0,1
chassis,1686210267818943458,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.255555152893066,0,36.63691329956055,14.134431838989258,0.0425531901419162,-0.3125,0.0,0,1
chassis,1686210267828877116,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.255555152893066,0,36.60334014892578,14.200045585632324,0.0425531901419162,-0.3125,0.0,0,1
chassis,1686210267839165865,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.274999618530273,0,36.60334014892578,14.200045585632324,0.0,-0.375,0.0,0,1
chassis,1686210267848920523,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.274999618530273,0,36.53925323486328,14.077973365783691,0.0,-0.375,0.0,0,1
chassis,1686210267858946509,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.291666984558105,0,36.53925323486328,14.077973365783691,-0.0212765950709581,-0.4375,0.0,0,1
chassis,1686210267868869573,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.291666984558105,0,36.49042510986328,14.134431838989258,-0.0212765950709581,-0.4375,0.0,0,1
chassis,1686210267878984797,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.308333396911621,0,36.49042510986328,14.134431838989258,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1686210267888941013,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.308333396911621,0,36.57129669189453,14.117647171020508,-0.0851063802838325,-0.4375,0.0,0,1
chassis,1686210267898920419,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.327777862548828,0,36.57129669189453,14.117647171020508,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1686210267909012171,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.327777862548828,0,36.57129669189453,14.006256103515623,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1686210267918875837,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.327777862548828,0,36.57129669189453,14.006256103515623,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1686210267929006396,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.350000381469727,0,36.55451202392578,14.056611061096191,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1686210267938982755,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.36388874053955,0,36.55451202392578,14.056611061096191,-0.3404255211353302,-0.5,0.0,0,1
chassis,1686210267948869010,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.36388874053955,0,36.50568389892578,14.105440139770508,-0.3404255211353302,-0.5,0.0,0,1
chassis,1686210267959039102,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.36388874053955,0,36.50568389892578,14.105440139770508,-0.3404255211353302,-0.5,0.0,0,1
chassis,1686210267968954124,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.383333206176758,0,36.50568389892578,14.105440139770508,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686210267978955100,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.383333206176758,0,36.58808135986328,14.155794143676758,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686210267988990987,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.399999618530273,0,36.55451202392578,14.08865451812744,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686210267998924318,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.399999618530273,0,36.55451202392578,14.08865451812744,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686210268008982068,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.416666984558105,0,36.55451202392578,14.08865451812744,-0.5957446694374084,-0.625,0.0,0,1
chassis,1686210268018943918,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.416666984558105,0,36.44159698486328,14.132905960083008,-0.5957446694374084,-0.625,0.0,0,1
chassis,1686210268028883699,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.43055534362793,0,36.44159698486328,14.132905960083008,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686210268038989878,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.43055534362793,0,36.47364044189453,14.160372734069824,-0.6808510422706604,-0.5625,0.0,0,1
chassis,1686210268048986317,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.44444465637207,0,36.47364044189453,14.160372734069824,-0.7234042286872864,-0.625,0.0,0,1
chassis,1686210268058975463,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.44444465637207,0,36.49042510986328,14.08255100250244,-0.7234042286872864,-0.625,0.0,0,1
chassis,1686210268068906013,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.461111068725586,0,36.49042510986328,14.08255100250244,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686210268078880482,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.461111068725586,0,36.47364044189453,14.105440139770508,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686210268088949202,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.461111068725586,0,36.47364044189453,14.105440139770508,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686210268098891110,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.475000381469727,0,36.42481231689453,14.108491897583008,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1686210268108995209,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.491666793823242,0,36.42481231689453,14.108491897583008,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686210268118954532,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.491666793823242,0,36.50568389892578,14.128328323364258,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686210268128985704,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.51388931274414,0,36.50568389892578,14.128328323364258,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686210268138883433,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.51388931274414,0,36.60334014892578,14.07949924468994,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686210268148860020,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.51388931274414,0,36.60334014892578,14.07949924468994,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686210268158851855,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.530555725097656,0,36.62012481689453,14.07949924468994,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686210268168932615,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.530555725097656,0,36.62012481689453,14.07949924468994,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1686210268178875338,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.547222137451172,0,36.58808135986328,14.125276565551758,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686210268188977514,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.547222137451172,0,36.58808135986328,14.125276565551758,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686210268200403295,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.561111450195312,0,36.58808135986328,14.125276565551758,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686210268208886881,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.561111450195312,0,36.55603790283203,14.08560276031494,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686210268218973279,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.572221755981445,0,36.55603790283203,14.08560276031494,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686210268228914036,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.572221755981445,0,36.57129669189453,14.105440139770508,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686210268244353265,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.583333015441895,0,36.57129669189453,14.158846855163574,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686210268252545042,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.583333015441895,0,36.57129669189453,14.158846855163574,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686210268264623309,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.605555534362793,0,36.57129669189453,14.158846855163574,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686210268274651060,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.605555534362793,0,36.62012481689453,14.081025123596191,-0.7234042286872864,-0.1875,0.0,0,1
chassis,1686210268284630447,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.616666793823242,0,36.62012481689453,14.081025123596191,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686210268294632347,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.616666793823242,0,36.58808135986328,14.08255100250244,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686210268304583436,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,36.58808135986328,14.08255100250244,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686210268314554379,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.627778053283691,0,36.53925323486328,14.106966018676758,-0.7234042286872864,-0.25,0.0,0,1
chassis,1686210268324536266,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,36.53925323486328,14.106966018676758,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268334651037,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,36.52246856689453,14.157320976257324,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268344624584,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.644444465637207,0,36.52246856689453,14.157320976257324,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268354588078,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.66944408416748,0,36.60334014892578,14.090180397033691,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686210268364562893,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.686111450195312,0,36.60334014892578,14.090180397033691,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686210268374693571,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.686111450195312,0,36.58808135986328,14.132905960083008,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686210268384559939,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.686111450195312,0,36.58808135986328,14.132905960083008,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686210268394684900,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.699999809265137,0,36.58808135986328,14.132905960083008,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686210268404596308,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.699999809265137,0,36.62012481689453,14.158846855163574,-0.7021276354789734,-0.125,0.0,0,1
chassis,1686210268414621850,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.719444274902344,0,36.57129669189453,14.183260917663574,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268424634162,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.719444274902344,0,36.57129669189453,14.183260917663574,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268434624868,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.73611068725586,0,36.62012481689453,14.131380081176758,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268445496932,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.73611068725586,0,36.62012481689453,14.131380081176758,-0.7021276354789734,-0.25,0.0,0,1
chassis,1686210268452658997,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.752778053283691,0,36.62012481689453,14.131380081176758,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686210268464585551,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.752778053283691,0,36.57129669189453,14.087128639221191,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686210268474538256,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.769444465637207,0,36.57129669189453,14.087128639221191,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686210268484599900,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.769444465637207,0,36.55451202392578,14.135957717895508,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1686210268494697730,38.013179666666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,8.783333778381348,0,36.55451202392578,14.135957717895508,-0.7021276354789734,-0.3125,0.0,0,1
