22.57,1687246547.140625
24.40,1687246547.15625
25.32,1687246547.171875
25.51,1687246547.1875
25.18,1687246547.203125
24.61,1687246547.21875
24.03,1687246547.234375
23.55,1687246547.25
23.16,1687246547.265625
22.76,1687246547.28125
22.26,1687246547.296875
21.63,1687246547.3125
20.97,1687246547.328125
20.42,1687246547.34375
20.10,1687246547.359375
20.03,1687246547.375
20.04,1687246547.390625
19.92,1687246547.40625
19.41,1687246547.421875
18.40,1687246547.4375
16.86,1687246547.453125
14.83,1687246547.46875
12.45,1687246547.484375
9.84,1687246547.5
7.15,1687246547.515625
4.52,1687246547.53125
2.05,1687246547.546875
-0.20,1687246547.5625
-2.26,1687246547.578125
-4.24,1687246547.59375
-6.32,1687246547.609375
-8.60,1687246547.625
-11.12,1687246547.640625
-13.76,1687246547.65625
-16.33,1687246547.671875
-18.65,1687246547.6875
-20.68,1687246547.703125
-22.52,1687246547.71875
-24.38,1687246547.734375
-26.56,1687246547.75
-29.22,1687246547.765625
-32.38,1687246547.78125
-35.83,1687246547.796875
-39.21,1687246547.8125
-42.00,1687246547.828125
-43.61,1687246547.84375
-43.48,1687246547.859375
-41.20,1687246547.875
-36.64,1687246547.890625
-30.07,1687246547.90625
-22.12,1687246547.921875
-13.64,1687246547.9375
-5.45,1687246547.953125
1.82,1687246547.96875
7.91,1687246547.984375
12.80,1687246548.0
16.62,1687246548.015625
19.49,1687246548.03125
21.45,1687246548.046875
22.51,1687246548.0625
22.75,1687246548.078125
22.31,1687246548.09375
21.46,1687246548.109375
20.45,1687246548.125
19.49,1687246548.140625
18.66,1687246548.15625
17.94,1687246548.171875
17.30,1687246548.1875
16.76,1687246548.203125
16.37,1687246548.21875
16.22,1687246548.234375
16.29,1687246548.25
16.47,1687246548.265625
16.59,1687246548.28125
16.46,1687246548.296875
16.00,1687246548.3125
15.17,1687246548.328125
14.03,1687246548.34375
12.61,1687246548.359375
10.92,1687246548.375
8.94,1687246548.390625
6.74,1687246548.40625
4.48,1687246548.421875
2.32,1687246548.4375
0.39,1687246548.453125
-1.34,1687246548.46875
-3.01,1687246548.484375
-4.81,1687246548.5
-6.84,1687246548.515625
-9.08,1687246548.53125
-11.35,1687246548.546875
-13.43,1687246548.5625
-15.13,1687246548.578125
-16.37,1687246548.59375
-17.26,1687246548.609375
-18.02,1687246548.625
-19.02,1687246548.640625
-20.59,1687246548.65625
-22.93,1687246548.671875
-26.00,1687246548.6875
-29.37,1687246548.703125
-32.36,1687246548.71875
-34.18,1687246548.734375
-34.20,1687246548.75
-32.11,1687246548.765625
-28.01,1687246548.78125
-22.34,1687246548.796875
-15.64,1687246548.8125
-8.50,1687246548.828125
-1.40,1687246548.84375
5.25,1687246548.859375
11.06,1687246548.875
15.73,1687246548.890625
19.04,1687246548.90625
20.93,1687246548.921875
21.57,1687246548.9375
21.31,1687246548.953125
20.53,1687246548.96875
19.58,1687246548.984375
18.64,1687246549.0
17.79,1687246549.015625
17.02,1687246549.03125
16.32,1687246549.046875
15.71,1687246549.0625
15.23,1687246549.078125
14.92,1687246549.09375
14.76,1687246549.109375
14.78,1687246549.125
14.94,1687246549.140625
15.21,1687246549.15625
15.53,1687246549.171875
15.78,1687246549.1875
15.78,1687246549.203125
15.31,1687246549.21875
14.22,1687246549.234375
12.45,1687246549.25
10.12,1687246549.265625
7.47,1687246549.28125
4.83,1687246549.296875
2.43,1687246549.3125
0.41,1687246549.328125
-1.30,1687246549.34375
-2.88,1687246549.359375
-4.57,1687246549.375
-6.54,1687246549.390625
-8.85,1687246549.40625
-11.44,1687246549.421875
-14.14,1687246549.4375
-16.75,1687246549.453125
-19.13,1687246549.46875
-21.19,1687246549.484375
-22.99,1687246549.5
-24.67,1687246549.515625
-26.47,1687246549.53125
-28.64,1687246549.546875
-31.35,1687246549.5625
-34.61,1687246549.578125
-38.19,1687246549.59375
-41.56,1687246549.609375
-44.00,1687246549.625
-44.68,1687246549.640625
-42.99,1687246549.65625
-38.69,1687246549.671875
-32.03,1687246549.6875
-23.75,1687246549.703125
-14.81,1687246549.71875
-6.16,1687246549.734375
1.49,1687246549.75
7.79,1687246549.765625
12.67,1687246549.78125
16.27,1687246549.796875
18.79,1687246549.8125
20.45,1687246549.828125
21.42,1687246549.84375
21.87,1687246549.859375
21.93,1687246549.875
21.73,1687246549.890625
21.38,1687246549.90625
20.98,1687246549.921875
20.59,1687246549.9375
20.25,1687246549.953125
20.00,1687246549.96875
19.85,1687246549.984375
19.86,1687246550.0
20.03,1687246550.015625
20.38,1687246550.03125
20.84,1687246550.046875
21.24,1687246550.0625
21.42,1687246550.078125
21.19,1687246550.09375
20.49,1687246550.109375
19.39,1687246550.125
18.00,1687246550.140625
16.46,1687246550.15625
14.81,1687246550.171875
13.03,1687246550.1875
11.03,1687246550.203125
8.77,1687246550.21875
6.31,1687246550.234375
3.77,1687246550.25
1.34,1687246550.265625
-0.87,1687246550.28125
-2.82,1687246550.296875
-4.57,1687246550.3125
-6.24,1687246550.328125
-7.91,1687246550.34375
-9.65,1687246550.359375
-11.51,1687246550.375
-13.50,1687246550.390625
-15.62,1687246550.40625
-17.83,1687246550.421875
-20.05,1687246550.4375
-22.16,1687246550.453125
-24.08,1687246550.46875
-25.86,1687246550.484375
-27.69,1687246550.5
-29.88,1687246550.515625
-32.71,1687246550.53125
-36.27,1687246550.546875
-40.31,1687246550.5625
-44.27,1687246550.578125
-47.34,1687246550.59375
-48.71,1687246550.609375
-47.79,1687246550.625
-44.31,1687246550.640625
-38.46,1687246550.65625
-30.74,1687246550.671875
-21.90,1687246550.6875
-12.76,1687246550.703125
-4.03,1687246550.71875
3.73,1687246550.734375
10.23,1687246550.75
15.36,1687246550.765625
19.21,1687246550.78125
21.90,1687246550.796875
23.64,1687246550.8125
24.60,1687246550.828125
24.92,1687246550.84375
24.78,1687246550.859375
24.35,1687246550.875
23.80,1687246550.890625
23.28,1687246550.90625
22.86,1687246550.921875
22.56,1687246550.9375
22.39,1687246550.953125
22.38,1687246550.96875
22.56,1687246550.984375
22.98,1687246551.0
23.58,1687246551.015625
24.19,1687246551.03125
24.54,1687246551.046875
24.37,1687246551.0625
23.54,1687246551.078125
22.10,1687246551.09375
20.26,1687246551.109375
18.26,1687246551.125
16.27,1687246551.140625
14.29,1687246551.15625
12.25,1687246551.171875
10.04,1687246551.1875
7.64,1687246551.203125
5.16,1687246551.21875
2.75,1687246551.234375
0.53,1687246551.25
-1.44,1687246551.265625
-3.26,1687246551.28125
-5.07,1687246551.296875
-7.03,1687246551.3125
-9.24,1687246551.328125
-11.70,1687246551.34375
-14.30,1687246551.359375
-16.86,1687246551.375
-19.21,1687246551.390625
-21.24,1687246551.40625
-22.96,1687246551.421875
-24.55,1687246551.4375
-26.33,1687246551.453125
-28.66,1687246551.46875
-31.82,1687246551.484375
-35.83,1687246551.5
-40.38,1687246551.515625
-44.82,1687246551.53125
-48.29,1687246551.546875
-49.90,1687246551.5625
-49.00,1687246551.578125
-45.31,1687246551.59375
-39.04,1687246551.609375
-30.79,1687246551.625
-21.46,1687246551.640625
-11.93,1687246551.65625
-2.98,1687246551.671875
4.87,1687246551.6875
11.39,1687246551.703125
16.54,1687246551.71875
20.45,1687246551.734375
23.26,1687246551.75
25.11,1687246551.765625
26.09,1687246551.78125
26.33,1687246551.796875
25.93,1687246551.8125
25.05,1687246551.828125
23.86,1687246551.84375
22.55,1687246551.859375
21.30,1687246551.875
20.29,1687246551.890625
19.71,1687246551.90625
19.68,1687246551.921875
20.22,1687246551.9375
21.20,1687246551.953125
22.35,1687246551.96875
23.35,1687246551.984375
23.93,1687246552.0
23.95,1687246552.015625
23.42,1687246552.03125
22.48,1687246552.046875
21.28,1687246552.0625
19.93,1687246552.078125
18.44,1687246552.09375
16.77,1687246552.109375
14.88,1687246552.125
12.73,1687246552.140625
10.34,1687246552.15625
7.79,1687246552.171875
5.18,1687246552.1875
2.60,1687246552.203125
0.13,1687246552.21875
-2.23,1687246552.234375
-4.56,1687246552.25
-6.93,1687246552.265625
-9.41,1687246552.28125
-11.98,1687246552.296875
-14.56,1687246552.3125
-17.06,1687246552.328125
-19.43,1687246552.34375
-21.68,1687246552.359375
-23.95,1687246552.375
-26.42,1687246552.390625
-29.29,1687246552.40625
-32.72,1687246552.421875
-36.66,1687246552.4375
-40.87,1687246552.453125
-44.72,1687246552.46875
-47.40,1687246552.484375
-48.03,1687246552.5
-45.97,1687246552.515625
-41.04,1687246552.53125
-33.59,1687246552.546875
-24.39,1687246552.5625
-14.42,1687246552.578125
-4.61,1687246552.59375
4.37,1687246552.609375
12.08,1687246552.625
18.33,1687246552.640625
23.08,1687246552.65625
26.35,1687246552.671875
28.26,1687246552.6875
28.96,1687246552.703125
28.69,1687246552.71875
27.69,1687246552.734375
26.22,1687246552.75
24.51,1687246552.765625
22.82,1687246552.78125
21.35,1687246552.796875
20.31,1687246552.8125
19.82,1687246552.828125
19.93,1687246552.84375
20.55,1687246552.859375
21.48,1687246552.875
22.45,1687246552.890625
23.20,1687246552.90625
23.52,1687246552.921875
23.34,1687246552.9375
22.67,1687246552.953125
21.62,1687246552.96875
20.31,1687246552.984375
18.80,1687246553.0
17.08,1687246553.015625
15.12,1687246553.03125
12.86,1687246553.046875
10.34,1687246553.0625
7.63,1687246553.078125
4.85,1687246553.09375
2.11,1687246553.109375
-0.57,1687246553.125
-3.27,1687246553.140625
-6.05,1687246553.15625
-8.99,1687246553.171875
-12.08,1687246553.1875
-15.22,1687246553.203125
-18.29,1687246553.21875
-21.15,1687246553.234375
-23.73,1687246553.25
-26.03,1687246553.265625
-28.14,1687246553.28125
-30.21,1687246553.296875
-32.45,1687246553.3125
-35.06,1687246553.328125
-38.19,1687246553.34375
-41.85,1687246553.359375
-45.80,1687246553.375
-49.49,1687246553.390625
-52.16,1687246553.40625
-52.92,1687246553.421875
-51.07,1687246553.4375
-46.28,1687246553.453125
-38.80,1687246553.46875
-29.31,1687246553.484375
-18.79,1687246553.5
-8.22,1687246553.515625
1.64,1687246553.53125
10.31,1687246553.546875
17.53,1687246553.5625
23.20,1687246553.578125
27.33,1687246553.59375
30.03,1687246553.609375
31.56,1687246553.625
32.22,1687246553.640625
32.30,1687246553.65625
31.97,1687246553.671875
31.26,1687246553.6875
30.17,1687246553.703125
28.79,1687246553.71875
27.29,1687246553.734375
25.99,1687246553.75
25.14,1687246553.765625
24.90,1687246553.78125
25.20,1687246553.796875
25.83,1687246553.8125
26.55,1687246553.828125
27.12,1687246553.84375
27.36,1687246553.859375
27.16,1687246553.875
26.41,1687246553.890625
25.04,1687246553.90625
23.11,1687246553.921875
20.75,1687246553.9375
18.20,1687246553.953125
15.67,1687246553.96875
13.28,1687246553.984375
11.01,1687246554.0
8.70,1687246554.015625
6.18,1687246554.03125
3.42,1687246554.046875
0.52,1687246554.0625
-2.31,1687246554.078125
-4.89,1687246554.09375
-7.15,1687246554.109375
-9.17,1687246554.125
-11.12,1687246554.140625
-13.16,1687246554.15625
-15.35,1687246554.171875
-17.68,1687246554.1875
-20.07,1687246554.203125
-22.45,1687246554.21875
-24.76,1687246554.234375
-26.98,1687246554.25
-29.10,1687246554.265625
-31.23,1687246554.28125
-33.49,1687246554.296875
-36.14,1687246554.3125
-39.34,1687246554.328125
-43.09,1687246554.34375
-47.04,1687246554.359375
-50.43,1687246554.375
-52.29,1687246554.390625
-51.69,1687246554.40625
-48.06,1687246554.421875
-41.40,1687246554.4375
-32.30,1687246554.453125
-21.72,1687246554.46875
-10.76,1687246554.484375
-0.34,1687246554.5
8.86,1687246554.515625
16.52,1687246554.53125
22.51,1687246554.546875
26.85,1687246554.5625
29.70,1687246554.578125
31.26,1687246554.59375
31.79,1687246554.609375
31.57,1687246554.625
30.82,1687246554.640625
29.74,1687246554.65625
28.47,1687246554.671875
27.14,1687246554.6875
25.90,1687246554.703125
24.91,1687246554.71875
24.27,1687246554.734375
24.08,1687246554.75
24.32,1687246554.765625
24.89,1687246554.78125
25.66,1687246554.796875
26.41,1687246554.8125
26.91,1687246554.828125
26.91,1687246554.84375
26.22,1687246554.859375
24.77,1687246554.875
22.69,1687246554.890625
20.18,1687246554.90625
17.51,1687246554.921875
14.90,1687246554.9375
12.46,1687246554.953125
10.23,1687246554.96875
8.13,1687246554.984375
6.10,1687246555.0
4.02,1687246555.015625
1.78,1687246555.03125
-0.68,1687246555.046875
-3.38,1687246555.0625
-6.20,1687246555.078125
-8.95,1687246555.09375
-11.44,1687246555.109375
-13.54,1687246555.125
-15.34,1687246555.140625
-17.02,1687246555.15625
-18.80,1687246555.171875
-20.80,1687246555.1875
-22.97,1687246555.203125
-25.17,1687246555.21875
-27.33,1687246555.234375
-29.49,1687246555.25
-31.86,1687246555.265625
-34.71,1687246555.28125
-38.17,1687246555.296875
-42.09,1687246555.3125
-45.99,1687246555.328125
-49.14,1687246555.34375
-50.66,1687246555.359375
-49.83,1687246555.375
-46.17,1687246555.390625
-39.68,1687246555.40625
-30.80,1687246555.421875
-20.34,1687246555.4375
-9.32,1687246555.453125
1.27,1687246555.46875
10.67,1687246555.484375
18.48,1687246555.5
24.59,1687246555.515625
29.15,1687246555.53125
32.31,1687246555.546875
34.24,1687246555.5625
35.05,1687246555.578125
34.85,1687246555.59375
33.84,1687246555.609375
32.27,1687246555.625
30.46,1687246555.640625
28.70,1687246555.65625
27.17,1687246555.671875
25.96,1687246555.6875
25.10,1687246555.703125
24.62,1687246555.71875
24.53,1687246555.734375
24.81,1687246555.75
25.36,1687246555.765625
25.94,1687246555.78125
26.26,1687246555.796875
26.02,1687246555.8125
25.09,1687246555.828125
23.52,1687246555.84375
21.53,1687246555.859375
19.32,1687246555.875
16.97,1687246555.890625
14.44,1687246555.90625
11.65,1687246555.921875
8.57,1687246555.9375
5.33,1687246555.953125
2.17,1687246555.96875
-0.68,1687246555.984375
-3.16,1687246556.0
-5.38,1687246556.015625
-7.59,1687246556.03125
-9.98,1687246556.046875
-12.64,1687246556.0625
-15.48,1687246556.078125
-18.32,1687246556.09375
-21.00,1687246556.109375
-23.39,1687246556.125
-25.50,1687246556.140625
-27.44,1687246556.15625
-29.39,1687246556.171875
-31.61,1687246556.1875
-34.33,1687246556.203125
-37.67,1687246556.21875
-41.50,1687246556.234375
-45.42,1687246556.25
-48.78,1687246556.265625
-50.79,1687246556.28125
-50.77,1687246556.296875
-48.23,1687246556.3125
-43.08,1687246556.328125
-35.57,1687246556.34375
-26.30,1687246556.359375
-16.07,1687246556.375
-5.72,1687246556.390625
3.97,1687246556.40625
12.45,1687246556.421875
19.40,1687246556.4375
24.77,1687246556.453125
28.65,1687246556.46875
31.26,1687246556.484375
32.76,1687246556.5
33.32,1687246556.515625
33.06,1687246556.53125
32.12,1687246556.546875
30.71,1687246556.5625
29.06,1687246556.578125
27.43,1687246556.59375
26.02,1687246556.609375
24.95,1687246556.625
24.27,1687246556.640625
23.97,1687246556.65625
24.01,1687246556.671875
24.34,1687246556.6875
24.80,1687246556.703125
25.17,1687246556.71875
25.17,1687246556.734375
24.57,1687246556.75
23.28,1687246556.765625
21.40,1687246556.78125
19.19,1687246556.796875
16.94,1687246556.8125
14.79,1687246556.828125
12.67,1687246556.84375
10.43,1687246556.859375
7.91,1687246556.875
5.10,1687246556.890625
2.16,1687246556.90625
-0.69,1687246556.921875
-3.25,1687246556.9375
-5.50,1687246556.953125
-7.54,1687246556.96875
-9.60,1687246556.984375
-11.83,1687246557.0
-14.30,1687246557.015625
-16.92,1687246557.03125
-19.54,1687246557.046875
-21.97,1687246557.0625
-24.11,1687246557.078125
-25.96,1687246557.09375
-27.65,1687246557.109375
-29.45,1687246557.125
-31.69,1687246557.140625
-34.64,1687246557.15625
-38.41,1687246557.171875
-42.77,1687246557.1875
-47.08,1687246557.203125
-50.40,1687246557.21875
-51.72,1687246557.234375
-50.23,1687246557.25
-45.58,1687246557.265625
-38.01,1687246557.28125
-28.25,1687246557.296875
-17.30,1687246557.3125
-6.22,1687246557.328125
4.13,1687246557.34375
13.15,1687246557.359375
20.47,1687246557.375
25.99,1687246557.390625
29.79,1687246557.40625
32.10,1687246557.421875
33.24,1687246557.4375
33.53,1687246557.453125
33.24,1687246557.46875
32.54,1687246557.484375
31.56,1687246557.5
30.39,1687246557.515625
29.14,1687246557.53125
27.89,1687246557.546875
26.74,1687246557.5625
25.74,1687246557.578125
24.93,1687246557.59375
24.31,1687246557.609375
23.89,1687246557.625
23.65,1687246557.640625
23.54,1687246557.65625
23.44,1687246557.671875
23.19,1687246557.6875
22.62,1687246557.703125
21.59,1687246557.71875
20.05,1687246557.734375
18.04,1687246557.75
15.65,1687246557.765625
13.03,1687246557.78125
10.25,1687246557.796875
7.42,1687246557.8125
4.58,1687246557.828125
1.83,1687246557.84375
-0.78,1687246557.859375
-3.20,1687246557.875
-5.44,1687246557.890625
-7.58,1687246557.90625
-9.75,1687246557.921875
-12.06,1687246557.9375
-14.51,1687246557.953125
-17.00,1687246557.96875
-19.39,1687246557.984375
-21.53,1687246558.0
-23.40,1687246558.015625
-25.11,1687246558.03125
-26.90,1687246558.046875
-29.03,1687246558.0625
-31.77,1687246558.078125
-35.21,1687246558.09375
-39.24,1687246558.109375
-43.42,1687246558.125
-47.07,1687246558.140625
-49.31,1687246558.15625
-49.31,1687246558.171875
-46.56,1687246558.1875
-40.99,1687246558.203125
-33.06,1687246558.21875
-23.59,1687246558.234375
-13.56,1687246558.25
-3.85,1687246558.265625
4.89,1687246558.28125
12.30,1687246558.296875
18.26,1687246558.3125
22.80,1687246558.328125
26.06,1687246558.34375
28.18,1687246558.359375
29.33,1687246558.375
29.65,1687246558.390625
29.23,1687246558.40625
28.21,1687246558.421875
26.74,1687246558.4375
25.06,1687246558.453125
23.43,1687246558.46875
22.12,1687246558.484375
21.29,1687246558.5
20.98,1687246558.515625
21.10,1687246558.53125
21.48,1687246558.546875
21.96,1687246558.5625
22.41,1687246558.578125
22.71,1687246558.59375
22.75,1687246558.609375
22.40,1687246558.625
21.53,1687246558.640625
20.02,1687246558.65625
17.90,1687246558.671875
15.26,1687246558.6875
12.35,1687246558.703125
9.43,1687246558.71875
6.72,1687246558.734375
4.32,1687246558.75
2.15,1687246558.765625
0.05,1687246558.78125
-2.18,1687246558.796875
-4.60,1687246558.8125
-7.17,1687246558.828125
-9.71,1687246558.84375
-12.09,1687246558.859375
-14.25,1687246558.875
-16.24,1687246558.890625
-18.12,1687246558.90625
-19.92,1687246558.921875
-21.60,1687246558.9375
-23.10,1687246558.953125
-24.53,1687246558.96875
-26.18,1687246558.984375
-28.41,1687246559.0
-31.47,1687246559.015625
-35.19,1687246559.03125
-38.92,1687246559.046875
-41.66,1687246559.0625
-42.41,1687246559.078125
-40.49,1687246559.09375
-35.80,1687246559.109375
-28.80,1687246559.125
-20.26,1687246559.140625
-11.09,1687246559.15625
-2.06,1687246559.171875
6.27,1687246559.1875
13.56,1687246559.203125
19.64,1687246559.21875
24.43,1687246559.234375
27.88,1687246559.25
29.96,1687246559.265625
30.68,1687246559.28125
30.12,1687246559.296875
28.48,1687246559.3125
26.15,1687246559.328125
23.59,1687246559.34375
21.26,1687246559.359375
19.49,1687246559.375
18.40,1687246559.390625
17.93,1687246559.40625
17.91,1687246559.421875
18.15,1687246559.4375
18.49,1687246559.453125
18.83,1687246559.46875
19.08,1687246559.484375
19.16,1687246559.5
18.94,1687246559.515625
18.30,1687246559.53125
17.16,1687246559.546875
15.53,1687246559.5625
13.50,1687246559.578125
11.27,1687246559.59375
9.04,1687246559.609375
6.94,1687246559.625
4.96,1687246559.640625
2.98,1687246559.65625
0.75,1687246559.671875
-1.90,1687246559.6875
-5.03,1687246559.703125
-8.51,1687246559.71875
-12.06,1687246559.734375
-15.35,1687246559.75
-18.13,1687246559.765625
-20.29,1687246559.78125
-21.93,1687246559.796875
-23.32,1687246559.8125
-24.80,1687246559.828125
-26.74,1687246559.84375
-29.43,1687246559.859375
-32.95,1687246559.875
-37.10,1687246559.890625
-41.38,1687246559.90625
-44.99,1687246559.921875
-47.06,1687246559.9375
-46.81,1687246559.953125
-43.80,1687246559.96875
-38.09,1687246559.984375
-30.24,1687246560.0
-21.12,1687246560.015625
-11.66,1687246560.03125
-2.65,1687246560.046875
5.42,1687246560.0625
12.33,1687246560.078125
18.01,1687246560.09375
22.50,1687246560.109375
25.83,1687246560.125
28.06,1687246560.140625
29.29,1687246560.15625
29.69,1687246560.171875
29.48,1687246560.1875
28.90,1687246560.203125
28.14,1687246560.21875
27.34,1687246560.234375
26.55,1687246560.25
25.87,1687246560.265625
25.34,1687246560.28125
25.00,1687246560.296875
24.84,1687246560.3125
24.82,1687246560.328125
24.82,1687246560.34375
24.75,1687246560.359375
24.54,1687246560.375
24.15,1687246560.390625
23.52,1687246560.40625
22.58,1687246560.421875
21.21,1687246560.4375
19.30,1687246560.453125
16.86,1687246560.46875
14.01,1687246560.484375
11.02,1687246560.5
8.15,1687246560.515625
5.57,1687246560.53125
3.33,1687246560.546875
1.32,1687246560.5625
-0.61,1687246560.578125
-2.55,1687246560.59375
-4.56,1687246560.609375
-6.63,1687246560.625
-8.74,1687246560.640625
-10.91,1687246560.65625
-13.13,1687246560.671875
-15.39,1687246560.6875
-17.65,1687246560.703125
-19.83,1687246560.71875
-21.92,1687246560.734375
-24.02,1687246560.75
-26.31,1687246560.765625
-29.00,1687246560.78125
-32.18,1687246560.796875
-35.67,1687246560.8125
-39.02,1687246560.828125
-41.52,1687246560.84375
-42.35,1687246560.859375
-40.88,1687246560.875
-36.80,1687246560.890625
-30.30,1687246560.90625
-22.05,1687246560.921875
-12.99,1687246560.9375
-4.13,1687246560.953125
3.72,1687246560.96875
10.09,1687246560.984375
14.91,1687246561.0
18.38,1687246561.015625
20.82,1687246561.03125
22.51,1687246561.046875
23.62,1687246561.0625
24.24,1687246561.078125
24.45,1687246561.09375
24.33,1687246561.109375
24.02,1687246561.125
23.60,1687246561.140625
23.13,1687246561.15625
22.62,1687246561.171875
22.06,1687246561.1875
21.49,1687246561.203125
21.00,1687246561.21875
20.67,1687246561.234375
20.57,1687246561.25
20.64,1687246561.265625
20.74,1687246561.28125
20.71,1687246561.296875
20.39,1687246561.3125
19.69,1687246561.328125
18.54,1687246561.34375
16.94,1687246561.359375
14.89,1687246561.375
12.44,1687246561.390625
9.72,1687246561.40625
6.94,1687246561.421875
4.34,1687246561.4375
2.11,1687246561.453125
0.28,1687246561.46875
-1.34,1687246561.484375
-3.02,1687246561.5
-5.00,1687246561.515625
-7.30,1687246561.53125
-9.77,1687246561.546875
-12.14,1687246561.5625
-14.20,1687246561.578125
-15.94,1687246561.59375
-17.52,1687246561.609375
-19.18,1687246561.625
-21.09,1687246561.640625
-23.31,1687246561.65625
-25.85,1687246561.671875
-28.67,1687246561.6875
-31.73,1687246561.703125
-34.87,1687246561.71875
-37.71,1687246561.734375
-39.61,1687246561.75
-39.84,1687246561.765625
-37.88,1687246561.78125
-33.62,1687246561.796875
-27.43,1687246561.8125
-20.05,1687246561.828125
-12.32,1687246561.84375
-4.93,1687246561.859375
1.70,1687246561.875
7.29,1687246561.890625
11.75,1687246561.90625
15.01,1687246561.921875
17.09,1687246561.9375
18.13,1687246561.953125
18.37,1687246561.96875
18.12,1687246561.984375
17.65,1687246562.0
17.13,1687246562.015625
16.65,1687246562.03125
16.26,1687246562.046875
15.97,1687246562.0625
15.80,1687246562.078125
15.76,1687246562.09375
15.82,1687246562.109375
15.92,1687246562.125
16.02,1687246562.140625
16.10,1687246562.15625
16.14,1687246562.171875
16.09,1687246562.1875
15.88,1687246562.203125
15.41,1687246562.21875
14.62,1687246562.234375
13.55,1687246562.25
12.29,1687246562.265625
10.95,1687246562.28125
9.61,1687246562.296875
8.24,1687246562.3125
6.80,1687246562.328125
5.20,1687246562.34375
3.43,1687246562.359375
1.52,1687246562.375
-0.47,1687246562.390625
-2.52,1687246562.40625
-4.58,1687246562.421875
-6.63,1687246562.4375
-8.61,1687246562.453125
-10.42,1687246562.46875
-12.00,1687246562.484375
-13.36,1687246562.5
-14.64,1687246562.515625
-16.05,1687246562.53125
-17.82,1687246562.546875
-20.09,1687246562.5625
-22.86,1687246562.578125
-25.93,1687246562.59375
-28.94,1687246562.609375
-31.40,1687246562.625
-32.79,1687246562.640625
-32.60,1687246562.65625
-30.49,1687246562.671875
-26.43,1687246562.6875
-20.71,1687246562.703125
-13.93,1687246562.71875
-6.86,1687246562.734375
-0.21,1687246562.75
5.50,1687246562.765625
10.09,1687246562.78125
13.60,1687246562.796875
16.19,1687246562.8125
18.01,1687246562.828125
19.12,1687246562.84375
19.49,1687246562.859375
19.17,1687246562.875
18.28,1687246562.890625
17.04,1687246562.90625
15.69,1687246562.921875
14.43,1687246562.9375
13.38,1687246562.953125
12.57,1687246562.96875
12.00,1687246562.984375
11.67,1687246563.0
11.60,1687246563.015625
11.77,1687246563.03125
12.13,1687246563.046875
12.52,1687246563.0625
12.78,1687246563.078125
12.75,1687246563.09375
12.32,1687246563.109375
11.46,1687246563.125
10.18,1687246563.140625
8.54,1687246563.15625
6.63,1687246563.171875
4.56,1687246563.1875
2.48,1687246563.203125
0.48,1687246563.21875
-1.42,1687246563.234375
-3.25,1687246563.25
-5.10,1687246563.265625
-7.03,1687246563.28125
-9.11,1687246563.296875
-11.29,1687246563.3125
-13.53,1687246563.328125
-15.77,1687246563.34375
-17.99,1687246563.359375
-20.16,1687246563.375
-22.25,1687246563.390625
-24.24,1687246563.40625
-26.17,1687246563.421875
-28.13,1687246563.4375
-30.30,1687246563.453125
-32.83,1687246563.46875
-35.71,1687246563.484375
-38.66,1687246563.5
-41.07,1687246563.515625
-42.16,1687246563.53125
-41.26,1687246563.546875
-38.04,1687246563.5625
-32.73,1687246563.578125
-25.97,1687246563.59375
-18.59,1687246563.609375
-11.33,1687246563.625
-4.64,1687246563.640625
1.30,1687246563.65625
6.50,1687246563.671875
10.95,1687246563.6875
14.62,1687246563.703125
17.44,1687246563.71875
19.40,1687246563.734375
20.57,1687246563.75
21.09,1687246563.765625
21.14,1687246563.78125
20.91,1687246563.796875
20.53,1687246563.8125
20.17,1687246563.828125
19.93,1687246563.84375
19.88,1687246563.859375
20.00,1687246563.875
20.20,1687246563.890625
20.39,1687246563.90625
20.52,1687246563.921875
20.54,1687246563.9375
20.42,1687246563.953125
20.12,1687246563.96875
19.57,1687246563.984375
18.71,1687246564.0
17.54,1687246564.015625
16.16,1687246564.03125
14.65,1687246564.046875
13.05,1687246564.0625
11.33,1687246564.078125
9.38,1687246564.09375
7.13,1687246564.109375
4.63,1687246564.125
2.02,1687246564.140625
-0.49,1687246564.15625
-2.76,1687246564.171875
-4.79,1687246564.1875
-6.70,1687246564.203125
-8.72,1687246564.21875
-10.96,1687246564.234375
-13.39,1687246564.25
-15.80,1687246564.265625
-17.93,1687246564.28125
-19.66,1687246564.296875
-21.05,1687246564.3125
-22.34,1687246564.328125
-23.84,1687246564.34375
-25.81,1687246564.359375
-28.34,1687246564.375
-31.40,1687246564.390625
-34.82,1687246564.40625
-38.32,1687246564.421875
-41.47,1687246564.4375
-43.70,1687246564.453125
-44.36,1687246564.46875
-42.87,1687246564.484375
-38.98,1687246564.5
-32.91,1687246564.515625
-25.35,1687246564.53125
-17.21,1687246564.546875
-9.38,1687246564.5625
-2.39,1687246564.578125
3.55,1687246564.59375
8.55,1687246564.609375
12.79,1687246564.625
16.37,1687246564.640625
19.28,1687246564.65625
21.47,1687246564.671875
22.92,1687246564.6875
23.70,1687246564.703125
23.95,1687246564.71875
23.87,1687246564.734375
23.58,1687246564.75
23.15,1687246564.765625
22.60,1687246564.78125
22.00,1687246564.796875
21.48,1687246564.8125
21.23,1687246564.828125
21.38,1687246564.84375
21.96,1687246564.859375
22.75,1687246564.875
23.41,1687246564.890625
