6.70,1683533136.09375
4.51,1683533136.109375
2.04,1683533136.125
-0.76,1683533136.140625
-3.84,1683533136.15625
-7.10,1683533136.171875
-10.42,1683533136.1875
-13.69,1683533136.203125
-16.89,1683533136.21875
-20.05,1683533136.234375
-23.33,1683533136.25
-26.89,1683533136.265625
-30.86,1683533136.28125
-35.20,1683533136.296875
-39.56,1683533136.3125
-43.26,1683533136.328125
-45.39,1683533136.34375
-45.04,1683533136.359375
-41.65,1683533136.375
-35.20,1683533136.390625
-26.29,1683533136.40625
-15.94,1683533136.421875
-5.31,1683533136.4375
4.59,1683533136.453125
13.12,1683533136.46875
19.98,1683533136.484375
25.07,1683533136.5
28.42,1683533136.515625
30.11,1683533136.53125
30.27,1683533136.546875
29.21,1683533136.5625
27.32,1683533136.578125
25.08,1683533136.59375
22.84,1683533136.609375
20.80,1683533136.625
18.98,1683533136.640625
17.36,1683533136.65625
15.92,1683533136.671875
14.75,1683533136.6875
13.92,1683533136.703125
13.45,1683533136.71875
13.22,1683533136.734375
13.06,1683533136.75
12.75,1683533136.765625
12.17,1683533136.78125
11.27,1683533136.796875
10.07,1683533136.8125
8.58,1683533136.828125
6.85,1683533136.84375
4.92,1683533136.859375
2.82,1683533136.875
0.57,1683533136.890625
-1.87,1683533136.90625
-4.53,1683533136.921875
-7.44,1683533136.9375
-10.57,1683533136.953125
-13.79,1683533136.96875
-16.90,1683533136.984375
-19.78,1683533137.0
-22.41,1683533137.015625
-24.91,1683533137.03125
-27.47,1683533137.046875
-30.34,1683533137.0625
-33.66,1683533137.078125
-37.38,1683533137.09375
-41.15,1683533137.109375
-44.33,1683533137.125
-46.11,1683533137.140625
-45.73,1683533137.15625
-42.73,1683533137.171875
-37.13,1683533137.1875
-29.46,1683533137.203125
-20.55,1683533137.21875
-11.34,1683533137.234375
-2.63,1683533137.25
4.99,1683533137.265625
11.21,1683533137.28125
15.85,1683533137.296875
18.85,1683533137.3125
20.17,1683533137.328125
19.89,1683533137.34375
18.19,1683533137.359375
15.43,1683533137.375
12.09,1683533137.390625
8.70,1683533137.40625
5.72,1683533137.421875
3.42,1683533137.4375
1.91,1683533137.453125
1.16,1683533137.46875
1.12,1683533137.484375
1.75,1683533137.5
2.95,1683533137.515625
4.54,1683533137.53125
6.23,1683533137.546875
7.65,1683533137.5625
8.49,1683533137.578125
8.56,1683533137.59375
7.87,1683533137.609375
6.54,1683533137.625
4.75,1683533137.640625
2.62,1683533137.65625
0.22,1683533137.671875
-2.45,1683533137.6875
-5.47,1683533137.703125
-8.87,1683533137.71875
-12.58,1683533137.734375
-16.40,1683533137.75
-20.03,1683533137.765625
-23.18,1683533137.78125
-25.80,1683533137.796875
-28.18,1683533137.8125
-30.86,1683533137.828125
-34.35,1683533137.84375
-38.74,1683533137.859375
-43.45,1683533137.875
-47.30,1683533137.890625
-48.90,1683533137.90625
-47.14,1683533137.921875
-41.74,1683533137.9375
-33.24,1683533137.953125
-22.85,1683533137.96875
-12.00,1683533137.984375
-1.85,1683533138.0
6.87,1683533138.015625
13.86,1683533138.03125
19.07,1683533138.046875
22.52,1683533138.0625
24.26,1683533138.078125
24.46,1683533138.09375
23.47,1683533138.109375
21.84,1683533138.125
20.10,1683533138.140625
18.61,1683533138.15625
17.38,1683533138.171875
16.23,1683533138.1875
14.94,1683533138.203125
13.46,1683533138.21875
11.95,1683533138.234375
10.68,1683533138.25
9.85,1683533138.265625
9.47,1683533138.28125
9.38,1683533138.296875
9.30,1683533138.3125
9.03,1683533138.328125
8.40,1683533138.34375
7.33,1683533138.359375
5.74,1683533138.375
3.58,1683533138.390625
0.83,1683533138.40625
-2.40,1683533138.421875
-5.91,1683533138.4375
-9.40,1683533138.453125
-12.63,1683533138.46875
-15.42,1683533138.484375
-17.75,1683533138.5
-19.79,1683533138.515625
-21.93,1683533138.53125
-24.68,1683533138.546875
-28.50,1683533138.5625
-33.58,1683533138.578125
-39.56,1683533138.59375
-45.50,1683533138.609375
-50.05,1683533138.625
-51.87,1683533138.640625
-50.09,1683533138.65625
-44.61,1683533138.671875
-36.06,1683533138.6875
-25.59,1683533138.703125
-14.42,1683533138.71875
-3.56,1683533138.734375
6.33,1683533138.75
14.88,1683533138.765625
21.89,1683533138.78125
27.18,1683533138.796875
30.59,1683533138.8125
32.05,1683533138.828125
31.66,1683533138.84375
29.76,1683533138.859375
26.86,1683533138.875
23.57,1683533138.890625
20.44,1683533138.90625
17.86,1683533138.921875
16.03,1683533138.9375
14.94,1683533138.953125
14.42,1683533138.96875
14.29,1683533138.984375
14.40,1683533139.0
14.69,1683533139.015625
15.13,1683533139.03125
15.72,1683533139.046875
16.36,1683533139.0625
16.94,1683533139.078125
17.22,1683533139.09375
17.00,1683533139.109375
16.08,1683533139.125
14.32,1683533139.140625
11.71,1683533139.15625
8.35,1683533139.171875
4.48,1683533139.1875
0.41,1683533139.203125
-3.59,1683533139.21875
-7.35,1683533139.234375
-10.85,1683533139.25
-14.25,1683533139.265625
-17.81,1683533139.28125
-21.84,1683533139.296875
-26.58,1683533139.3125
-32.06,1683533139.328125
-37.99,1683533139.34375
-43.63,1683533139.359375
-47.94,1683533139.375
-49.79,1683533139.390625
-48.28,1683533139.40625
-43.10,1683533139.421875
-34.60,1683533139.4375
-23.70,1683533139.453125
-11.63,1683533139.46875
0.41,1683533139.484375
11.46,1683533139.5
20.84,1683533139.515625
28.15,1683533139.53125
33.19,1683533139.546875
35.94,1683533139.5625
36.60,1683533139.578125
35.55,1683533139.59375
33.34,1683533139.609375
30.56,1683533139.625
27.75,1683533139.640625
25.34,1683533139.65625
23.62,1683533139.671875
22.72,1683533139.6875
22.58,1683533139.703125
23.08,1683533139.71875
24.01,1683533139.734375
25.21,1683533139.75
26.48,1683533139.765625
27.72,1683533139.78125
28.76,1683533139.796875
29.46,1683533139.8125
29.70,1683533139.828125
29.37,1683533139.84375
28.44,1683533139.859375
26.88,1683533139.875
24.70,1683533139.890625
21.90,1683533139.90625
18.50,1683533139.921875
14.57,1683533139.9375
10.23,1683533139.953125
5.69,1683533139.96875
1.13,1683533139.984375
-3.29,1683533140.0
-7.47,1683533140.015625
-11.41,1683533140.03125
-15.21,1683533140.046875
-19.13,1683533140.0625
-23.47,1683533140.078125
-28.45,1683533140.09375
-33.98,1683533140.109375
-39.44,1683533140.125
-43.74,1683533140.140625
-45.57,1683533140.15625
-43.84,1683533140.171875
-38.10,1683533140.1875
-28.73,1683533140.203125
-16.84,1683533140.21875
-3.90,1683533140.234375
8.69,1683533140.25
19.87,1683533140.265625
29.05,1683533140.28125
35.98,1683533140.296875
40.59,1683533140.3125
42.89,1683533140.328125
42.97,1683533140.34375
41.06,1683533140.359375
37.55,1683533140.375
33.01,1683533140.390625
28.12,1683533140.40625
23.51,1683533140.421875
19.67,1683533140.4375
16.90,1683533140.453125
15.26,1683533140.46875
14.63,1683533140.484375
14.81,1683533140.5
15.52,1683533140.515625
16.49,1683533140.53125
17.49,1683533140.546875
18.31,1683533140.5625
18.80,1683533140.578125
18.90,1683533140.59375
18.54,1683533140.609375
17.71,1683533140.625
16.33,1683533140.640625
14.38,1683533140.65625
11.90,1683533140.671875
9.02,1683533140.6875
6.01,1683533140.703125
3.08,1683533140.71875
0.39,1683533140.734375
-2.08,1683533140.75
-4.51,1683533140.765625
-7.09,1683533140.78125
-10.02,1683533140.796875
-13.42,1683533140.8125
-17.38,1683533140.828125
-21.97,1683533140.84375
-27.11,1683533140.859375
-32.48,1683533140.875
-37.41,1683533140.890625
-40.91,1683533140.90625
-41.97,1683533140.921875
-39.86,1683533140.9375
-34.51,1683533140.953125
-26.44,1683533140.96875
-16.68,1683533140.984375
-6.32,1683533141.0
3.74,1683533141.015625
12.91,1683533141.03125
20.87,1683533141.046875
27.38,1683533141.0625
32.18,1683533141.078125
35.02,1683533141.09375
35.79,1683533141.109375
34.62,1683533141.125
31.93,1683533141.140625
28.33,1683533141.15625
24.47,1683533141.171875
20.90,1683533141.1875
18.02,1683533141.203125
16.07,1683533141.21875
15.13,1683533141.234375
15.14,1683533141.25
15.89,1683533141.265625
17.04,1683533141.28125
18.20,1683533141.296875
19.05,1683533141.3125
19.38,1683533141.328125
19.09,1683533141.34375
18.14,1683533141.359375
16.49,1683533141.375
14.08,1683533141.390625
10.91,1683533141.40625
7.10,1683533141.421875
2.94,1683533141.4375
-1.24,1683533141.453125
-5.12,1683533141.46875
-8.57,1683533141.484375
-11.63,1683533141.5
-14.49,1683533141.515625
-17.40,1683533141.53125
-20.63,1683533141.546875
-24.43,1683533141.5625
-28.98,1683533141.578125
-34.27,1683533141.59375
-39.93,1683533141.609375
-45.13,1683533141.625
-48.73,1683533141.640625
-49.57,1683533141.65625
-46.88,1683533141.671875
-40.56,1683533141.6875
-31.28,1683533141.703125
-20.19,1683533141.71875
-8.61,1683533141.734375
2.30,1683533141.75
11.76,1683533141.765625
19.36,1683533141.78125
24.93,1683533141.796875
28.49,1683533141.8125
30.15,1683533141.828125
30.14,1683533141.84375
28.82,1683533141.859375
26.62,1683533141.875
23.98,1683533141.890625
21.29,1683533141.90625
18.87,1683533141.921875
16.95,1683533141.9375
15.67,1683533141.953125
15.10,1683533141.96875
15.17,1683533141.984375
15.72,1683533142.0
16.49,1683533142.015625
17.16,1683533142.03125
17.44,1683533142.046875
17.20,1683533142.0625
16.52,1683533142.078125
15.59,1683533142.09375
14.63,1683533142.109375
13.76,1683533142.125
12.87,1683533142.140625
11.71,1683533142.15625
10.02,1683533142.171875
7.72,1683533142.1875
4.91,1683533142.203125
1.85,1683533142.21875
-1.22,1683533142.234375
-4.20,1683533142.25
-7.14,1683533142.265625
-10.20,1683533142.28125
-13.51,1683533142.296875
-17.17,1683533142.3125
-21.24,1683533142.328125
-25.80,1683533142.34375
-30.90,1683533142.359375
-36.33,1683533142.375
-41.56,1683533142.390625
-45.65,1683533142.40625
-47.57,1683533142.421875
-46.57,1683533142.4375
-42.40,1683533142.453125
-35.48,1683533142.46875
-26.68,1683533142.484375
-17.01,1683533142.5
-7.39,1683533142.515625
1.50,1683533142.53125
9.16,1683533142.546875
15.21,1683533142.5625
19.43,1683533142.578125
21.76,1683533142.59375
22.40,1683533142.609375
21.72,1683533142.625
20.21,1683533142.640625
18.30,1683533142.65625
16.32,1683533142.671875
14.56,1683533142.6875
13.23,1683533142.703125
12.53,1683533142.71875
12.54,1683533142.734375
13.19,1683533142.75
14.20,1683533142.765625
15.21,1683533142.78125
15.92,1683533142.796875
16.21,1683533142.8125
16.13,1683533142.828125
15.83,1683533142.84375
15.36,1683533142.859375
14.64,1683533142.875
13.50,1683533142.890625
11.78,1683533142.90625
9.45,1683533142.921875
6.61,1683533142.9375
3.42,1683533142.953125
0.07,1683533142.96875
-3.32,1683533142.984375
-6.69,1683533143.0
-9.95,1683533143.015625
-13.03,1683533143.03125
-15.85,1683533143.046875
-18.39,1683533143.0625
-20.79,1683533143.078125
-23.28,1683533143.09375
-26.14,1683533143.109375
-29.56,1683533143.125
-33.46,1683533143.140625
-37.50,1683533143.15625
-40.98,1683533143.171875
-43.07,1683533143.1875
-42.94,1683533143.203125
-40.06,1683533143.21875
-34.41,1683533143.234375
-26.50,1683533143.25
-17.32,1683533143.265625
-7.99,1683533143.28125
0.49,1683533143.296875
7.56,1683533143.3125
13.02,1683533143.328125
16.98,1683533143.34375
19.63,1683533143.359375
21.04,1683533143.375
21.15,1683533143.390625
19.93,1683533143.40625
17.49,1683533143.421875
14.21,1683533143.4375
10.67,1683533143.453125
7.46,1683533143.46875
5.04,1683533143.484375
3.52,1683533143.5
2.76,1683533143.515625
2.49,1683533143.53125
2.47,1683533143.546875
2.57,1683533143.5625
2.76,1683533143.578125
3.04,1683533143.59375
3.33,1683533143.609375
3.50,1683533143.625
3.38,1683533143.640625
2.86,1683533143.65625
1.91,1683533143.671875
0.58,1683533143.6875
-1.01,1683533143.703125
-2.78,1683533143.71875
-4.71,1683533143.734375
-6.78,1683533143.75
-8.95,1683533143.765625
-11.16,1683533143.78125
-13.32,1683533143.796875
-15.39,1683533143.8125
-17.45,1683533143.828125
-19.74,1683533143.84375
-22.58,1683533143.859375
-26.23,1683533143.875
-30.71,1683533143.890625
-35.64,1683533143.90625
-40.26,1683533143.921875
-43.63,1683533143.9375
-44.81,1683533143.953125
-43.21,1683533143.96875
-38.66,1683533143.984375
-31.54,1683533144.0
-22.63,1683533144.015625
-12.96,1683533144.03125
-3.53,1683533144.046875
4.85,1683533144.0625
11.71,1683533144.078125
16.86,1683533144.09375
20.38,1683533144.109375
22.42,1683533144.125
23.15,1683533144.140625
22.72,1683533144.15625
21.34,1683533144.171875
19.28,1683533144.1875
16.91,1683533144.203125
14.62,1683533144.21875
12.70,1683533144.234375
11.34,1683533144.25
10.53,1683533144.265625
10.17,1683533144.28125
10.07,1683533144.296875
10.06,1683533144.3125
9.98,1683533144.328125
9.69,1683533144.34375
9.12,1683533144.359375
8.31,1683533144.375
7.33,1683533144.390625
6.33,1683533144.40625
5.43,1683533144.421875
4.70,1683533144.4375
4.09,1683533144.453125
3.41,1683533144.46875
2.36,1683533144.484375
0.65,1683533144.5
-1.93,1683533144.515625
-5.40,1683533144.53125
-9.58,1683533144.546875
-14.15,1683533144.5625
-18.73,1683533144.578125
-23.08,1683533144.59375
-27.16,1683533144.609375
-31.10,1683533144.625
-35.17,1683533144.640625
-39.61,1683533144.65625
-44.42,1683533144.671875
-49.26,1683533144.6875
-53.42,1683533144.703125
-55.93,1683533144.71875
-55.86,1683533144.734375
-52.57,1683533144.75
-46.00,1683533144.765625
-36.69,1683533144.78125
-25.64,1683533144.796875
-14.08,1683533144.8125
-3.16,1683533144.828125
6.26,1683533144.84375
13.65,1683533144.859375
18.85,1683533144.875
21.97,1683533144.890625
23.40,1683533144.90625
23.64,1683533144.921875
23.26,1683533144.9375
22.72,1683533144.953125
22.28,1683533144.96875
22.03,1683533144.984375
22.00,1683533145.0
22.16,1683533145.015625
22.53,1683533145.03125
23.14,1683533145.046875
23.96,1683533145.0625
24.90,1683533145.078125
25.81,1683533145.09375
26.60,1683533145.109375
27.25,1683533145.125
27.80,1683533145.140625
28.27,1683533145.15625
28.62,1683533145.171875
28.67,1683533145.1875
28.23,1683533145.203125
27.08,1683533145.21875
24.97,1683533145.234375
21.57,1683533145.25
16.44,1683533145.265625
9.21,1683533145.28125
-0.23,1683533145.296875
-11.34,1683533145.3125
-22.95,1683533145.328125
-33.46,1683533145.34375
-41.37,1683533145.359375
-45.77,1683533145.375
-46.71,1683533145.390625
-45.06,1683533145.40625
-42.23,1683533145.421875
-39.62,1683533145.4375
-38.26,1683533145.453125
-38.58,1683533145.46875
-40.35,1683533145.484375
-42.72,1683533145.5
-44.44,1683533145.515625
-44.20,1683533145.53125
-40.98,1683533145.546875
-34.42,1683533145.5625
-24.96,1683533145.578125
-13.75,1683533145.59375
-2.20,1683533145.609375
8.44,1683533145.625
17.38,1683533145.640625
24.37,1683533145.65625
29.49,1683533145.671875
32.92,1683533145.6875
34.75,1683533145.703125
34.90,1683533145.71875
33.12,1683533145.734375
29.15,1683533145.75
22.89,1683533145.765625
14.63,1683533145.78125
5.11,1683533145.796875
-4.51,1683533145.8125
-12.79,1683533145.828125
-18.45,1683533145.84375
-20.67,1683533145.859375
-19.30,1683533145.875
-14.75,1683533145.890625
-7.88,1683533145.90625
0.34,1683533145.921875
8.97,1683533145.9375
17.17,1683533145.953125
24.23,1683533145.96875
29.57,1683533145.984375
32.84,1683533146.0
33.98,1683533146.015625
33.25,1683533146.03125
31.16,1683533146.046875
28.30,1683533146.0625
25.16,1683533146.078125
21.98,1683533146.09375
18.75,1683533146.109375
15.35,1683533146.125
11.67,1683533146.140625
7.71,1683533146.15625
3.58,1683533146.171875
-0.52,1683533146.1875
-4.46,1683533146.203125
-8.24,1683533146.21875
-12.04,1683533146.234375
-16.14,1683533146.25
-20.81,1683533146.265625
-26.06,1683533146.28125
-31.52,1683533146.296875
-36.43,1683533146.3125
-39.75,1683533146.328125
-40.45,1683533146.34375
-37.83,1683533146.359375
-31.84,1683533146.375
-23.06,1683533146.390625
-12.58,1683533146.40625
-1.71,1683533146.421875
8.37,1683533146.4375
16.82,1683533146.453125
23.26,1683533146.46875
27.63,1683533146.484375
30.12,1683533146.5
31.04,1683533146.515625
30.73,1683533146.53125
29.54,1683533146.546875
27.83,1683533146.5625
25.94,1683533146.578125
24.17,1683533146.59375
22.71,1683533146.609375
21.64,1683533146.625
20.92,1683533146.640625
20.49,1683533146.65625
20.35,1683533146.671875
20.61,1683533146.6875
21.52,1683533146.703125
23.33,1683533146.71875
26.15,1683533146.734375
29.81,1683533146.75
33.77,1683533146.765625
37.14,1683533146.78125
38.95,1683533146.796875
38.43,1683533146.8125
35.25,1683533146.828125
29.67,1683533146.84375
22.44,1683533146.859375
14.54,1683533146.875
6.85,1683533146.890625
-0.09,1683533146.90625
-6.15,1683533146.921875
-11.51,1683533146.9375
-16.48,1683533146.953125
-21.37,1683533146.96875
-26.44,1683533146.984375
-31.92,1683533147.0
-38.00,1683533147.015625
-44.69,1683533147.03125
-51.59,1683533147.046875
-57.78,1683533147.0625
-61.86,1683533147.078125
-62.29,1683533147.09375
-57.90,1683533147.109375
-48.35,1683533147.125
-34.44,1683533147.140625
-17.93,1683533147.15625
-1.14,1683533147.171875
13.68,1683533147.1875
24.95,1683533147.203125
32.10,1683533147.21875
35.62,1683533147.234375
36.79,1683533147.25
37.10,1683533147.265625
37.67,1683533147.28125
38.84,1683533147.296875
40.16,1683533147.3125
40.68,1683533147.328125
39.57,1683533147.34375
36.57,1683533147.359375
32.22,1683533147.375
27.62,1683533147.390625
23.96,1683533147.40625
22.05,1683533147.421875
22.00,1683533147.4375
23.31,1683533147.453125
25.14,1683533147.46875
26.67,1683533147.484375
27.31,1683533147.5
26.74,1683533147.515625
24.87,1683533147.53125
21.72,1683533147.546875
17.52,1683533147.5625
12.65,1683533147.578125
7.61,1683533147.59375
2.91,1683533147.609375
-1.13,1683533147.625
-4.47,1683533147.640625
-7.35,1683533147.65625
-10.10,1683533147.671875
-13.02,1683533147.6875
-16.29,1683533147.703125
-19.94,1683533147.71875
-23.94,1683533147.734375
-28.14,1683533147.75
-32.19,1683533147.765625
-35.52,1683533147.78125
-37.57,1683533147.796875
-38.06,1683533147.8125
-37.21,1683533147.828125
-35.71,1683533147.84375
-34.34,1683533147.859375
-33.45,1683533147.875
-32.64,1683533147.890625
-30.89,1683533147.90625
-27.07,1683533147.921875
-20.57,1683533147.9375
-11.68,1683533147.953125
-1.53,1683533147.96875
8.43,1683533147.984375
16.91,1683533148.0
23.24,1683533148.015625
27.40,1683533148.03125
29.76,1683533148.046875
30.81,1683533148.0625
30.94,1683533148.078125
30.29,1683533148.09375
28.88,1683533148.109375
26.72,1683533148.125
23.89,1683533148.140625
20.61,1683533148.15625
17.21,1683533148.171875
14.05,1683533148.1875
11.43,1683533148.203125
9.58,1683533148.21875
8.65,1683533148.234375
8.72,1683533148.25
9.79,1683533148.265625
11.73,1683533148.28125
14.24,1683533148.296875
16.86,1683533148.3125
19.06,1683533148.328125
20.42,1683533148.34375
20.69,1683533148.359375
19.86,1683533148.375
18.12,1683533148.390625
15.81,1683533148.40625
13.19,1683533148.421875
10.47,1683533148.4375
7.73,1683533148.453125
4.93,1683533148.46875
1.98,1683533148.484375
-1.23,1683533148.5
-4.79,1683533148.515625
-8.70,1683533148.53125
-12.81,1683533148.546875
-16.90,1683533148.5625
-20.64,1683533148.578125
-23.80,1683533148.59375
-26.34,1683533148.609375
-28.50,1683533148.625
-30.75,1683533148.640625
-33.56,1683533148.65625
-37.08,1683533148.671875
-40.90,1683533148.6875
-44.05,1683533148.703125
-45.34,1683533148.71875
-43.74,1683533148.734375
-38.91,1683533148.75
-31.32,1683533148.765625
-22.09,1683533148.78125
-12.50,1683533148.796875
-3.65,1683533148.8125
3.92,1683533148.828125
10.09,1683533148.84375
15.04,1683533148.859375
19.00,1683533148.875
22.04,1683533148.890625
24.22,1683533148.90625
25.56,1683533148.921875
26.23,1683533148.9375
26.45,1683533148.953125
26.38,1683533148.96875
26.01,1683533148.984375
25.15,1683533149.0
23.65,1683533149.015625
21.61,1683533149.03125
19.50,1683533149.046875
18.01,1683533149.0625
17.69,1683533149.078125
18.57,1683533149.09375
20.13,1683533149.109375
21.45,1683533149.125
21.67,1683533149.140625
20.34,1683533149.15625
17.53,1683533149.171875
13.61,1683533149.1875
9.08,1683533149.203125
4.30,1683533149.21875
-0.47,1683533149.234375
-4.96,1683533149.25
-8.81,1683533149.265625
-11.69,1683533149.28125
-13.50,1683533149.296875
-14.63,1683533149.3125
-15.85,1683533149.328125
-18.13,1683533149.34375
-22.11,1683533149.359375
-27.74,1683533149.375
-34.13,1683533149.390625
-39.78,1683533149.40625
-43.01,1683533149.421875
-42.60,1683533149.4375
-38.14,1683533149.453125
-30.22,1683533149.46875
-20.10,1683533149.484375
-9.34,1683533149.5
0.70,1683533149.515625
9.08,1683533149.53125
15.41,1683533149.546875
19.68,1683533149.5625
22.13,1683533149.578125
23.15,1683533149.59375
23.07,1683533149.609375
22.19,1683533149.625
20.65,1683533149.640625
18.47,1683533149.65625
15.74,1683533149.671875
12.59,1683533149.6875
9.43,1683533149.703125
6.80,1683533149.71875
5.25,1683533149.734375
5.15,1683533149.75
6.48,1683533149.765625
8.85,1683533149.78125
11.63,1683533149.796875
14.10,1683533149.8125
15.69,1683533149.828125
16.09,1683533149.84375
15.21,1683533149.859375
13.27,1683533149.875
10.60,1683533149.890625
7.68,1683533149.90625
4.93,1683533149.921875
2.61,1683533149.9375
0.78,1683533149.953125
-0.79,1683533149.96875
-2.52,1683533149.984375
-4.94,1683533150.0
-8.38,1683533150.015625
-12.85,1683533150.03125
-17.99,1683533150.046875
-23.19,1683533150.0625
-27.95,1683533150.078125
-32.03,1683533150.09375
-35.56,1683533150.109375
-38.92,1683533150.125
-42.43,1683533150.140625
-46.17,1683533150.15625
-49.82,1683533150.171875
-52.75,1683533150.1875
-54.14,1683533150.203125
-53.15,1683533150.21875
-49.09,1683533150.234375
-41.57,1683533150.25
-30.77,1683533150.265625
-17.61,1683533150.28125
-3.61,1683533150.296875
9.40,1683533150.3125
19.88,1683533150.328125
26.97,1683533150.34375
30.72,1683533150.359375
31.78,1683533150.375
30.96,1683533150.390625
29.06,1683533150.40625
26.68,1683533150.421875
24.28,1683533150.4375
22.28,1683533150.453125
20.89,1683533150.46875
20.09,1683533150.484375
19.66,1683533150.5
19.26,1683533150.515625
18.69,1683533150.53125
18.01,1683533150.546875
17.44,1683533150.5625
17.06,1683533150.578125
16.72,1683533150.59375
15.99,1683533150.609375
14.51,1683533150.625
12.19,1683533150.640625
9.40,1683533150.65625
6.65,1683533150.671875
4.31,1683533150.6875
2.40,1683533150.703125
0.59,1683533150.71875
-1.54,1683533150.734375
-4.16,1683533150.75
-7.08,1683533150.765625
-9.97,1683533150.78125
-12.49,1683533150.796875
-14.56,1683533150.8125
-16.38,1683533150.828125
-18.19,1683533150.84375
-20.05,1683533150.859375
-21.77,1683533150.875
-23.07,1683533150.890625
-23.86,1683533150.90625
-24.46,1683533150.921875
-25.52,1683533150.9375
-27.59,1683533150.953125
-30.67,1683533150.96875
-34.02,1683533150.984375
-36.32,1683533151.0
-36.28,1683533151.015625
-33.26,1683533151.03125
-27.52,1683533151.046875
-20.08,1683533151.0625
-12.21,1683533151.078125
-4.86,1683533151.09375
1.62,1683533151.109375
7.39,1683533151.125
12.75,1683533151.140625
17.74,1683533151.15625
21.98,1683533151.171875
24.82,1683533151.1875
25.67,1683533151.203125
24.30,1683533151.21875
21.03,1683533151.234375
16.66,1683533151.25
12.24,1683533151.265625
8.59,1683533151.28125
6.12,1683533151.296875
4.73,1683533151.3125
3.87,1683533151.328125
3.14,1683533151.34375
2.37,1683533151.359375
1.80,1683533151.375
1.88,1683533151.390625
2.87,1683533151.40625
4.63,1683533151.421875
6.59,1683533151.4375
8.12,1683533151.453125
8.84,1683533151.46875
8.98,1683533151.484375
9.01,1683533151.5
9.39,1683533151.515625
10.03,1683533151.53125
10.32,1683533151.546875
9.45,1683533151.5625
6.86,1683533151.578125
2.70,1683533151.59375
-2.31,1683533151.609375
-7.15,1683533151.625
-11.14,1683533151.640625
-14.07,1683533151.65625
-16.26,1683533151.671875
-18.26,1683533151.6875
-20.57,1683533151.703125
-23.47,1683533151.71875
-27.01,1683533151.734375
-31.15,1683533151.75
-35.70,1683533151.765625
-40.33,1683533151.78125
-44.41,1683533151.796875
-47.13,1683533151.8125
-47.71,1683533151.828125
-45.54,1683533151.84375
-40.50,1683533151.859375
-32.92,1683533151.875
-23.48,1683533151.890625
-13.00,1683533151.90625
-2.31,1683533151.921875
7.81,1683533151.9375
16.67,1683533151.953125
23.64,1683533151.96875
28.31,1683533151.984375
30.44,1683533152.0
30.11,1683533152.015625
27.64,1683533152.03125
23.57,1683533152.046875
18.55,1683533152.0625
13.26,1683533152.078125
8.40,1683533152.09375
4.66,1683533152.109375
2.61,1683533152.125
2.59,1683533152.140625
4.36,1683533152.15625
7.21,1683533152.171875
10.16,1683533152.1875
12.37,1683533152.203125
13.62,1683533152.21875
14.27,1683533152.234375
15.02,1683533152.25
16.27,1683533152.265625
17.83,1683533152.28125
18.92,1683533152.296875
18.65,1683533152.3125
16.66,1683533152.328125
13.32,1683533152.34375
9.64,1683533152.359375
6.49,1683533152.375
4.13,1683533152.390625
2.04,1683533152.40625
-0.68,1683533152.421875
-4.70,1683533152.4375
-10.08,1683533152.453125
-16.31,1683533152.46875
-22.73,1683533152.484375
-28.84,1683533152.5
-34.48,1683533152.515625
-39.50,1683533152.53125
-43.49,1683533152.546875
-45.66,1683533152.5625
-44.99,1683533152.578125
-40.74,1683533152.59375
-32.87,1683533152.609375
-22.20,1683533152.625
-10.13,1683533152.640625
1.70,1683533152.65625
12.01,1683533152.671875
20.04,1683533152.6875
25.59,1683533152.703125
28.83,1683533152.71875
30.10,1683533152.734375
29.78,1683533152.75
28.19,1683533152.765625
25.59,1683533152.78125
22.25,1683533152.796875
18.45,1683533152.8125
14.57,1683533152.828125
10.97,1683533152.84375
8.00,1683533152.859375
5.84,1683533152.875
4.51,1683533152.890625
3.85,1683533152.90625
3.66,1683533152.921875
3.75,1683533152.9375
3.97,1683533152.953125
4.25,1683533152.96875
4.49,1683533152.984375
4.60,1683533153.0
4.49,1683533153.015625
4.14,1683533153.03125
3.57,1683533153.046875
2.86,1683533153.0625
2.08,1683533153.078125
1.23,1683533153.09375
0.22,1683533153.109375
-1.10,1683533153.125
-2.81,1683533153.140625
-4.96,1683533153.15625
-7.40,1683533153.171875
-9.89,1683533153.1875
-12.17,1683533153.203125
-14.02,1683533153.21875
-15.51,1683533153.234375
-17.07,1683533153.25
-19.34,1683533153.265625
-22.95,1683533153.28125
-28.04,1683533153.296875
-34.05,1683533153.3125
-39.76,1683533153.328125
-43.71,1683533153.34375
-44.66,1683533153.359375
-41.96,1683533153.375
-35.68,1683533153.390625
-26.36,1683533153.40625
-14.92,1683533153.421875
-2.51,1683533153.4375
9.57,1683533153.453125
20.01,1683533153.46875
27.74,1683533153.484375
32.31,1683533153.5
34.06,1683533153.515625
33.94,1683533153.53125
33.08,1683533153.546875
32.23,1683533153.5625
31.39,1683533153.578125
30.03,1683533153.59375
27.54,1683533153.609375
23.89,1683533153.625
19.79,1683533153.640625
16.41,1683533153.65625
14.81,1683533153.671875
15.45,1683533153.6875
17.86,1683533153.703125
21.04,1683533153.71875
23.83,1683533153.734375
25.47,1683533153.75
25.78,1683533153.765625
24.96,1683533153.78125
23.33,1683533153.796875
21.08,1683533153.8125
18.40,1683533153.828125
15.54,1683533153.84375
12.90,1683533153.859375
10.85,1683533153.875
