16.28,1687678098.046875
27.68,1687678098.0625
36.80,1687678098.078125
43.66,1687678098.09375
48.40,1687678098.109375
51.19,1687678098.125
52.15,1687678098.140625
51.29,1687678098.15625
48.63,1687678098.171875
44.36,1687678098.1875
39.04,1687678098.203125
33.52,1687678098.21875
28.83,1687678098.234375
25.82,1687678098.25
24.89,1687678098.265625
25.85,1687678098.28125
28.00,1687678098.296875
30.30,1687678098.3125
31.59,1687678098.328125
30.94,1687678098.34375
27.79,1687678098.359375
22.16,1687678098.375
14.64,1687678098.390625
6.20,1687678098.40625
-2.14,1687678098.421875
-9.68,1687678098.4375
-16.27,1687678098.453125
-22.34,1687678098.46875
-28.59,1687678098.484375
-35.72,1687678098.5
-44.08,1687678098.515625
-53.55,1687678098.53125
-63.56,1687678098.546875
-73.16,1687678098.5625
-81.11,1687678098.578125
-85.99,1687678098.59375
-86.48,1687678098.609375
-81.69,1687678098.625
-71.42,1687678098.640625
-56.36,1687678098.65625
-37.98,1687678098.671875
-18.13,1687678098.6875
1.31,1687678098.703125
18.82,1687678098.71875
33.39,1687678098.734375
44.52,1687678098.75
52.10,1687678098.765625
56.34,1687678098.78125
57.66,1687678098.796875
56.65,1687678098.8125
54.03,1687678098.828125
50.51,1687678098.84375
46.71,1687678098.859375
43.03,1687678098.875
39.64,1687678098.890625
36.49,1687678098.90625
33.42,1687678098.921875
30.28,1687678098.9375
27.04,1687678098.953125
23.83,1687678098.96875
20.79,1687678098.984375
17.95,1687678099.0
15.15,1687678099.015625
12.08,1687678099.03125
8.47,1687678099.046875
4.32,1687678099.0625
-0.07,1687678099.078125
-4.19,1687678099.09375
-7.62,1687678099.109375
-10.36,1687678099.125
-12.87,1687678099.140625
-15.97,1687678099.15625
-20.58,1687678099.171875
-27.32,1687678099.1875
-36.22,1687678099.203125
-46.54,1687678099.21875
-56.80,1687678099.234375
-65.04,1687678099.25
-69.22,1687678099.265625
-67.86,1687678099.28125
-60.47,1687678099.296875
-47.81,1687678099.3125
-31.62,1687678099.328125
-14.11,1687678099.34375
2.78,1687678099.359375
17.84,1687678099.375
30.67,1687678099.390625
41.40,1687678099.40625
50.25,1687678099.421875
57.18,1687678099.4375
61.91,1687678099.453125
64.15,1687678099.46875
63.92,1687678099.484375
61.67,1687678099.5
58.19,1687678099.515625
54.33,1687678099.53125
50.72,1687678099.546875
47.64,1687678099.5625
45.11,1687678099.578125
43.06,1687678099.59375
41.51,1687678099.609375
40.53,1687678099.625
40.14,1687678099.640625
40.04,1687678099.65625
39.55,1687678099.671875
37.79,1687678099.6875
33.94,1687678099.703125
27.61,1687678099.71875
19.05,1687678099.734375
9.11,1687678099.75
-1.09,1687678099.765625
-10.52,1687678099.78125
-18.59,1687678099.796875
-25.26,1687678099.8125
-30.98,1687678099.828125
-36.45,1687678099.84375
-42.43,1687678099.859375
-49.49,1687678099.875
-57.81,1687678099.890625
-67.08,1687678099.90625
-76.32,1687678099.921875
-84.06,1687678099.9375
-88.56,1687678099.953125
-88.30,1687678099.96875
-82.47,1687678099.984375
-71.28,1687678100.0
-55.93,1687678100.015625
-38.34,1687678100.03125
-20.49,1687678100.046875
-3.93,1687678100.0625
10.52,1687678100.078125
22.74,1687678100.09375
32.97,1687678100.109375
41.44,1687678100.125
48.14,1687678100.140625
52.83,1687678100.15625
55.31,1687678100.171875
55.66,1687678100.1875
54.42,1687678100.203125
52.37,1687678100.21875
50.28,1687678100.234375
48.54,1687678100.25
47.01,1687678100.265625
45.13,1687678100.28125
42.22,1687678100.296875
37.95,1687678100.3125
32.50,1687678100.328125
26.62,1687678100.34375
21.23,1687678100.359375
17.00,1687678100.375
14.00,1687678100.390625
11.65,1687678100.40625
9.03,1687678100.421875
5.35,1687678100.4375
0.30,1687678100.453125
-5.80,1687678100.46875
-12.29,1687678100.484375
-18.51,1687678100.5
-24.10,1687678100.515625
-29.15,1687678100.53125
-33.98,1687678100.546875
-38.95,1687678100.5625
-44.37,1687678100.578125
-50.44,1687678100.59375
-57.31,1687678100.609375
-65.00,1687678100.625
-73.22,1687678100.640625
-81.07,1687678100.65625
-87.04,1687678100.671875
-89.25,1687678100.6875
-85.98,1687678100.703125
-76.33,1687678100.71875
-60.63,1687678100.734375
-40.42,1687678100.75
-18.02,1687678100.765625
4.12,1687678100.78125
24.02,1687678100.796875
40.41,1687678100.8125
52.74,1687678100.828125
60.93,1687678100.84375
65.13,1687678100.859375
65.67,1687678100.875
63.18,1687678100.890625
58.67,1687678100.90625
53.51,1687678100.921875
49.20,1687678100.9375
46.94,1687678100.953125
47.17,1687678100.96875
49.40,1687678100.984375
52.22,1687678101.0
53.84,1687678101.015625
52.66,1687678101.03125
47.91,1687678101.046875
39.87,1687678101.0625
29.78,1687678101.078125
19.41,1687678101.09375
10.40,1687678101.109375
3.87,1687678101.125
0.11,1687678101.140625
-1.29,1687678101.15625
-1.28,1687678101.171875
-1.00,1687678101.1875
-1.50,1687678101.203125
-3.57,1687678101.21875
-7.53,1687678101.234375
-13.15,1687678101.25
-19.74,1687678101.265625
-26.43,1687678101.28125
-32.51,1687678101.296875
-37.83,1687678101.3125
-42.90,1687678101.328125
-48.69,1687678101.34375
-56.08,1687678101.359375
-65.28,1687678101.375
-75.37,1687678101.390625
-84.40,1687678101.40625
-89.82,1687678101.421875
-89.41,1687678101.4375
-82.00,1687678101.453125
-67.94,1687678101.46875
-49.06,1687678101.484375
-28.02,1687678101.5
-7.50,1687678101.515625
10.54,1687678101.53125
25.24,1687678101.546875
36.68,1687678101.5625
45.43,1687678101.578125
52.06,1687678101.59375
56.83,1687678101.609375
59.70,1687678101.625
60.64,1687678101.640625
59.88,1687678101.65625
57.96,1687678101.671875
55.60,1687678101.6875
53.33,1687678101.703125
51.35,1687678101.71875
49.44,1687678101.734375
47.20,1687678101.75
44.38,1687678101.765625
41.07,1687678101.78125
37.57,1687678101.796875
34.28,1687678101.8125
31.37,1687678101.828125
28.71,1687678101.84375
25.88,1687678101.859375
22.44,1687678101.875
18.07,1687678101.890625
12.72,1687678101.90625
6.61,1687678101.921875
0.07,1687678101.9375
-6.54,1687678101.953125
-12.89,1687678101.96875
-18.75,1687678101.984375
-23.99,1687678102.0
-28.57,1687678102.015625
-32.53,1687678102.03125
-36.05,1687678102.046875
-39.45,1687678102.0625
-43.22,1687678102.078125
-47.96,1687678102.09375
-54.14,1687678102.109375
-61.77,1687678102.125
-70.13,1687678102.140625
-77.73,1687678102.15625
-82.60,1687678102.171875
-82.83,1687678102.1875
-77.27,1687678102.203125
-65.91,1687678102.21875
-49.94,1687678102.234375
-31.29,1687678102.25
-12.02,1687678102.265625
6.22,1687678102.28125
22.37,1687678102.296875
35.86,1687678102.3125
46.35,1687678102.328125
53.55,1687678102.34375
57.25,1687678102.359375
57.50,1687678102.375
54.79,1687678102.390625
50.04,1687678102.40625
44.42,1687678102.421875
39.04,1687678102.4375
34.69,1687678102.453125
31.66,1687678102.46875
29.91,1687678102.484375
29.13,1687678102.5
28.90,1687678102.515625
28.75,1687678102.53125
28.13,1687678102.546875
26.48,1687678102.5625
23.42,1687678102.578125
18.92,1687678102.59375
13.33,1687678102.609375
7.34,1687678102.625
1.57,1687678102.640625
-3.71,1687678102.65625
-8.63,1687678102.671875
-13.56,1687678102.6875
-18.79,1687678102.703125
-24.25,1687678102.71875
-29.58,1687678102.734375
-34.38,1687678102.75
-38.70,1687678102.765625
-43.13,1687678102.78125
-48.52,1687678102.796875
-55.42,1687678102.8125
-63.51,1687678102.828125
-71.47,1687678102.84375
-77.40,1687678102.859375
-79.65,1687678102.875
-77.36,1687678102.890625
-70.72,1687678102.90625
-60.65,1687678102.921875
-48.26,1687678102.9375
-34.40,1687678102.953125
-19.51,1687678102.96875
-3.83,1687678102.984375
12.33,1687678103.0
28.40,1687678103.015625
43.49,1687678103.03125
56.56,1687678103.046875
66.55,1687678103.0625
72.57,1687678103.078125
74.14,1687678103.09375
71.36,1687678103.109375
65.12,1687678103.125
56.96,1687678103.140625
48.77,1687678103.15625
42.20,1687678103.171875
38.18,1687678103.1875
36.65,1687678103.203125
36.71,1687678103.21875
36.91,1687678103.234375
35.82,1687678103.25
32.31,1687678103.265625
25.96,1687678103.28125
17.06,1687678103.296875
6.68,1687678103.3125
-3.52,1687678103.328125
-11.73,1687678103.34375
-16.54,1687678103.359375
-17.46,1687678103.375
-15.30,1687678103.390625
-11.97,1687678103.40625
-9.89,1687678103.421875
-11.11,1687678103.4375
-16.51,1687678103.453125
-25.51,1687678103.46875
-36.44,1687678103.484375
-47.24,1687678103.5
-56.41,1687678103.515625
-63.46,1687678103.53125
-68.78,1687678103.546875
-73.05,1687678103.5625
-76.46,1687678103.578125
-78.37,1687678103.59375
-77.48,1687678103.609375
-72.50,1687678103.625
-62.90,1687678103.640625
-49.24,1687678103.65625
-32.99,1687678103.671875
-15.93,1687678103.6875
0.54,1687678103.703125
15.63,1687678103.71875
29.06,1687678103.734375
40.64,1687678103.75
49.96,1687678103.765625
56.41,1687678103.78125
59.53,1687678103.796875
59.40,1687678103.8125
56.77,1687678103.828125
52.77,1687678103.84375
48.40,1687678103.859375
44.18,1687678103.875
40.02,1687678103.890625
35.59,1687678103.90625
30.76,1687678103.921875
25.92,1687678103.9375
21.87,1687678103.953125
19.38,1687678103.96875
18.72,1687678103.984375
19.40,1687678104.0
20.38,1687678104.015625
20.52,1687678104.03125
19.14,1687678104.046875
16.17,1687678104.0625
12.13,1687678104.078125
7.66,1687678104.09375
3.14,1687678104.109375
-1.46,1687678104.125
-6.46,1687678104.140625
-12.10,1687678104.15625
-18.31,1687678104.171875
-24.66,1687678104.1875
-30.66,1687678104.203125
-36.17,1687678104.21875
-41.61,1687678104.234375
-47.84,1687678104.25
-55.65,1687678104.265625
-65.09,1687678104.28125
-75.10,1687678104.296875
-83.56,1687678104.3125
-88.00,1687678104.328125
-86.41,1687678104.34375
-78.06,1687678104.359375
-63.72,1687678104.375
-45.46,1687678104.390625
-25.94,1687678104.40625
-7.66,1687678104.421875
7.72,1687678104.4375
19.63,1687678104.453125
28.60,1687678104.46875
35.70,1687678104.484375
42.01,1687678104.5
48.01,1687678104.515625
53.33,1687678104.53125
56.97,1687678104.546875
57.91,1687678104.5625
55.69,1687678104.578125
50.77,1687678104.59375
44.28,1687678104.609375
37.58,1687678104.625
31.67,1687678104.640625
26.94,1687678104.65625
23.26,1687678104.671875
20.32,1687678104.6875
17.88,1687678104.703125
15.83,1687678104.71875
14.11,1687678104.734375
12.63,1687678104.75
11.30,1687678104.765625
10.11,1687678104.78125
9.01,1687678104.796875
7.78,1687678104.8125
5.85,1687678104.828125
2.32,1687678104.84375
-3.60,1687678104.859375
-12.17,1687678104.875
-22.74,1687678104.890625
-33.98,1687678104.90625
-44.53,1687678104.921875
-53.87,1687678104.9375
-62.64,1687678104.953125
-72.21,1687678104.96875
-83.47,1687678104.984375
-95.80,1687678105.0
-106.60,1687678105.015625
-112.07,1687678105.03125
-108.75,1687678105.046875
-95.19,1687678105.0625
-72.74,1687678105.078125
-45.19,1687678105.09375
-17.35,1687678105.109375
6.77,1687678105.125
25.18,1687678105.140625
38.07,1687678105.15625
47.07,1687678105.171875
54.11,1687678105.1875
60.39,1687678105.203125
66.30,1687678105.21875
71.76,1687678105.234375
76.84,1687678105.25
82.22,1687678105.265625
89.03,1687678105.28125
98.16,1687678105.296875
109.38,1687678105.3125
120.78,1687678105.328125
128.94,1687678105.34375
130.05,1687678105.359375
121.50,1687678105.375
103.25,1687678105.390625
78.26,1687678105.40625
51.57,1687678105.421875
28.34,1687678105.4375
11.84,1687678105.453125
2.22,1687678105.46875
-3.26,1687678105.484375
-8.75,1687678105.5
-17.86,1687678105.515625
-32.27,1687678105.53125
-51.47,1687678105.546875
-73.31,1687678105.5625
-95.11,1687678105.578125
-114.37,1687678105.59375
-129.06,1687678105.609375
-137.62,1687678105.625
-139.05,1687678105.640625
-133.15,1687678105.65625
-120.88,1687678105.671875
-104.50,1687678105.6875
-87.22,1687678105.703125
-72.44,1687678105.71875
-62.65,1687678105.734375
-58.61,1687678105.75
-58.91,1687678105.765625
-60.34,1687678105.78125
-58.82,1687678105.796875
-50.87,1687678105.8125
-34.84,1687678105.828125
-11.63,1687678105.84375
15.48,1687678105.859375
41.83,1687678105.875
62.88,1687678105.890625
75.40,1687678105.90625
78.24,1687678105.921875
72.19,1687678105.9375
59.51,1687678105.953125
43.16,1687678105.96875
26.22,1687678105.984375
11.37,1687678106.0
0.51,1687678106.015625
-5.52,1687678106.03125
-7.07,1687678106.046875
-5.39,1687678106.0625
-2.20,1687678106.078125
1.05,1687678106.09375
3.55,1687678106.109375
5.31,1687678106.125
6.77,1687678106.140625
8.36,1687678106.15625
10.25,1687678106.171875
12.30,1687678106.1875
14.30,1687678106.203125
16.10,1687678106.21875
17.61,1687678106.234375
18.54,1687678106.25
18.17,1687678106.265625
15.29,1687678106.28125
8.55,1687678106.296875
-2.99,1687678106.3125
-19.25,1687678106.328125
-38.81,1687678106.34375
-59.06,1687678106.359375
-76.79,1687678106.375
-88.99,1687678106.390625
-93.56,1687678106.40625
-89.81,1687678106.421875
-78.49,1687678106.4375
-61.48,1687678106.453125
-41.28,1687678106.46875
-20.41,1687678106.484375
-0.97,1687678106.5
15.59,1687678106.515625
28.60,1687678106.53125
38.09,1687678106.546875
44.63,1687678106.5625
49.05,1687678106.578125
52.15,1687678106.59375
54.37,1687678106.609375
55.63,1687678106.625
55.45,1687678106.640625
53.17,1687678106.65625
48.37,1687678106.671875
41.23,1687678106.6875
32.58,1687678106.703125
23.79,1687678106.71875
16.32,1687678106.734375
11.27,1687678106.75
9.01,1687678106.765625
9.06,1687678106.78125
10.33,1687678106.796875
11.53,1687678106.8125
11.65,1687678106.828125
10.23,1687678106.84375
7.30,1687678106.859375
3.27,1687678106.875
-1.46,1687678106.890625
-6.62,1687678106.90625
-12.16,1687678106.921875
-18.13,1687678106.9375
-24.54,1687678106.953125
-31.25,1687678106.96875
-37.99,1687678106.984375
-44.43,1687678107.0
-50.15,1687678107.015625
-54.74,1687678107.03125
-57.72,1687678107.046875
-58.55,1687678107.0625
-56.72,1687678107.078125
-51.84,1687678107.09375
-43.76,1687678107.109375
-32.71,1687678107.125
-19.36,1687678107.140625
-4.75,1687678107.15625
9.89,1687678107.171875
23.36,1687678107.1875
34.80,1687678107.203125
43.73,1687678107.21875
50.03,1687678107.234375
53.77,1687678107.25
55.03,1687678107.265625
53.89,1687678107.28125
50.48,1687678107.296875
45.19,1687678107.3125
38.78,1687678107.328125
32.30,1687678107.34375
26.79,1687678107.359375
22.98,1687678107.375
21.03,1687678107.390625
20.62,1687678107.40625
21.14,1687678107.421875
21.93,1687678107.4375
22.52,1687678107.453125
22.58,1687678107.46875
21.92,1687678107.484375
20.38,1687678107.5
17.82,1687678107.515625
14.19,1687678107.53125
9.55,1687678107.546875
4.06,1687678107.5625
-2.07,1687678107.578125
-8.65,1687678107.59375
-15.53,1687678107.609375
-22.68,1687678107.625
-30.08,1687678107.640625
-37.80,1687678107.65625
-45.80,1687678107.671875
-53.88,1687678107.6875
-61.41,1687678107.703125
-67.37,1687678107.71875
-70.45,1687678107.734375
-69.44,1687678107.75
-63.73,1687678107.765625
-53.51,1687678107.78125
-39.87,1687678107.796875
-24.30,1687678107.8125
-8.32,1687678107.828125
7.02,1687678107.84375
21.25,1687678107.859375
34.31,1687678107.875
46.19,1687678107.890625
56.67,1687678107.90625
65.20,1687678107.921875
71.10,1687678107.9375
73.80,1687678107.953125
73.18,1687678107.96875
69.68,1687678107.984375
64.21,1687678108.0
57.92,1687678108.015625
51.80,1687678108.03125
46.51,1687678108.046875
42.25,1687678108.0625
38.93,1687678108.078125
36.36,1687678108.09375
34.39,1687678108.109375
32.92,1687678108.125
31.74,1687678108.140625
30.43,1687678108.15625
28.39,1687678108.171875
25.07,1687678108.1875
20.20,1687678108.203125
14.00,1687678108.21875
7.08,1687678108.234375
0.13,1687678108.25
-6.34,1687678108.265625
-12.23,1687678108.28125
-17.72,1687678108.296875
-23.11,1687678108.3125
-28.55,1687678108.328125
-34.04,1687678108.34375
-39.51,1687678108.359375
-44.98,1687678108.375
-50.59,1687678108.390625
-56.41,1687678108.40625
-62.13,1687678108.421875
-66.85,1687678108.4375
-69.19,1687678108.453125
-67.63,1687678108.46875
-61.15,1687678108.484375
-49.72,1687678108.5
-34.38,1687678108.515625
-17.00,1687678108.53125
0.41,1687678108.546875
16.27,1687678108.5625
29.84,1687678108.578125
41.07,1687678108.59375
50.22,1687678108.609375
57.46,1687678108.625
62.61,1687678108.640625
65.30,1687678108.65625
65.26,1687678108.671875
62.68,1687678108.6875
58.24,1687678108.703125
52.95,1687678108.71875
47.83,1687678108.734375
43.54,1687678108.75
40.25,1687678108.765625
37.79,1687678108.78125
35.79,1687678108.796875
33.99,1687678108.8125
32.30,1687678108.828125
30.72,1687678108.84375
29.22,1687678108.859375
27.59,1687678108.875
25.43,1687678108.890625
22.36,1687678108.90625
18.11,1687678108.921875
12.64,1687678108.9375
6.12,1687678108.953125
-1.19,1687678108.96875
-8.94,1687678108.984375
-16.69,1687678109.0
-23.83,1687678109.015625
-29.59,1687678109.03125
-33.27,1687678109.046875
-34.65,1687678109.0625
-34.34,1687678109.078125
-33.75,1687678109.09375
-34.74,1687678109.109375
-38.87,1687678109.125
-46.70,1687678109.140625
-57.55,1687678109.15625
-69.54,1687678109.171875
-80.26,1687678109.1875
-87.37,1687678109.203125
-89.24,1687678109.21875
-85.23,1687678109.234375
-75.73,1687678109.25
-61.96,1687678109.265625
-45.67,1687678109.28125
-28.69,1687678109.296875
-12.60,1687678109.3125
1.61,1687678109.328125
13.68,1687678109.34375
24.01,1687678109.359375
33.41,1687678109.375
42.66,1687678109.390625
52.10,1687678109.40625
61.31,1687678109.421875
69.13,1687678109.4375
73.98,1687678109.453125
74.42,1687678109.46875
69.77,1687678109.484375
60.57,1687678109.5
48.56,1687678109.515625
36.24,1687678109.53125
26.12,1687678109.546875
19.95,1687678109.5625
18.27,1687678109.578125
20.36,1687678109.59375
24.66,1687678109.609375
29.35,1687678109.625
32.92,1687678109.640625
34.41,1687678109.65625
33.48,1687678109.671875
30.25,1687678109.6875
25.09,1687678109.703125
18.57,1687678109.71875
11.44,1687678109.734375
4.52,1687678109.75
-1.44,1687678109.765625
-6.02,1687678109.78125
-9.38,1687678109.796875
-12.30,1687678109.8125
-15.85,1687678109.828125
-21.09,1687678109.84375
-28.59,1687678109.859375
-38.23,1687678109.875
-49.29,1687678109.890625
-60.64,1687678109.90625
-71.03,1687678109.921875
-79.29,1687678109.9375
-84.44,1687678109.953125
-85.76,1687678109.96875
-82.84,1687678109.984375
-75.75,1687678110.0
-65.10,1687678110.015625
-51.98,1687678110.03125
-37.80,1687678110.046875
-23.93,1687678110.0625
-11.36,1687678110.078125
-0.48,1687678110.09375
8.99,1687678110.109375
17.75,1687678110.125
26.47,1687678110.140625
35.38,1687678110.15625
44.06,1687678110.171875
51.56,1687678110.1875
56.81,1687678110.203125
59.08,1687678110.21875
58.28,1687678110.234375
54.90,1687678110.25
49.78,1687678110.265625
43.84,1687678110.28125
37.91,1687678110.296875
32.73,1687678110.3125
28.93,1687678110.328125
26.84,1687678110.34375
26.21,1687678110.359375
26.06,1687678110.375
24.88,1687678110.390625
21.24,1687678110.40625
14.48,1687678110.421875
5.26,1687678110.4375
-4.62,1687678110.453125
-12.84,1687678110.46875
-17.55,1687678110.484375
-18.06,1687678110.5
-15.16,1687678110.515625
-10.83,1687678110.53125
-7.47,1687678110.546875
-7.19,1687678110.5625
-11.14,1687678110.578125
-19.35,1687678110.59375
-30.81,1687678110.609375
-43.84,1687678110.625
-56.44,1687678110.640625
-66.57,1687678110.65625
-72.45,1687678110.671875
-72.78,1687678110.6875
-67.06,1687678110.703125
-55.99,1687678110.71875
-41.51,1687678110.734375
-26.33,1687678110.75
-13.07,1687678110.765625
-3.15,1687678110.78125
3.70,1687678110.796875
9.15,1687678110.8125
15.11,1687678110.828125
22.40,1687678110.84375
30.01,1687678110.859375
35.49,1687678110.875
36.26,1687678110.890625
31.14,1687678110.90625
21.30,1687678110.921875
9.93,1687678110.9375
0.88,1687678110.953125
-2.91,1687678110.96875
-0.55,1687678110.984375
6.76,1687678111.0
16.62,1687678111.015625
26.51,1687678111.03125
34.64,1687678111.046875
40.01,1687678111.0625
42.10,1687678111.078125
40.42,1687678111.09375
34.44,1687678111.109375
24.04,1687678111.125
10.10,1687678111.140625
-5.10,1687678111.15625
-18.37,1687678111.171875
-26.73,1687678111.1875
-28.78,1687678111.203125
-25.74,1687678111.21875
-21.16,1687678111.234375
-19.52,1687678111.25
-24.30,1687678111.265625
-36.30,1687678111.28125
-53.26,1687678111.296875
-70.77,1687678111.3125
-84.07,1687678111.328125
-89.70,1687678111.34375
-86.28,1687678111.359375
-74.45,1687678111.375
-56.15,1687678111.390625
-33.84,1687678111.40625
-10.09,1687678111.421875
12.65,1687678111.4375
32.29,1687678111.453125
47.41,1687678111.46875
57.60,1687678111.484375
63.58,1687678111.5
66.91,1687678111.515625
69.50,1687678111.53125
72.93,1687678111.546875
77.77,1687678111.5625
82.97,1687678111.578125
85.59,1687678111.59375
81.29,1687678111.609375
65.86,1687678111.625
37.17,1687678111.640625
-3.08,1687678111.65625
-49.06,1687678111.671875
-92.18,1687678111.6875
-123.68,1687678111.703125
-137.32,1687678111.71875
-130.76,1687678111.734375
-105.34,1687678111.75
-64.91,1687678111.765625
-14.66,1687678111.78125
39.56,1687678111.796875
91.37,1687678111.8125
134.44,1687678111.828125
163.78,1687678111.84375
177.30,1687678111.859375
176.66,1687678111.875
166.55,1687678111.890625
152.40,1687678111.90625
138.00,1687678111.921875
123.95,1687678111.9375
108.10,1687678111.953125
87.23,1687678111.96875
59.12,1687678111.984375
23.75,1687678112.0
-16.81,1687678112.015625
-59.43,1687678112.03125
-100.96,1687678112.046875
-138.79,1687678112.0625
-170.65,1687678112.078125
-194.23,1687678112.09375
-207.11,1687678112.109375
-207.25,1687678112.125
-193.87,1687678112.140625
-168.21,1687678112.15625
-133.76,1687678112.171875
-95.63,1687678112.1875
-59.28,1687678112.203125
-29.10,1687678112.21875
-7.20,1687678112.234375
6.78,1687678112.25
15.05,1687678112.265625
20.43,1687678112.28125
25.09,1687678112.296875
29.85,1687678112.3125
34.26,1687678112.328125
37.20,1687678112.34375
37.81,1687678112.359375
36.00,1687678112.375
32.60,1687678112.390625
28.92,1687678112.40625
26.24,1687678112.421875
25.25,1687678112.4375
25.89,1687678112.453125
27.46,1687678112.46875
29.02,1687678112.484375
29.86,1687678112.5
29.73,1687678112.515625
28.81,1687678112.53125
27.41,1687678112.546875
25.65,1687678112.5625
23.34,1687678112.578125
20.09,1687678112.59375
15.68,1687678112.609375
10.30,1687678112.625
4.59,1687678112.640625
-0.58,1687678112.65625
-4.54,1687678112.671875
-7.14,1687678112.6875
-8.74,1687678112.703125
-10.15,1687678112.71875
-12.21,1687678112.734375
-15.60,1687678112.75
-20.69,1687678112.765625
-27.45,1687678112.78125
-35.48,1687678112.796875
-44.00,1687678112.8125
-51.89,1687678112.828125
-57.81,1687678112.84375
-60.46,1687678112.859375
-58.83,1687678112.875
-52.59,1687678112.890625
-42.15,1687678112.90625
-28.69,1687678112.921875
-13.83,1687678112.9375
0.82,1687678112.953125
14.09,1687678112.96875
25.51,1687678112.984375
35.21,1687678113.0
43.53,1687678113.015625
50.58,1687678113.03125
55.94,1687678113.046875
58.87,1687678113.0625
58.70,1687678113.078125
55.40,1687678113.09375
49.77,1687678113.109375
43.26,1687678113.125
37.37,1687678113.140625
33.09,1687678113.15625
30.67,1687678113.171875
29.72,1687678113.1875
29.68,1687678113.203125
30.14,1687678113.21875
30.98,1687678113.234375
32.15,1687678113.25
33.44,1687678113.265625
34.31,1687678113.28125
34.06,1687678113.296875
32.19,1687678113.3125
28.64,1687678113.328125
23.84,1687678113.34375
18.51,1687678113.359375
13.30,1687678113.375
8.53,1687678113.390625
4.09,1687678113.40625
-0.49,1687678113.421875
-5.79,1687678113.4375
-12.32,1687678113.453125
-20.47,1687678113.46875
-30.38,1687678113.484375
-41.90,1687678113.5
-54.52,1687678113.515625
-67.29,1687678113.53125
-78.87,1687678113.546875
-87.65,1687678113.5625
-92.12,1687678113.578125
-91.22,1687678113.59375
-84.63,1687678113.609375
-72.87,1687678113.625
-57.24,1687678113.640625
-39.51,1687678113.65625
-21.48,1687678113.671875
-4.63,1687678113.6875
10.14,1687678113.703125
22.51,1687678113.71875
32.60,1687678113.734375
40.60,1687678113.75
46.57,1687678113.765625
50.33,1687678113.78125
51.54,1687678113.796875
50.06,1687678113.8125
46.08,1687678113.828125
40.26,1687678113.84375
33.58,1687678113.859375
27.03,1687678113.875
21.39,1687678113.890625
17.09,1687678113.90625
14.25,1687678113.921875
12.84,1687678113.9375
12.67,1687678113.953125
13.39,1687678113.96875
14.42,1687678113.984375
15.05,1687678114.0
14.57,1687678114.015625
12.71,1687678114.03125
9.76,1687678114.046875
6.62,1687678114.0625
4.34,1687678114.078125
3.65,1687678114.09375
4.49,1687678114.109375
5.86,1687678114.125
6.19,1687678114.140625
3.85,1687678114.15625
-2.28,1687678114.171875
-12.42,1687678114.1875
-25.84,1687678114.203125
-40.94,1687678114.21875
-55.60,1687678114.234375
-67.50,1687678114.25
-74.64,1687678114.265625
-75.79,1687678114.28125
-70.96,1687678114.296875
-61.34,1687678114.3125
-48.90,1687678114.328125
-35.71,1687678114.34375
-23.15,1687678114.359375
-11.57,1687678114.375
-0.44,1687678114.390625
10.95,1687678114.40625
22.81,1687678114.421875
34.47,1687678114.4375
44.49,1687678114.453125
51.40,1687678114.46875
54.33,1687678114.484375
53.54,1687678114.5
50.24,1687678114.515625
46.07,1687678114.53125
42.39,1687678114.546875
39.78,1687678114.5625
37.97,1687678114.578125
36.22,1687678114.59375
33.83,1687678114.609375
30.62,1687678114.625
26.99,1687678114.640625
23.57,1687678114.65625
20.78,1687678114.671875
18.45,1687678114.6875
15.86,1687678114.703125
12.00,1687678114.71875
6.05,1687678114.734375
-2.36,1687678114.75
-13.05,1687678114.765625
-25.51,1687678114.78125
-39.00,1687678114.796875
-52.83,1687678114.8125
-66.33,1687678114.828125
-78.95,1687678114.84375
-90.33,1687678114.859375
-100.37,1687678114.875
-109.15,1687678114.890625
-116.78,1687678114.90625
-123.04,1687678114.921875
-127.07,1687678114.9375
-127.41,1687678114.953125
-122.27,1687678114.96875
-110.19,1687678114.984375
-90.78,1687678115.0
-65.04,1687678115.015625
-35.28,1687678115.03125
-4.49,1687678115.046875
24.54,1687678115.0625
49.84,1687678115.078125
70.51,1687678115.09375
86.44,1687678115.109375
97.79,1687678115.125
104.48,1687678115.140625
106.25,1687678115.15625
102.92,1687678115.171875
94.84,1687678115.1875
83.17,1687678115.203125
69.69,1687678115.21875
56.29,1687678115.234375
44.38,1687678115.25
34.52,1687678115.265625
26.43,1687678115.28125
19.40,1687678115.296875
12.69,1687678115.3125
5.99,1687678115.328125
-0.45,1687678115.34375
-5.92,1687678115.359375
-9.70,1687678115.375
-11.32,1687678115.390625
-10.96,1687678115.40625
-9.41,1687678115.421875
-7.79,1687678115.4375
-7.14,1687678115.453125
-7.94,1687678115.46875
-9.96,1687678115.484375
-12.42,1687678115.5
-14.38,1687678115.515625
-15.15,1687678115.53125
-14.62,1687678115.546875
-13.22,1687678115.5625
-11.80,1687678115.578125
-11.34,1687678115.59375
-12.64,1687678115.609375
-16.07,1687678115.625
-21.24,1687678115.640625
-26.97,1687678115.65625
-31.38,1687678115.671875
-32.42,1687678115.6875
-28.58,1687678115.703125
-19.50,1687678115.71875
-6.18,1687678115.734375
9.37,1687678115.75
24.80,1687678115.765625
38.24,1687678115.78125
