mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742808082682508,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.375,0,28.247501373291016,14.23666763305664,49.446807861328125,1.5,0.0,0,1
chassis,1684742808092627444,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.375,0,28.247501373291016,14.23666763305664,49.446807861328125,1.5,0.0,0,1
chassis,1684742808102653830,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.3888888359069824,0,28.279544830322266,14.189364433288574,49.10638427734375,1.5,0.0,0,1
chassis,1684742808112663037,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.3888888359069824,0,28.279544830322266,14.189364433288574,49.10638427734375,1.5,0.0,0,1
chassis,1684742808122646968,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.400000095367432,0,28.296329498291016,14.166476249694824,48.87234115600586,1.4375,0.0,0,1
chassis,1684742808132656359,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.400000095367432,0,28.296329498291016,14.166476249694824,48.87234115600586,1.4375,0.0,0,1
chassis,1684742808142624947,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.413888931274414,0,28.296329498291016,14.160372734069824,48.65957260131836,1.4375,0.0,0,1
chassis,1684742808152675933,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.413888931274414,0,28.296329498291016,14.160372734069824,48.65957260131836,1.4375,0.0,0,1
chassis,1684742808162759179,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.433333396911621,0,28.36041831970215,14.23361587524414,48.42553329467773,1.5,0.0,0,1
chassis,1684742808172678531,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.433333396911621,0,28.36041831970215,14.23361587524414,48.42553329467773,1.5,0.0,0,1
chassis,1684742808182670935,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.4472222328186035,0,28.36041831970215,14.183260917663574,48.19149017333984,1.5,0.0,0,1
chassis,1684742808192663783,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.4472222328186035,0,28.4260311126709,14.183260917663574,48.19149017333984,1.5,0.0,0,1
chassis,1684742808203301836,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.4472222328186035,0,28.4260311126709,14.183260917663574,48.19149017333984,1.5,0.0,0,1
chassis,1684742808212669023,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.4583332538604736,0,28.4260311126709,14.132905960083008,47.97872161865234,1.5,0.0,0,1
chassis,1684742808222727328,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.4583332538604736,0,28.4260311126709,14.132905960083008,47.97872161865234,1.5,0.0,0,1
chassis,1684742808232745077,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.4749999046325684,0,28.39398765563965,14.23361587524414,47.76595687866211,1.5,0.0,0,1
chassis,1684742808242663214,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.4749999046325684,0,28.39398765563965,14.23361587524414,47.76595687866211,1.5,0.0,0,1
chassis,1684742808252697763,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.48888897895813,0,28.39398765563965,14.210726737976074,47.574466705322266,1.5,0.0,0,1
chassis,1684742808262635569,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.48888897895813,0,28.39398765563965,14.210726737976074,47.574466705322266,1.5,0.0,0,1
chassis,1684742808272674021,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.5,0,28.3283748626709,14.218356132507324,47.34042739868164,1.4375,0.0,0,1
chassis,1684742808282751214,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.5,0,28.3283748626709,14.218356132507324,47.34042739868164,1.4375,0.0,0,1
chassis,1684742808292640060,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.508333444595337,0,28.26428604125977,14.193942070007324,47.1489372253418,1.4375,0.0,0,1
chassis,1684742808302606181,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.508333444595337,0,28.26428604125977,14.193942070007324,47.1489372253418,1.4375,0.0,0,1
chassis,1684742808312641182,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.52222228050232,0,28.26428604125977,14.129854202270508,46.8510627746582,1.375,0.0,0,1
chassis,1684742808322665559,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.52222228050232,0,28.26428604125977,14.129854202270508,46.8510627746582,1.375,0.0,0,1
chassis,1684742808332739607,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.533333301544189,0,28.279544830322266,14.183260917663574,46.63829803466797,1.3125,0.0,0,1
chassis,1684742808342738650,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.533333301544189,0,28.279544830322266,14.183260917663574,46.63829803466797,1.3125,0.0,0,1
chassis,1684742808352753009,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.5444445610046387,0,28.296329498291016,14.183260917663574,46.42553329467773,1.3125,0.0,0,1
chassis,1684742808362905057,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.5444445610046387,0,28.296329498291016,14.183260917663574,46.42553329467773,1.3125,0.0,0,1
chassis,1684742808372609876,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.555555582046509,0,28.279544830322266,14.163424491882324,46.19149017333984,1.375,0.0,0,1
chassis,1684742808382736858,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.555555582046509,0,28.279544830322266,14.163424491882324,46.19149017333984,1.375,0.0,0,1
chassis,1684742808392647131,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.555555582046509,0,28.279544830322266,14.163424491882324,46.19149017333984,1.375,0.0,0,1
chassis,1684742808402720740,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.569444417953491,0,28.3131160736084,14.213778495788574,45.95744705200195,1.375,0.0,0,1
chassis,1684742808412745376,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.569444417953491,0,28.3131160736084,14.213778495788574,45.95744705200195,1.375,0.0,0,1
chassis,1684742808422706573,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.5833332538604736,0,28.3772029876709,14.23514175415039,45.72340393066406,1.3125,0.0,0,1
chassis,1684742808432676315,38.013403,113.62919,0.0,113.62919,1.0,0.0,0.0,3.5833332538604736,0,28.3772029876709,14.23514175415039,45.72340393066406,1.3125,0.0,0,1
chassis,1684742808443429550,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.5916666984558105,0,28.3131160736084,14.209200859069824,45.46808624267578,1.3125,0.0,0,1
chassis,1684742808452612782,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.5916666984558105,0,28.3131160736084,14.209200859069824,45.46808624267578,1.3125,0.0,0,1
chassis,1684742808462737558,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.5999999046325684,0,28.34515953063965,14.207674980163574,45.21276473999024,1.3125,0.0,0,1
chassis,1684742808472658661,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.5999999046325684,0,28.34515953063965,14.207674980163574,45.21276473999024,1.3125,0.0,0,1
chassis,1684742808482616621,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.61388897895813,0,28.3283748626709,14.164950370788574,44.9361686706543,1.375,0.0,0,1
chassis,1684742808492659205,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.61388897895813,0,28.3283748626709,14.164950370788574,44.9361686706543,1.375,0.0,0,1
chassis,1684742808502584443,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.627777814865112,0,28.39398765563965,14.206149101257324,44.680850982666016,1.3125,0.0,0,1
chassis,1684742808512924977,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.627777814865112,0,28.39398765563965,14.206149101257324,44.680850982666016,1.3125,0.0,0,1
chassis,1684742808522833301,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.6388888359069824,0,28.3772029876709,14.166476249694824,44.29787063598633,1.25,0.0,0,1
chassis,1684742808532869154,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.6388888359069824,0,28.3772029876709,14.166476249694824,44.29787063598633,1.25,0.0,0,1
chassis,1684742808542715003,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.650000095367432,0,28.3772029876709,14.166476249694824,44.04255294799805,1.25,0.0,0,1
chassis,1684742808552726147,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.650000095367432,0,28.49164581298828,14.160372734069824,44.04255294799805,1.25,0.0,0,1
chassis,1684742808562726185,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.672222137451172,0,28.44281768798828,14.216830253601074,43.74468231201172,1.25,0.0,0,1
chassis,1684742808572689108,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.672222137451172,0,28.44281768798828,14.216830253601074,43.74468231201172,1.25,0.0,0,1
chassis,1684742808582584700,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.6888887882232666,0,28.44281768798828,14.216830253601074,43.446807861328125,1.25,0.0,0,1
chassis,1684742808592704480,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.6888887882232666,0,28.39398765563965,14.213778495788574,43.446807861328125,1.25,0.0,0,1
chassis,1684742808602683721,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.6888887882232666,0,28.39398765563965,14.213778495788574,43.446807861328125,1.25,0.0,0,1
chassis,1684742808612734176,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.702777862548828,0,28.34515953063965,14.183260917663574,43.1489372253418,1.3125,0.0,0,1
chassis,1684742808622673222,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.7166666984558105,0,28.36041831970215,14.189364433288574,42.82978820800781,1.25,0.0,0,1
chassis,1684742808632660256,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.7166666984558105,0,28.36041831970215,14.189364433288574,42.82978820800781,1.25,0.0,0,1
chassis,1684742808642739732,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.7166666984558105,0,28.36041831970215,14.189364433288574,42.82978820800781,1.25,0.0,0,1
chassis,1684742808652679611,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.730555534362793,0,28.39398765563965,14.158846855163574,42.51063919067383,1.25,0.0,0,1
chassis,1684742808662660134,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.730555534362793,0,28.39398765563965,14.158846855163574,42.51063919067383,1.25,0.0,0,1
chassis,1684742808672669089,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.741666555404663,0,28.4260311126709,14.285496711730955,42.19149017333984,1.25,0.0,0,1
chassis,1684742808682756832,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.741666555404663,0,28.4260311126709,14.285496711730955,42.19149017333984,1.25,0.0,0,1
chassis,1684742808692763508,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.758333444595337,0,28.39398765563965,14.213778495788574,41.87234115600586,1.3125,0.0,0,1
chassis,1684742808702685590,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.758333444595337,0,28.39398765563965,14.213778495788574,41.87234115600586,1.3125,0.0,0,1
chassis,1684742808712652129,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.777777671813965,0,28.3772029876709,14.23208999633789,41.55319213867188,1.3125,0.0,0,1
chassis,1684742808722704755,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.777777671813965,0,28.3772029876709,14.23208999633789,41.55319213867188,1.3125,0.0,0,1
chassis,1684742808732704374,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.788888931274414,0,28.3131160736084,14.158846855163574,41.085105895996094,1.25,0.0,0,1
chassis,1684742808742657292,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.788888931274414,0,28.3131160736084,14.158846855163574,41.085105895996094,1.25,0.0,0,1
chassis,1684742808752646805,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.788888931274414,0,28.3131160736084,14.158846855163574,41.085105895996094,1.25,0.0,0,1
chassis,1684742808762664334,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.805555582046509,0,28.279544830322266,14.22598648071289,40.76595687866211,1.3125,0.0,0,1
chassis,1684742808772691466,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.827777862548828,0,28.296329498291016,14.177157402038574,40.446807861328125,1.3125,0.0,0,1
chassis,1684742808782674386,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.827777862548828,0,28.296329498291016,14.177157402038574,40.446807861328125,1.3125,0.0,0,1
chassis,1684742808792693287,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.844444513320923,0,28.296329498291016,14.177157402038574,40.1489372253418,1.3125,0.0,0,1
chassis,1684742808802699189,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.844444513320923,0,28.279544830322266,14.193942070007324,40.1489372253418,1.3125,0.0,0,1
chassis,1684742808812720234,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.844444513320923,0,28.279544830322266,14.193942070007324,40.1489372253418,1.3125,0.0,0,1
chassis,1684742808822665224,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.855555534362793,0,28.31158828735352,14.129854202270508,39.8510627746582,1.125,0.0,0,1
chassis,1684742808832735472,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.855555534362793,0,28.31158828735352,14.129854202270508,39.8510627746582,1.125,0.0,0,1
chassis,1684742808842667860,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.8611111640930176,0,28.3283748626709,14.155794143676758,39.53191375732422,1.1875,0.0,0,1
chassis,1684742808852713819,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.8611111640930176,0,28.3283748626709,14.155794143676758,39.53191375732422,1.1875,0.0,0,1
chassis,1684742808862674181,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.875,0,28.3772029876709,14.177157402038574,39.21276473999024,1.125,0.0,0,1
chassis,1684742808872696367,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.875,0,28.3772029876709,14.177157402038574,39.21276473999024,1.125,0.0,0,1
chassis,1684742808882701974,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.891666650772095,0,28.3772029876709,14.207674980163574,38.87234115600586,1.125,0.0,0,1
chassis,1684742808892581984,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.891666650772095,0,28.3772029876709,14.207674980163574,38.87234115600586,1.125,0.0,0,1
chassis,1684742808902704134,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.905555486679077,0,28.3772029876709,14.206149101257324,38.55319213867188,1.125,0.0,0,1
chassis,1684742808912698921,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.905555486679077,0,28.3772029876709,14.206149101257324,38.55319213867188,1.125,0.0,0,1
chassis,1684742808922651563,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.919444561004639,0,28.4107723236084,14.146638870239258,38.23404312133789,1.125,0.0,0,1
chassis,1684742808939602400,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.919444561004639,0,28.4107723236084,14.146638870239258,38.23404312133789,1.125,0.0,0,1
chassis,1684742808940684447,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.927777767181397,0,28.44281768798828,14.201571464538574,37.70212936401367,1.1875,0.0,0,1
chassis,1684742808952693179,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.927777767181397,0,28.44281768798828,14.201571464538574,37.70212936401367,1.1875,0.0,0,1
chassis,1684742808962674432,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.941666603088379,0,28.49164581298828,14.209200859069824,37.36170196533203,1.1875,0.0,0,1
chassis,1684742808972591663,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.941666603088379,0,28.49164581298828,14.209200859069824,37.36170196533203,1.1875,0.0,0,1
chassis,1684742808982620429,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.974999904632568,0,28.52368927001953,14.183260917663574,37.021278381347656,1.25,0.0,0,1
chassis,1684742808992668360,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.974999904632568,0,28.52368927001953,14.183260917663574,37.021278381347656,1.25,0.0,0,1
chassis,1684742809002693485,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.974999904632568,0,28.52368927001953,14.183260917663574,37.021278381347656,1.25,0.0,0,1
chassis,1684742809012702916,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.9861111640930176,0,28.52368927001953,14.180209159851074,36.70212936401367,1.25,0.0,0,1
chassis,1684742809022675714,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.9861111640930176,0,28.52368927001953,14.180209159851074,36.70212936401367,1.25,0.0,0,1
chassis,1684742809032700406,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.002777576446533,0,28.49164581298828,14.23361587524414,36.40425491333008,1.25,0.0,0,1
chassis,1684742809042758509,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.016666889190674,0,28.572519302368164,14.180209159851074,36.10638427734375,1.25,0.0,0,1
chassis,1684742809052673190,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.016666889190674,0,28.572519302368164,14.180209159851074,36.10638427734375,1.25,0.0,0,1
chassis,1684742809062651897,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.016666889190674,0,28.572519302368164,14.180209159851074,36.10638427734375,1.25,0.0,0,1
chassis,1684742809072611271,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.0333333015441895,0,28.63813209533692,14.129854202270508,35.80850982666016,1.25,0.0,0,1
chassis,1684742809082766461,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.0333333015441895,0,28.63813209533692,14.129854202270508,35.80850982666016,1.25,0.0,0,1
chassis,1684742809092691637,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.041666507720947,0,28.572519302368164,14.186312675476074,35.51063919067383,1.3125,0.0,0,1
chassis,1684742809102681269,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.041666507720947,0,28.572519302368164,14.186312675476074,35.51063919067383,1.3125,0.0,0,1
chassis,1684742809112649584,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.05555534362793,0,28.50843048095703,14.102388381958008,35.23404312133789,1.3125,0.0,0,1
chassis,1684742809122592621,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.05555534362793,0,28.50843048095703,14.102388381958008,35.23404312133789,1.3125,0.0,0,1
chassis,1684742809132671447,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.072222232818604,0,28.572519302368164,14.203097343444824,34.95744705200195,1.25,0.0,0,1
chassis,1684742809142708551,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.072222232818604,0,28.572519302368164,14.203097343444824,34.95744705200195,1.25,0.0,0,1
chassis,1684742809152719827,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.083333492279053,0,28.606088638305664,14.152742385864258,34.48936080932617,1.1875,0.0,0,1
chassis,1684742809162674395,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.083333492279053,0,28.606088638305664,14.152742385864258,34.48936080932617,1.1875,0.0,0,1
chassis,1684742809172674298,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.105555534362793,0,28.606088638305664,14.132905960083008,34.1489372253418,1.1875,0.0,0,1
chassis,1684742809182629280,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.105555534362793,0,28.735790252685547,14.132905960083008,34.1489372253418,1.1875,0.0,0,1
chassis,1684742809192641091,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.119444370269775,0,28.801403045654297,14.203097343444824,33.80850982666016,1.1875,0.0,0,1
chassis,1684742809202707912,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.119444370269775,0,28.801403045654297,14.203097343444824,33.80850982666016,1.1875,0.0,0,1
chassis,1684742809212759111,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.119444370269775,0,28.801403045654297,14.203097343444824,33.80850982666016,1.1875,0.0,0,1
chassis,1684742809222702765,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.136111259460449,0,28.97993469238281,14.181735038757324,33.446807861328125,1.25,0.0,0,1
chassis,1684742809232744512,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.136111259460449,0,28.97993469238281,14.181735038757324,33.446807861328125,1.25,0.0,0,1
chassis,1684742809242712555,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.14722204208374,0,29.126420974731445,14.186312675476074,33.10638427734375,1.25,0.0,0,1
chassis,1684742809252693896,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.163888931274414,0,29.38735008239746,14.212252616882324,32.787235260009766,1.3125,0.0,0,1
chassis,1684742809262717530,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.163888931274414,0,29.38735008239746,14.212252616882324,32.787235260009766,1.3125,0.0,0,1
chassis,1684742809272633360,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.163888931274414,0,29.38735008239746,14.212252616882324,32.787235260009766,1.3125,0.0,0,1
chassis,1684742809282661320,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.1777777671813965,0,29.501792907714844,14.137483596801758,32.46808624267578,1.25,0.0,0,1
chassis,1684742809292770586,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.1777777671813965,0,29.501792907714844,14.137483596801758,32.46808624267578,1.25,0.0,0,1
chassis,1684742809302695885,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.191666603088379,0,29.680322647094727,14.210726737976074,32.1489372253418,1.25,0.0,0,1
chassis,1684742809312697158,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.191666603088379,0,29.680322647094727,14.210726737976074,32.1489372253418,1.25,0.0,0,1
chassis,1684742809322661435,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.208333492279053,0,29.826810836791992,14.206149101257324,31.85106468200684,1.25,0.0,0,1
chassis,1684742809332649583,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.208333492279053,0,29.826810836791992,14.206149101257324,31.85106468200684,1.25,0.0,0,1
chassis,1684742809342679747,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.222222328186035,0,29.94125366210937,14.184786796569824,31.5744686126709,1.1875,0.0,0,1
chassis,1684742809352684385,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.222222328186035,0,29.94125366210937,14.184786796569824,31.5744686126709,1.1875,0.0,0,1
chassis,1684742809362594664,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.233333110809326,0,29.973297119140625,14.158846855163574,31.17021369934082,1.1875,0.0,0,1
chassis,1684742809372615364,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.233333110809326,0,29.973297119140625,14.158846855163574,31.17021369934082,1.1875,0.0,0,1
chassis,1684742809382679763,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.247222423553467,0,29.94125366210937,14.209200859069824,30.93617057800293,1.125,0.0,0,1
chassis,1684742809392669796,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.247222423553467,0,29.94125366210937,14.209200859069824,30.93617057800293,1.125,0.0,0,1
chassis,1684742809402670464,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.247222423553467,0,29.94125366210937,14.209200859069824,30.93617057800293,1.125,0.0,0,1
chassis,1684742809412685778,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.261111259460449,0,29.94125366210937,14.23361587524414,30.680850982666016,1.125,0.0,0,1
chassis,1684742809422715537,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.2833333015441895,0,29.974822998046875,14.155794143676758,30.446807861328125,1.125,0.0,0,1
chassis,1684742809433423986,38.01338466666666,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.2833333015441895,0,29.974822998046875,14.155794143676758,30.446807861328125,1.125,0.0,0,1
chassis,1684742809442701518,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.2833333015441895,0,29.974822998046875,14.155794143676758,30.446807861328125,1.125,0.0,0,1
chassis,1684742809452682453,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.294444561004639,0,30.006866455078125,14.158846855163574,30.212766647338867,1.0625,0.0,0,1
chassis,1684742809462637669,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.294444561004639,0,30.006866455078125,14.158846855163574,30.212766647338867,1.0625,0.0,0,1
chassis,1684742809472588116,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.30555534362793,0,29.924467086791992,14.183260917663574,29.95744705200196,1.0625,0.0,0,1
chassis,1684742809482699151,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.30555534362793,0,29.924467086791992,14.183260917663574,29.95744705200196,1.0625,0.0,0,1
chassis,1684742809492610538,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.322222232818604,0,29.94125366210937,14.183260917663574,29.723403930664062,1.0625,0.0,0,1
chassis,1684742809502621231,38.01335633333333,113.62913833333332,0.0,113.62913833333332,1.0,0.0,0.0,4.322222232818604,0,29.94125366210937,14.183260917663574,29.723403930664062,1.0625,0.0,0,1
