mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686038016583951274,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.894444465637207,0,25.102617263793945,14.113069534301758,34.59574508666992,1.0,0.0,0,1
chassis,1686038016593849815,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.894444465637207,0,25.31471824645996,14.08865451812744,34.59574508666992,1.0,0.0,0,1
chassis,1686038016603869300,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.900000095367432,0,25.31471824645996,14.08865451812744,34.23404312133789,1.0,0.0,0,1
chassis,1686038016613889871,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.900000095367432,0,25.41390037536621,14.187838554382324,34.23404312133789,1.0,0.0,0,1
chassis,1686038016623925773,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.902777671813965,0,25.41390037536621,14.187838554382324,33.70212936401367,1.0,0.0,0,1
chassis,1686038016633970966,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.902777671813965,0,25.41390037536621,14.187838554382324,33.70212936401367,1.0,0.0,0,1
chassis,1686038016643982196,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.9083333015441895,0,25.477989196777344,14.084076881408691,33.36170196533203,0.9375,0.0,0,1
chassis,1686038016653918357,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.9083333015441895,0,25.70687484741211,14.06424045562744,33.36170196533203,0.9375,0.0,0,1
chassis,1686038016663854299,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.9083333015441895,0,25.70687484741211,14.06424045562744,33.36170196533203,0.9375,0.0,0,1
chassis,1686038016673941906,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.9166667461395264,0,25.95101928710937,14.062714576721191,33.04255294799805,1.0,0.0,0,1
chassis,1686038016683873898,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.9166667461395264,0,25.95101928710937,14.062714576721191,33.04255294799805,1.0,0.0,0,1
chassis,1686038016693924941,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.927777767181397,0,25.95101928710937,14.062714576721191,32.72340393066406,1.0625,0.0,0,1
chassis,1686038016703979575,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.933333396911621,0,26.39047813415528,14.134431838989258,32.40425491333008,1.0625,0.0,0,1
chassis,1686038016713924682,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.933333396911621,0,26.39047813415528,14.134431838989258,32.40425491333008,1.0625,0.0,0,1
chassis,1686038016723942210,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.933333396911621,0,26.68345069885254,14.119173049926758,32.40425491333008,1.0625,0.0,0,1
chassis,1686038016733938211,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.9388887882232666,0,26.68345069885254,14.119173049926758,32.10638427734375,1.0625,0.0,0,1
chassis,1686038016743959296,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.9388887882232666,0,26.97642517089844,14.134431838989258,32.10638427734375,1.0625,0.0,0,1
chassis,1686038016753873899,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.944444417953491,0,26.97642517089844,14.134431838989258,31.80850982666016,1.0625,0.0,0,1
chassis,1686038016763925986,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.944444417953491,0,27.07408332824707,14.06118869781494,31.80850982666016,1.0625,0.0,0,1
chassis,1686038016773936204,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.950000047683716,0,27.07408332824707,14.06118869781494,31.53191566467285,1.0,0.0,0,1
chassis,1686038016783852218,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.950000047683716,0,27.15648078918457,14.056611061096191,31.53191566467285,1.0,0.0,0,1
chassis,1686038016794157991,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.952777862548828,0,27.15648078918457,14.056611061096191,31.23404312133789,1.0,0.0,0,1
chassis,1686038016803960109,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.952777862548828,0,27.188526153564453,14.106966018676758,31.23404312133789,1.0,0.0,0,1
chassis,1686038016813982967,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.961111068725586,0,27.188526153564453,14.106966018676758,30.93617057800293,1.0625,0.0,0,1
chassis,1686038016823883976,38.01334133333333,113.62913666666664,0.0,113.62913666666664,1.0,0.0,0.0,3.961111068725586,0,27.188526153564453,14.106966018676758,30.93617057800293,1.0625,0.0,0,1
chassis,1686038016834003236,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.974999904632568,0,27.43266868591309,14.062714576721191,30.63829803466797,1.0,0.0,0,1
chassis,1686038016843950926,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.974999904632568,0,27.49828338623047,14.087128639221191,30.63829803466797,1.0,0.0,0,1
chassis,1686038016853946099,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.974999904632568,0,27.49828338623047,14.087128639221191,30.63829803466797,1.0,0.0,0,1
chassis,1686038016863902018,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.980555534362793,0,27.54711151123047,14.090180397033691,30.212766647338867,1.0,0.0,0,1
chassis,1686038016873871987,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.983333349227905,0,27.54711151123047,14.090180397033691,29.93617057800293,1.0625,0.0,0,1
chassis,1686038016883872634,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.983333349227905,0,27.54711151123047,14.090180397033691,29.93617057800293,1.0625,0.0,0,1
chassis,1686038016893863135,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.983333349227905,0,27.54711151123047,14.08865451812744,29.93617057800293,1.0625,0.0,0,1
chassis,1686038016904054491,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.98888897895813,0,27.54711151123047,14.08865451812744,29.63829803466797,1.125,0.0,0,1
chassis,1686038016913975829,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.98888897895813,0,27.69359970092773,14.111543655395508,29.63829803466797,1.125,0.0,0,1
chassis,1686038016923907408,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.997222185134888,0,27.69359970092773,14.111543655395508,29.36170196533203,1.125,0.0,0,1
chassis,1686038016933897357,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,3.997222185134888,0,27.774471282958984,14.087128639221191,29.36170196533203,1.125,0.0,0,1
chassis,1686038016943870928,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.002777576446533,0,27.774471282958984,14.087128639221191,29.085105895996094,1.125,0.0,0,1
chassis,1686038016953867562,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.002777576446533,0,27.823301315307617,14.160372734069824,29.085105895996094,1.125,0.0,0,1
chassis,1686038016963872210,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.011111259460449,0,27.823301315307617,14.160372734069824,28.80850982666016,1.125,0.0,0,1
chassis,1686038016974001392,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.011111259460449,0,27.90569877624512,14.090180397033691,28.80850982666016,1.125,0.0,0,1
chassis,1686038016984020938,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.02222204208374,0,27.90569877624512,14.090180397033691,28.53191566467285,1.125,0.0,0,1
chassis,1686038016993861115,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.02222204208374,0,28.00335693359375,14.06729221343994,28.53191566467285,1.125,0.0,0,1
chassis,1686038017003864891,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.027777671813965,0,28.00335693359375,14.06729221343994,28.276596069335938,1.125,0.0,0,1
chassis,1686038017013996422,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.027777671813965,0,28.117799758911133,14.140535354614258,28.276596069335938,1.125,0.0,0,1
chassis,1686038017023961896,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.036110877990723,0,28.117799758911133,14.140535354614258,28.021276473999023,1.125,0.0,0,1
chassis,1686038017034003591,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.036110877990723,0,28.3131160736084,14.135957717895508,28.021276473999023,1.125,0.0,0,1
chassis,1686038017043996650,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.041666507720947,0,28.3131160736084,14.135957717895508,27.659574508666992,1.125,0.0,0,1
chassis,1686038017053898982,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.041666507720947,0,28.47486114501953,14.139009475708008,27.659574508666992,1.125,0.0,0,1
chassis,1686038017064004082,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.041666507720947,0,28.47486114501953,14.139009475708008,27.659574508666992,1.125,0.0,0,1
chassis,1686038017073968563,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.047222137451172,0,28.654916763305664,14.186312675476074,27.4255313873291,1.125,0.0,0,1
chassis,1686038017083914153,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.05555534362793,0,28.654916763305664,14.186312675476074,27.23404312133789,1.125,0.0,0,1
chassis,1686038017093877182,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.05555534362793,0,28.654916763305664,14.186312675476074,27.23404312133789,1.125,0.0,0,1
chassis,1686038017103889922,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.066666603088379,0,28.720531463623047,14.163424491882324,27.021276473999023,1.125,0.0,0,1
chassis,1686038017113959108,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.066666603088379,0,28.720531463623047,14.163424491882324,27.021276473999023,1.125,0.0,0,1
chassis,1686038017124069370,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.066666603088379,0,28.752574920654297,14.137483596801758,27.021276473999023,1.125,0.0,0,1
chassis,1686038017133954813,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.074999809265137,0,28.752574920654297,14.137483596801758,26.82978630065918,1.125,0.0,0,1
chassis,1686038017144464862,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.080555438995361,0,28.83344841003418,14.108491897583008,26.659574508666992,1.125,0.0,0,1
chassis,1686038017153916571,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.080555438995361,0,28.83344841003418,14.108491897583008,26.659574508666992,1.125,0.0,0,1
chassis,1686038017163869256,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.080555438995361,0,28.88227653503418,14.160372734069824,26.659574508666992,1.125,0.0,0,1
chassis,1686038017173865212,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.086111068725586,0,28.88227653503418,14.160372734069824,26.48936080932617,1.125,0.0,0,1
chassis,1686038017183952518,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.086111068725586,0,28.93110466003418,14.062714576721191,26.48936080932617,1.125,0.0,0,1
chassis,1686038017193861270,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.097222328186035,0,28.93110466003418,14.062714576721191,26.319149017333984,1.125,0.0,0,1
chassis,1686038017203915102,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.097222328186035,0,28.963150024414062,14.145112991333008,26.319149017333984,1.125,0.0,0,1
chassis,1686038017213904495,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.108333110809326,0,28.963150024414062,14.145112991333008,26.148935317993164,1.125,0.0,0,1
chassis,1686038017223976658,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.108333110809326,0,29.094377517700195,14.065766334533691,26.148935317993164,1.125,0.0,0,1
chassis,1686038017233974809,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.116666793823242,0,29.094377517700195,14.065766334533691,25.978723526000977,1.0,0.0,0,1
chassis,1686038017243885256,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.116666793823242,0,29.22407913208008,14.137483596801758,25.978723526000977,1.0,0.0,0,1
chassis,1686038017253964404,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.116666793823242,0,29.22407913208008,14.137483596801758,25.978723526000977,1.0,0.0,0,1
chassis,1686038017263865459,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.127777576446533,0,29.22407913208008,14.183260917663574,25.787233352661133,1.0,0.0,0,1
chassis,1686038017273981743,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.136111259460449,0,29.42091941833496,14.183260917663574,25.53191566467285,1.125,0.0,0,1
chassis,1686038017284042981,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.136111259460449,0,29.42091941833496,14.183260917663574,25.53191566467285,1.125,0.0,0,1
chassis,1686038017293878001,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.136111259460449,0,29.42091941833496,14.183260917663574,25.53191566467285,1.125,0.0,0,1
chassis,1686038017303866987,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.144444465637207,0,29.485008239746094,14.134431838989258,25.340425491333008,1.0,0.0,0,1
chassis,1686038017313994468,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.1583333015441895,0,29.680322647094727,14.111543655395508,25.12765884399414,1.0,0.0,0,1
chassis,1686038017323900296,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.1583333015441895,0,29.680322647094727,14.111543655395508,25.12765884399414,1.0,0.0,0,1
chassis,1686038017333995612,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.1583333015441895,0,29.90920829772949,14.041352272033691,25.12765884399414,1.0,0.0,0,1
chassis,1686038017343902419,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.172222137451172,0,29.90920829772949,14.041352272033691,24.893617630004883,1.0625,0.0,0,1
chassis,1686038017353979345,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.172222137451172,0,30.136568069458008,14.137483596801758,24.893617630004883,1.0625,0.0,0,1
chassis,1686038017363917690,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.172222137451172,0,30.136568069458008,14.137483596801758,24.63829803466797,0.9375,0.0,0,1
chassis,1686038017373985426,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.172222137451172,0,30.26779556274414,14.135957717895508,24.63829803466797,0.9375,0.0,0,1
chassis,1686038017383897754,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.186110973358154,0,30.26779556274414,14.135957717895508,24.340425491333008,0.9375,0.0,0,1
chassis,1686038017393842386,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.186110973358154,0,30.29983901977539,14.157320976257324,24.340425491333008,0.9375,0.0,0,1
chassis,1686038017403834579,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.199999809265137,0,30.29983901977539,14.157320976257324,24.0,1.0,0.0,0,1
chassis,1686038017413944077,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.199999809265137,0,30.25101089477539,14.132905960083008,24.0,1.0,0.0,0,1
chassis,1686038017423931419,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.205555438995361,0,30.25101089477539,14.132905960083008,23.680850982666016,1.0,0.0,0,1
chassis,1686038017433974057,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.205555438995361,0,30.33188438415528,14.08255100250244,23.680850982666016,1.0,0.0,0,1
chassis,1686038017443892236,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.213889122009277,0,30.33188438415528,14.08255100250244,23.319149017333984,1.0,0.0,0,1
chassis,1686038017453953244,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.213889122009277,0,30.33188438415528,14.08255100250244,23.319149017333984,1.0,0.0,0,1
chassis,1686038017463830074,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.22777795791626,0,30.315099716186523,14.035248756408691,22.80850982666016,0.9375,0.0,0,1
chassis,1686038017473937715,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.22777795791626,0,30.365453720092773,14.04287815093994,22.80850982666016,0.9375,0.0,0,1
chassis,1686038017483909218,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.22777795791626,0,30.365453720092773,14.04287815093994,22.80850982666016,0.9375,0.0,0,1
chassis,1686038017493880150,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.241666793823242,0,30.365453720092773,14.04287815093994,22.48936080932617,1.0,0.0,0,1
chassis,1686038017503894839,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.252777576446533,0,30.316625595092773,14.113069534301758,22.17021369934082,0.9375,0.0,0,1
chassis,1686038017513914383,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.252777576446533,0,30.316625595092773,14.113069534301758,22.17021369934082,0.9375,0.0,0,1
chassis,1686038017523876733,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.252777576446533,0,30.29983901977539,14.093232154846191,22.17021369934082,0.9375,0.0,0,1
chassis,1686038017533988582,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.266666889190674,0,30.29983901977539,14.093232154846191,21.87234115600586,0.875,0.0,0,1
chassis,1686038017543962446,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.266666889190674,0,30.23422622680664,14.113069534301758,21.87234115600586,0.875,0.0,0,1
chassis,1686038017553915849,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.277777671813965,0,30.23422622680664,14.113069534301758,21.5744686126709,0.875,0.0,0,1
chassis,1686038017563921900,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.277777671813965,0,30.23422622680664,13.998626708984377,21.5744686126709,0.875,0.0,0,1
chassis,1686038017573861669,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.288888931274414,0,30.23422622680664,13.998626708984377,21.276596069335938,0.875,0.0,0,1
chassis,1686038017583944553,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.288888931274414,0,30.21896743774414,14.110017776489258,21.276596069335938,0.875,0.0,0,1
chassis,1686038017593830987,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.3027777671813965,0,30.21896743774414,14.110017776489258,21.0,0.9375,0.0,0,1
chassis,1686038017603869465,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.3027777671813965,0,30.25101089477539,14.087128639221191,21.0,0.9375,0.0,0,1
chassis,1686038017613874192,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.313889026641846,0,30.25101089477539,14.087128639221191,20.74468040466309,0.9375,0.0,0,1
chassis,1686038017623908606,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.313889026641846,0,30.21896743774414,14.158846855163574,20.74468040466309,0.9375,0.0,0,1
chassis,1686038017633943805,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.31944465637207,0,30.21896743774414,14.158846855163574,20.48936080932617,0.875,0.0,0,1
chassis,1686038017643996568,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.31944465637207,0,30.21896743774414,14.158846855163574,20.48936080932617,0.875,0.0,0,1
chassis,1686038017653836577,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.3416666984558105,0,30.23422622680664,14.08560276031494,20.25531959533692,0.8125,0.0,0,1
chassis,1686038017663934561,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.3416666984558105,0,30.23422622680664,14.08560276031494,20.25531959533692,0.8125,0.0,0,1
chassis,1686038017673821634,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.355555534362793,0,30.16861152648925,14.119173049926758,20.0,0.75,0.0,0,1
chassis,1686038017683984065,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.355555534362793,0,30.121309280395508,14.135957717895508,20.0,0.75,0.0,0,1
chassis,1686038017693967619,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.355555534362793,0,30.121309280395508,14.135957717895508,20.0,0.75,0.0,0,1
chassis,1686038017703925391,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.369444370269775,0,30.121309280395508,14.135957717895508,19.617021560668945,0.8125,0.0,0,1
chassis,1686038017713923559,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.388888835906982,0,30.087739944458008,14.113069534301758,19.36170196533203,0.8125,0.0,0,1
chassis,1686038017724049358,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.388888835906982,0,30.087739944458008,14.113069534301758,19.36170196533203,0.8125,0.0,0,1
chassis,1686038017733899084,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.388888835906982,0,30.136568069458008,14.07644748687744,19.36170196533203,0.8125,0.0,0,1
chassis,1686038017743961567,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.391666889190674,0,30.136568069458008,14.07644748687744,19.10638236999512,0.8125,0.0,0,1
chassis,1686038017753936273,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.391666889190674,0,30.087739944458008,14.08560276031494,19.10638236999512,0.8125,0.0,0,1
chassis,1686038017763845974,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.411110877990723,0,30.087739944458008,14.08560276031494,18.85106468200684,0.8125,0.0,0,1
chassis,1686038017773864776,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.411110877990723,0,29.973297119140625,14.056611061096191,18.85106468200684,0.8125,0.0,0,1
chassis,1686038017783928975,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.4277777671813965,0,29.973297119140625,14.056611061096191,18.617021560668945,0.9375,0.0,0,1
chassis,1686038017793878434,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.4277777671813965,0,29.826810836791992,14.108491897583008,18.617021560668945,0.9375,0.0,0,1
chassis,1686038017803890327,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.436110973358154,0,29.826810836791992,14.108491897583008,18.38297843933105,0.9375,0.0,0,1
chassis,1686038017813976374,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.436110973358154,0,29.680322647094727,14.08255100250244,18.38297843933105,0.9375,0.0,0,1
chassis,1686038017823957449,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.449999809265137,0,29.680322647094727,14.08255100250244,18.191490173339844,1.0,0.0,0,1
chassis,1686038017833877654,38.01331466666666,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,4.449999809265137,0,29.517051696777344,14.08865451812744,18.191490173339844,1.0,0.0,0,1
chassis,1686038017843942536,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.4666666984558105,0,29.517051696777344,14.08865451812744,18.021276473999023,1.0,0.0,0,1
chassis,1686038017853933752,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.4666666984558105,0,29.517051696777344,14.113069534301758,18.021276473999023,1.0,0.0,0,1
chassis,1686038017863872390,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.483333110809326,0,29.126420974731445,14.113069534301758,17.87234115600586,0.875,0.0,0,1
chassis,1686038017873948860,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.483333110809326,0,28.99671936035156,14.148164749145508,17.87234115600586,0.875,0.0,0,1
chassis,1686038017883972377,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.483333110809326,0,28.99671936035156,14.148164749145508,17.87234115600586,0.875,0.0,0,1
chassis,1686038017893944933,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.491666793823242,0,28.99671936035156,14.093232154846191,17.659574508666992,0.8125,0.0,0,1
chassis,1686038017903988372,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.508333206176758,0,28.85023307800293,14.093232154846191,17.489360809326172,0.8125,0.0,0,1
chassis,1686038017913899077,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.508333206176758,0,28.85023307800293,14.093232154846191,17.489360809326172,0.8125,0.0,0,1
chassis,1686038017924337387,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.525000095367432,0,28.86549186706543,14.059662818908691,17.319149017333984,0.8125,0.0,0,1
chassis,1686038017933978840,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.525000095367432,0,28.86549186706543,14.090180397033691,17.319149017333984,0.8125,0.0,0,1
chassis,1686038017944005515,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.525000095367432,0,28.81666374206543,14.090180397033691,17.319149017333984,0.8125,0.0,0,1
chassis,1686038017954241123,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.541666507720947,0,28.81666374206543,14.090180397033691,17.12765884399414,0.8125,0.0,0,1
chassis,1686038017963995775,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.541666507720947,0,28.735790252685547,14.059662818908691,17.12765884399414,0.8125,0.0,0,1
chassis,1686038017973932475,38.013281333333325,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,4.5527777671813965,0,28.735790252685547,14.059662818908691,16.957447052001953,0.8125,0.0,0,1
